"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",10,11,1.39667030255288,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00298577766095073,1.49933629988086,1439.063,16.83,9.348,3
"129","26B.11.4",10,11,1.47698040538026,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00315746321231696,1.58554981225823,1439.063,16.83,9.348,3
"130","26B.11.4",10,11,1.70625030726433,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00364759245049333,1.83167281332482,1439.063,16.83,9.348,3
"131","26B.11.4",10,11,1.54612619815992,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00330528189440169,1.6597783520282,1439.063,16.83,9.348,3
"132","26B.11.4",10,11,1.41441679533105,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00302371580683987,1.51838729621782,1439.063,16.83,9.348,3
"133","26B.11.4",10,11,1.41239898118656,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00301940215859693,1.51622115723161,1439.063,16.83,9.348,3
"134","26B.11.4",10,11,21.4270716584115,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0458064238785181,23.0021260414021,1439.063,16.83,9.348,3
"135","26B.11.4",10,11,1.4575325973808,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00311588802411893,1.56467244096065,1439.063,16.83,9.348,3
"136","26B.11.4",10,11,1.20254238659283,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00257077435359824,1.29093849068629,1439.063,16.83,9.348,3
"137","26B.11.4",10,11,8.74905630402427,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0187035815247219,9.39217915806463,1439.063,16.83,9.348,3
"138","26B.11.4",10,11,6.38908283490487,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0136584709845654,6.85872950818028,1439.063,16.83,9.348,3
"139","26B.11.4",10,11,1.29861840711793,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00277616401163889,1.39407683683576,1439.063,16.83,9.348,3
"140","26B.11.4",10,11,15.130561333973,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0323458528086738,16.2427738344071,1439.063,16.83,9.348,3
"141","26B.11.4",10,11,1.92620562536218,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00411780913225672,2.06779653713648,1439.063,16.83,9.348,3
"142","26B.11.4",10,11,1.81978512919131,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00389030523276557,1.95355331690859,1439.063,16.83,9.348,3
"143","26B.11.4",10,11,1.45064088461342,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00310115503954202,1.55727413435843,1439.063,16.83,9.348,3
"144","26B.11.4",10,11,1.40224634311556,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00299769802420193,1.5053222222635,1439.063,16.83,9.348,3
"145","26B.11.4",10,11,21.9239502377123,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0468686423273313,23.5355290136119,1439.063,16.83,9.348,3
"146","26B.11.4",10,11,1.49181038832868,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00318916649384214,1.60146991288652,1439.063,16.83,9.348,3
"147","26B.11.4",10,11,1.1451473154244,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00244807616131182,1.22932444084233,1439.063,16.83,9.348,3
"148","26B.11.4",10,11,8.77217358424481,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0187530012472851,9.41699573598272,1439.063,16.83,9.348,3
"149","26B.11.4",10,11,1.41677226896686,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00302875129771406,1.52091591526207,1439.063,16.83,9.348,3
"150","26B.11.4",10,11,1.42163273656962,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00303914192144505,1.52613366457477,1439.063,16.83,9.348,3
"151","26B.11.4",10,11,1.23359977842829,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00263716830969525,1.32427883942386,1439.063,16.83,9.348,3
"152","26B.11.4",10,11,1.34111632032723,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00286701531682197,1.43969867316136,1439.063,16.83,9.348,3
"153","26B.11.4",10,11,17.4051414717038,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0372084109592017,18.6845530870011,1439.063,16.83,9.348,3
"154","26B.11.4",10,11,1.48169779134236,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00316754795858669,1.59061396233043,1439.063,16.83,9.348,3
"155","26B.11.4",10,11,21.3365647846534,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0456129398462914,22.9049662170927,1439.063,16.83,9.348,3
"156","26B.11.4",10,11,1.43800719920313,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00307414696497741,1.54371177601066,1439.063,16.83,9.348,3
"157","26B.11.4",10,11,9.97112408879477,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0213160969374616,10.7040783137009,1439.063,16.83,9.348,3
"158","26B.11.4",10,11,1.71925797596401,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00367540002007763,1.84563664560693,1439.063,16.83,9.348,3
"159","26B.11.4",10,11,1.46691581447609,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00313594730363518,1.57474539660015,1439.063,16.83,9.348,3
"160","26B.11.4",10,11,8.22295749755781,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0175788965787262,8.82740804750449,1439.063,16.83,9.348,3
"161","26B.11.4",10,11,1.20622749729239,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00257865231963272,1.29489448533358,1439.063,16.83,9.348,3
"162","26B.11.4",10,11,0.793843316332721,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00169706453689813,0.852196898881497,1439.063,16.83,9.348,3
"163","26B.11.4",10,11,3.70449483037384,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00791940509468867,3.97680366064071,1439.063,16.83,9.348,3
"164","26B.11.4",10,11,1.46731735697246,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00313680571425177,1.5751764555549,1439.063,16.83,9.348,3
"165","26B.11.4",10,11,0.379320909273109,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000810905691321008,0.407203910283938,1439.063,16.83,9.348,3
"166","26B.11.4",10,11,1.15382637600554,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00246663010718854,1.23864147905413,1439.063,16.83,9.348,3
"167","26B.11.4",10,11,14.1132322897457,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0301710243408972,15.1506632896744,1439.063,16.83,9.348,3
"168","26B.11.4",10,11,1.08383687554626,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00231700776139193,1.1635072126082,1439.063,16.83,9.348,3
"169","26B.11.4",10,11,1.09263424960863,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00233581463578631,1.17295126125106,1439.063,16.83,9.348,3
"170","26B.11.4",10,11,1.60275776958649,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00342634789012087,1.72057277903359,1439.063,16.83,9.348,3
"171","26B.11.4",10,11,1.17691851552763,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00251599608440062,1.26343106823927,1439.063,16.83,9.348,3
"172","26B.11.4",10,11,1.00268403519643,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00214352062029907,1.07638901502605,1439.063,16.83,9.348,3
"173","26B.11.4",10,11,22.5639967745293,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0482369227640988,24.2226238881208,1439.063,16.83,9.348,3
"174","26B.11.4",10,11,1.51252400506884,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00323344770611336,1.62370613959197,1439.063,16.83,9.348,3
"175","26B.11.4",10,11,1.81308180861601,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00387597498976452,1.94635725077192,1439.063,16.83,9.348,3
"176","26B.11.4",10,11,1.39931860137768,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00299143914845865,1.50217926901515,1439.063,16.83,9.348,3
"177","26B.11.4",10,11,1.48615273351078,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00317707165704509,1.59539637697388,1439.063,16.83,9.348,3
"178","26B.11.4",10,11,1.01093009202043,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00216114889821906,1.08524122037794,1439.063,16.83,9.348,3
"179","26B.11.4",10,11,1.19162780435989,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0025474413481279,1.27922160280662,1439.063,16.83,9.348,3
"180","26B.11.4",10,11,25.8137588190401,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0551842079595885,27.7112684095972,1439.063,16.83,9.348,3
"181","26B.11.4",10,11,11.4091312879979,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.024390243902439,12.2477900897116,1439.063,16.83,9.348,3
"182","26B.11.4",10,11,1.73628202944309,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00371179374770524,1.8639120978061,1439.063,16.83,9.348,3
"183","26B.11.4",10,11,3.96828361455586,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00848332820351428,4.25998294704969,1439.063,16.83,9.348,3
"184","26B.12.4",10,11,2.34896928911591,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00594233183259797,2.74391472803542,1504.436,14.75,4.604,3
"185","26B.12.4",10,11,1.80306602295274,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00456132682283833,2.10622567052052,1504.436,14.75,4.604,3
"186","26B.12.4",10,11,2.03770463359932,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00515490652252293,2.38031539255399,1504.436,14.75,4.604,3
"187","26B.12.4",10,11,1.40296266339184,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00354916078862723,1.63885067923283,1504.436,14.75,4.604,3
"188","26B.12.4",10,11,27.5445593321588,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0696811629223024,32.1757812581714,1504.436,14.75,4.604,3
"189","26B.12.4",10,11,3.2768480587689,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00828964372605233,3.82780298220688,1504.436,14.75,4.604,3
"190","26B.12.4",10,11,1.67049058894019,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00422594260755565,1.95135958195636,1504.436,14.75,4.604,3
"191","26B.12.4",10,11,1.64652122780969,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00416530584303396,1.92336011711349,1504.436,14.75,4.604,3
"192","26B.12.4",10,11,37.3277175510044,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0944302189344692,43.6038369793659,1504.436,14.75,4.604,3
"193","26B.12.4",10,11,2.8058037525403,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00709801402342657,3.27755934325988,1504.436,14.75,4.604,3
"194","26B.12.4",10,11,2.1379360590022,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00540846811336959,2.49739929213892,1504.436,14.75,4.604,3
"195","26B.12.4",10,11,1.54379479362068,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00390543247527256,1.80336170886019,1504.436,14.75,4.604,3
"196","26B.12.4",10,11,1.58415655869907,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00400753811052139,1.85050972486928,1504.436,14.75,4.604,3
"197","26B.12.4",10,11,1.44430858626245,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0036537561082683,1.68714832502775,1504.436,14.75,4.604,3
"198","26B.12.4",10,11,1.04831839082297,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00265199539787505,1.22457806731572,1504.436,14.75,4.604,3
"199","26B.12.4",10,11,1.23341968660476,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00312025751065611,1.4408014866799,1504.436,14.75,4.604,3
"200","26B.12.4",10,11,32.1238395989708,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0812656493717215,37.525001712491,1504.436,14.75,4.604,3
"201","26B.12.4",10,11,2.58188413023061,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00653155080666183,3.01599085345517,1504.436,14.75,4.604,3
"202","26B.12.4",10,11,2.27651018229546,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00575902758123298,2.6592726634047,1504.436,14.75,4.604,3
"203","26B.12.4",10,11,1.80216805610776,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00455905518097727,2.10517672345142,1504.436,14.75,4.604,3
"204","26B.12.4",10,11,1.91604542411306,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00484713775065829,2.23820093483958,1504.436,14.75,4.604,3
"205","26B.12.4",10,11,1.74970837556231,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0044263447061841,2.04389670129717,1504.436,14.75,4.604,3
"206","26B.12.4",10,11,1.22387036588741,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00309610000772864,1.4296465848766,1504.436,14.75,4.604,3
"207","26B.12.4",10,11,32.3713908923266,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.081891895077668,37.814175199318,1504.436,14.75,4.604,3
"208","26B.12.4",10,11,2.85801022816851,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00723008395019433,3.33854358772779,1504.436,14.75,4.604,3
"209","26B.12.4",10,11,7.67819984361235,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0194240135701898,8.96917883656824,1504.436,14.75,4.604,3
"210","26B.12.4",10,11,2.99020645173495,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00756450885352874,3.49296670705735,1504.436,14.75,4.604,3
"211","26B.12.4",10,11,1.62619349866605,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0041138815385382,1.89961457235767,1504.436,14.75,4.604,3
"212","26B.12.4",10,11,1.00870883540018,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00255179267357612,1.178308734209,1504.436,14.75,4.604,3
"213","26B.12.4",10,11,1.27187943338417,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00321755149343396,1.48572768733885,1504.436,14.75,4.604,3
"214","26B.12.4",10,11,26.488379135557,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.06700927903165,30.9420195353837,1504.436,14.75,4.604,3
"215","26B.12.4",10,11,1.72738283886734,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00436986642526442,2.01781744635225,1504.436,14.75,4.604,3
"216","26B.12.4",10,11,1.18794348207219,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00300521356390392,1.38767911170027,1504.436,14.75,4.604,3
"217","26B.12.4",10,11,1.31349893710809,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00332283890735697,1.5343449126771,1504.436,14.75,4.604,3
"218","26B.12.4",10,11,1.34233777493704,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00339579428605867,1.56803258676673,1504.436,14.75,4.604,3
"219","26B.12.4",10,11,20.7817834229293,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0525729534840827,24.2759417388892,1504.436,14.75,4.604,3
"220","26B.12.4",10,11,1.62715945532498,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00411632517840606,1.90074294075114,1504.436,14.75,4.604,3
"221","26B.12.4",10,11,1.48671179638628,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00376102611238914,1.73668102573775,1504.436,14.75,4.604,3
"222","26B.12.4",10,11,1.71016119777219,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00432629978241239,1.99770023372589,1504.436,14.75,4.604,3
"223","26B.12.4",10,11,1.20014257386792,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00303607435541892,1.40192930552019,1504.436,14.75,4.604,3
"224","26B.12.4",10,11,1.20039281848818,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00303670741459929,1.40222162517815,1504.436,14.75,4.604,3
"225","26B.12.4",10,11,54.265640555293,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.13727912271233,63.3896283939866,1504.436,14.75,4.604,3
"226","26B.12.4",10,11,1.87727517044537,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00474905825954067,2.19291202002006,1504.436,14.75,4.604,3
"227","26B.12.4",10,11,1.35690415597671,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0034326437545208,1.58504809550673,1504.436,14.75,4.604,3
"228","26B.12.4",10,11,1.05684383537077,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00267356273839251,1.23453694288133,1504.436,14.75,4.604,3
"229","26B.12.4",10,11,1.65075937286458,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00417602733879278,1.92831084537101,1504.436,14.75,4.604,3
"230","26B.12.4",10,11,1.23047936508199,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00311281919877023,1.43736679233593,1504.436,14.75,4.604,3
"231","26B.12.4",10,11,36.7493155267838,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0929669998210941,42.9281849645276,1504.436,14.75,4.604,3
"232","26B.12.4",10,11,2.03503285639114,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00514814756367771,2.37719439439299,1504.436,14.75,4.604,3
"233","26B.12.4",10,11,2.19490363004997,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00555258247554175,2.56394514181974,1504.436,14.75,4.604,3
"234","26B.12.4",10,11,1.77779047318165,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00449738571271524,2.07670040018283,1504.436,14.75,4.604,3
"235","26B.12.4",10,11,1.66466032946581,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00421119344219726,1.94454904811321,1504.436,14.75,4.604,3
"236","26B.12.4",10,11,1.54555186562142,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00390987744819348,1.80541420727445,1504.436,14.75,4.604,3
"237","26B.12.4",10,11,1.68843124561388,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00427132818826279,1.97231670230087,1504.436,14.75,4.604,3
"238","26B.12.4",10,11,1.46173398052575,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00369783819801984,1.70750354899022,1504.436,14.75,4.604,3
"239","26B.12.4",10,11,40.3377885309782,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.102044980304725,47.1200081496969,1504.436,14.75,4.604,3
"240","26B.2.4",10,11,2.55344466436975,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0352812616771507,3.34581482392828,1094.558,19.053,3.419,3
"241","26B.2.4",10,11,0.669679523100533,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.00925304504304625,0.877490594151576,1094.558,19.053,3.419,3
"242","26B.2.4",10,11,14.8703661172107,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.205465693279803,19.4848520065676,1094.558,19.053,3.419,3
"243","26B.2.4",10,11,1.80932983597837,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0249997347873545,2.37079059165214,1094.558,19.053,3.419,3
"244","26B.2.4",10,11,1.01375219454654,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0140071398259222,1.32833390424805,1094.558,19.053,3.419,3
"245","26B.2.4",10,11,1.46181633984277,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.020198097702915,1.91543872007648,1094.558,19.053,3.419,3
"246","26B.2.4",10,11,13.8085919343133,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.190795027683808,18.0935942086708,1094.558,19.053,3.419,3
"247","26B.2.4",10,11,4.73162621273209,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.06537746632981,6.19991705508689,1094.558,19.053,3.419,3
"248","26B.2.4",10,11,13.3618640919489,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.18462253367019,17.5082403695605,1094.558,19.053,3.419,3
"249","26B.2.4",10,11,1.81477616717315,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0250749874210789,2.37792699679997,1094.558,19.053,3.419,3
"250","26B.2.4",10,11,1.10223253617994,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0152296836820753,1.4442709530489,1094.558,19.053,3.419,3
"251","26B.2.4",10,11,15.1764816013279,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.209695328896846,19.8859594747986,1094.558,19.053,3.419,3
"252","26B.3.4",10,11,1.23563811169937,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00256846030171425,1.3110215382786,1539.66,19.03,11.45,3
"253","26B.3.4",10,11,0.474835881089078,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000987018042628595,0.503804521211414,1539.66,19.03,11.45,3
"254","26B.3.4",10,11,1.18986819527073,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00247332062267177,1.26245930498795,1539.66,19.03,11.45,3
"255","26B.3.4",10,11,1.19131468870732,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00247632737758923,1.26399404564736,1539.66,19.03,11.45,3
"256","26B.3.4",10,11,19.4907577048845,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0405144814985334,20.6798438042109,1539.66,19.03,11.45,3
