"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"144","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.1,28.3256137378514,4784.066,38.553,12.132,1
"145","26B.7.4",4,5,1.2926366085303,"Yes",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.0323159152132575,9.1536813191589,4784.066,38.553,12.132,1
"146","26B.7.4",4,5,2.7073633914697,"Yes",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.0676840847867425,19.1719324186925,4784.066,38.553,12.132,1
"147","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.1,28.3256137378514,4784.066,38.553,12.132,1
"148","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.1,28.3256137378514,4784.066,38.553,12.132,1
"149","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.1,28.3256137378514,4784.066,38.553,12.132,1
"150","26B.7.4",4,5,1.20021582731511,"Yes",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.0300053956828779,8.49921248164593,4784.066,38.553,12.132,1
"151","26B.7.4",4,5,1.79978417268489,"Yes",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.0449946043171221,12.7449978217426,4784.066,38.553,12.132,1
"152","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.075,21.2442103033886,4784.066,38.553,12.132,1
"153","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.0555555555555556,1.98201819342278,1082.182,17.133,3.591,1
"154","26B.8.4",4,5,6,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.166666666666667,5.94605458026833,1082.182,17.133,3.591,1
"155","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.138888888888889,4.95504548355695,1082.182,17.133,3.591,1
"156","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.138888888888889,4.95504548355695,1082.182,17.133,3.591,1
"157","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.0555555555555556,1.98201819342278,1082.182,17.133,3.591,1
"158","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.0833333333333333,2.97302729013417,1082.182,17.133,3.591,1
"159","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.111111111111111,3.96403638684556,1082.182,17.133,3.591,1
"160","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.111111111111111,3.96403638684556,1082.182,17.133,3.591,1
"161","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.138888888888889,4.95504548355695,1082.182,17.133,3.591,1
"162","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.166666666666667,26.6779213379487,1823.272,20.457,6.603,1
"163","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.0666666666666667,10.6711685351795,1823.272,20.457,6.603,1
"164","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.166666666666667,26.6779213379487,1823.272,20.457,6.603,1
"165","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.1,16.0067528027692,1823.272,20.457,6.603,1
"166","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.0666666666666667,10.6711685351795,1823.272,20.457,6.603,1
"167","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.1,16.0067528027692,1823.272,20.457,6.603,1
"168","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.133333333333333,21.3423370703589,1823.272,20.457,6.603,1
"169","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.166666666666667,26.6779213379487,1823.272,20.457,6.603,1
"170","26B.9.4",4,5,1,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.0333333333333333,5.33558426758973,1823.272,20.457,6.603,1
