"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"298","26B.11.4",16,17,23.1838793842056,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0337166503978166,24.4807803426263,1439.063,16.83,9.348,3
"299","26B.11.4",16,17,1.28755889598923,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0018725154855767,1.359584648822,1439.063,16.83,9.348,3
"300","26B.11.4",16,17,1.78471792003001,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00259554102965897,1.88455463599285,1439.063,16.83,9.348,3
"301","26B.11.4",16,17,2.24263294112627,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00326149345385634,2.36808531958861,1439.063,16.83,9.348,3
"302","26B.11.4",16,17,1.78403692324328,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0025945506462033,1.88383554440021,1439.063,16.83,9.348,3
"303","26B.11.4",16,17,9.67200969023931,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0140661432871437,10.2130597202732,1439.063,16.83,9.348,3
"304","26B.11.4",16,17,1.39210767220584,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00202456227976493,1.46998185988552,1439.063,16.83,9.348,3
"305","26B.11.4",16,17,32.1498050690503,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0467559255251131,33.9482578782682,1439.063,16.83,9.348,3
"306","26B.11.4",16,17,2.72653122493499,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00396523371202889,2.87905276372419,1439.063,16.83,9.348,3
"307","26B.11.4",16,17,2.64927037740239,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00385287214636831,2.79746996189081,1439.063,16.83,9.348,3
"308","26B.11.4",16,17,1.48875682318401,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00216512053495483,1.57203754246511,1439.063,16.83,9.348,3
"309","26B.11.4",16,17,1.66421533411459,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00242029237976688,1.7573111627317,1439.063,16.83,9.348,3
"310","26B.11.4",16,17,1.26394015659246,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00183816641198635,1.33464468249627,1439.063,16.83,9.348,3
"311","26B.11.4",16,17,1.22412657230338,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00178026494173139,1.29260393532529,1439.063,16.83,9.348,3
"312","26B.11.4",16,17,22.5250722527244,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0327585376780414,23.7851196895203,1439.063,16.83,9.348,3
"313","26B.11.4",16,17,1.15358167181747,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00167767047479104,1.21811276909431,1439.063,16.83,9.348,3
"314","26B.11.4",16,17,1.09695760298989,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00159532127424862,1.15832116268965,1439.063,16.83,9.348,3
"315","26B.11.4",16,17,1.4954947936387,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00217491966263517,1.57915243345996,1439.063,16.83,9.348,3
"316","26B.11.4",16,17,1.49476497042,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00217385827019479,1.57838178409581,1439.063,16.83,9.348,3
"317","26B.11.4",16,17,11.530157331762,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0167684742205694,12.1751517197371,1439.063,16.83,9.348,3
"318","26B.11.4",16,17,2.75621242462234,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00400839950911839,2.91039432299518,1439.063,16.83,9.348,3
"319","26B.11.4",16,17,1.27873255626634,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00185967921232851,1.3502645656554,1439.063,16.83,9.348,3
"320","26B.11.4",16,17,1.29113974543075,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00187772316660136,1.36336581016973,1439.063,16.83,9.348,3
"321","26B.11.4",16,17,0.32955236249232,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000479272757151156,0.347987446961284,1439.063,16.83,9.348,3
"322","26B.11.4",16,17,1.51166544605721,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00219843687583595,1.59622766850988,1439.063,16.83,9.348,3
"323","26B.11.4",16,17,0.541382776195018,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000787340785114781,0.57166760599784,1439.063,16.83,9.348,3
"324","26B.11.4",16,17,1.20399788774317,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00175099150526128,1.2713492567127,1439.063,16.83,9.348,3
"325","26B.11.4",16,17,0.967102901057701,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00140647170705568,1.02120241816128,1439.063,16.83,9.348,3
"326","26B.11.4",16,17,2.5081181676473,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00364759245049334,2.64842172951238,1439.063,16.83,9.348,3
"327","26B.11.4",16,17,2.27274227618914,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00330528189440169,2.399878964031,1439.063,16.83,9.348,3
"328","26B.11.4",16,17,2.07913484082129,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00302371580683987,2.19544117260734,1439.063,16.83,9.348,3
"329","26B.11.4",16,17,1.65321581688232,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00240429562310165,1.74569633499836,1439.063,16.83,9.348,3
"330","26B.11.4",16,17,0.422952919673263,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000615106535495283,0.44661281014288,1439.063,16.83,9.348,3
"331","26B.11.4",16,17,1.61795029943202,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00235300847209189,1.70845807249437,1439.063,16.83,9.348,3
"332","26B.11.4",16,17,1.12851392120053,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00164121408326984,1.19164273418915,1439.063,16.83,9.348,3
"333","26B.11.4",16,17,1.3555278536726,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00197136372172115,1.43135577459388,1439.063,16.83,9.348,3
"334","26B.11.4",16,17,1.4304817781955,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00208037029595326,1.51050260466723,1439.063,16.83,9.348,3
"335","26B.11.4",16,17,25.9644451383054,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.037760467305482,27.4168903148306,1439.063,16.83,9.348,3
"336","26B.11.4",16,17,2.14251330643871,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00311588802411893,2.26236501522747,1439.063,16.83,9.348,3
"337","26B.11.4",16,17,1.76768812543996,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00257077435359824,1.86657219855301,1439.063,16.83,9.348,3
"338","26B.11.4",16,17,12.8607549387494,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0187035815247219,13.5801826552964,1439.063,16.83,9.348,3
"339","26B.11.4",16,17,1.32468326196975,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00192650598683245,1.39878574342171,1439.063,16.83,9.348,3
"340","26B.11.4",16,17,8.0670071978673,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0117319649977329,8.51827375223132,1439.063,16.83,9.348,3
"341","26B.11.4",16,17,1.90891594619305,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00277616401163889,2.01570027159155,1439.063,16.83,9.348,3
"342","26B.11.4",16,17,1.21953763839299,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00177359118891414,1.28775829749198,1439.063,16.83,9.348,3
"343","26B.11.4",16,17,0.150142471,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000218354362558499,0.158541406799857,1439.063,16.83,9.348,3
"344","26B.11.4",16,17,20.8716262258331,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0303539072572012,22.0391802666173,1439.063,16.83,9.348,3
"345","26B.11.4",16,17,2.8314434892857,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00411780913225672,2.98983379636566,1439.063,16.83,9.348,3
"346","26B.11.4",16,17,2.67500971241264,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00389030523276557,2.82464914946804,1439.063,16.83,9.348,3
"347","26B.11.4",16,17,2.13238277053522,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00310115503954202,2.2516677794415,1439.063,16.83,9.348,3
"348","26B.11.4",16,17,2.06124477382455,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00299769802420193,2.17655033931736,1439.063,16.83,9.348,3
"349","26B.11.4",16,17,1.9502498101556,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00283627644656493,2.05934634253637,1439.063,16.83,9.348,3
"350","26B.11.4",16,17,1.51275248624092,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00220001777406421,1.59737551747511,1439.063,16.83,9.348,3
"351","26B.11.4",16,17,1.39094028166463,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00202286452685209,1.46874916578201,1439.063,16.83,9.348,3
"352","26B.11.4",16,17,1.55069071408008,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00225519188636731,1.63743600118137,1439.063,16.83,9.348,3
"353","26B.11.4",16,17,25.8226768883709,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0375542916934828,27.2671915811247,1439.063,16.83,9.348,3
"354","26B.11.4",16,17,1.02846447292482,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00149571072664417,1.08599654245183,1439.063,16.83,9.348,3
"355","26B.11.4",16,17,1.16443578427789,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00169345576719796,1.22957405814582,1439.063,16.83,9.348,3
"356","26B.11.4",16,17,1.68331971822674,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00244807616131182,1.77748424176132,1439.063,16.83,9.348,3
"357","26B.11.4",16,17,1.03164739113068,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00150033969052952,1.08935751238076,1439.063,16.83,9.348,3
"358","26B.11.4",16,17,11.863089004068,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0172526615567556,12.5267075143371,1439.063,16.83,9.348,3
"359","26B.11.4",16,17,2.08259729072927,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00302875129771406,2.19909731117845,1439.063,16.83,9.348,3
"360","26B.11.4",16,17,2.08974197931677,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00303914192144505,2.20664167202629,1439.063,16.83,9.348,3
"361","26B.11.4",16,17,1.81334122121999,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00263716830969525,1.91477911816428,1439.063,16.83,9.348,3
"362","26B.11.4",16,17,1.97138614048609,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00286701531682197,2.08166503439526,1439.063,16.83,9.348,3
"363","26B.11.4",16,17,1.43278190220648,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00208371539949978,1.5129313970941,1439.063,16.83,9.348,3
"364","26B.11.4",16,17,1.70579985163791,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00248076934378398,1.80122190874067,1439.063,16.83,9.348,3
"365","26B.11.4",16,17,1.57100387963532,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00228473361621109,1.65888548061405,1439.063,16.83,9.348,3
"366","26B.11.4",16,17,1.54753130932924,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00225059711843895,1.63409986004481,1439.063,16.83,9.348,3
"367","26B.11.4",16,17,1.29332910587545,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0018809071850948,1.36567764294152,1439.063,16.83,9.348,3
"368","26B.11.4",16,17,18.0344000608197,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0262276882961731,19.0432403129543,1439.063,16.83,9.348,3
"369","26B.11.4",16,17,2.17803515322851,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00316754795858669,2.29987394607611,1439.063,16.83,9.348,3
"370","26B.11.4",16,17,1.419513519657,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00206441899925754,1.49892078423191,1439.063,16.83,9.348,3
"371","26B.11.4",16,17,1.73901809345463,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00252907911229182,1.83629837147613,1439.063,16.83,9.348,3
"372","26B.11.4",16,17,1.47047393980143,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0021385314737775,1.55273191872969,1439.063,16.83,9.348,3
"373","26B.11.4",16,17,26.7348720351146,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0388809102609645,28.2304147176399,1439.063,16.83,9.348,3
"374","26B.11.4",16,17,2.11381176968793,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00307414696497741,2.23205792101569,1439.063,16.83,9.348,3
"375","26B.11.4",16,17,1.08919322880937,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00158402943281586,1.15012245117716,1439.063,16.83,9.348,3
"376","26B.11.4",16,17,13.5679513721308,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0197320675046458,14.326939496884,1439.063,16.83,9.348,3
"377","26B.11.4",16,17,2.52723890863443,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00367540002007763,2.66861208041685,1439.063,16.83,9.348,3
"378","26B.11.4",16,17,2.15630625180403,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00313594730363518,2.27692953483053,1439.063,16.83,9.348,3
"379","26B.11.4",16,17,1.40313820607838,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00204060414437777,1.48162943932296,1439.063,16.83,9.348,3
"380","26B.11.4",16,17,1.17663273585029,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00171119396990643,1.2424533044249,1439.063,16.83,9.348,3
"381","26B.11.4",16,17,9.50764026826096,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.013827098464442,10.0394955100816,1439.063,16.83,9.348,3
"382","26B.11.4",16,17,1.47761737556485,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00214892027550834,1.56027495667074,1439.063,16.83,9.348,3
"383","26B.11.4",16,17,0.295487711885899,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000429732044124374,0.312017227520261,1439.063,16.83,9.348,3
"384","26B.11.4",16,17,1.16691720756481,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00169706453689813,1.23219429168902,1439.063,16.83,9.348,3
"385","26B.11.4",16,17,1.42602307424648,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00207388593844842,1.50579448182981,1439.063,16.83,9.348,3
"386","26B.11.4",16,17,4.01943281605201,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00584551915624025,4.24427897682859,1439.063,16.83,9.348,3
"387","26B.11.4",16,17,1.20071453901321,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00174621648381523,1.26788223819891,1439.063,16.83,9.348,3
"388","26B.11.4",16,17,0.740266248438371,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00107657988925286,0.781676574604074,1439.063,16.83,9.348,3
"389","26B.11.4",16,17,0.215915715399402,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000314009341183671,0.227993991584291,1439.063,16.83,9.348,3
"390","26B.11.4",16,17,0.557586222763384,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000810905691321008,0.588777469694935,1439.063,16.83,9.348,3
"391","26B.11.4",16,17,1.02595059816958,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00149205476230526,1.08334204211252,1439.063,16.83,9.348,3
"392","26B.11.4",16,17,0.670126984146021,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000974575344883282,0.707613735763383,1439.063,16.83,9.348,3
"393","26B.11.4",16,17,1.3159018895589,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00191373511019515,1.38951314302838,1439.063,16.83,9.348,3
"394","26B.11.4",16,17,19.4299723584533,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0282572892307021,20.5168806086288,1439.063,16.83,9.348,3
"395","26B.11.4",16,17,1.59319587914514,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00231700776139193,1.68231889554692,1439.063,16.83,9.348,3
"396","26B.11.4",16,17,1.60612765921252,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00233581463578631,1.69597407646044,1439.063,16.83,9.348,3
"397","26B.11.4",16,17,1.78211829596226,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00259176035885727,1.88180958954392,1439.063,16.83,9.348,3
"398","26B.11.4",16,17,0.573870074045977,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000834587531263604,0.605972235927748,1439.063,16.83,9.348,3
"399","26B.11.4",16,17,1.73002208296631,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00251599608440062,1.82679912619992,1439.063,16.83,9.348,3
"400","26B.11.4",16,17,1.47390452290567,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00214352062029907,1.55635440787528,1439.063,16.83,9.348,3
"401","26B.11.4",16,17,1.71571561952563,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00249518998813586,1.81169236243675,1439.063,16.83,9.348,3
"402","26B.11.4",16,17,1.40104541463962,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00203756056758345,1.47941957760542,1439.063,16.83,9.348,3
"403","26B.11.4",16,17,1.57128226094163,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00228513847016268,1.65917943450754,1439.063,16.83,9.348,3
"404","26B.11.4",16,17,1.03364516338101,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00150324507954671,1.091467039558,1439.063,16.83,9.348,3
"405","26B.11.4",16,17,27.4464639538444,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.03991578865867,28.9818129270302,1439.063,16.83,9.348,3
"406","26B.11.4",16,17,2.22334842664332,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00323344770611336,2.34772203373607,1439.063,16.83,9.348,3
"407","26B.11.4",16,17,1.76311317446523,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00256412093636614,1.86174132585762,1439.063,16.83,9.348,3
"408","26B.11.4",16,17,0.902042930861213,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00131185405339839,0.95250300797702,1439.063,16.83,9.348,3
"409","26B.11.4",16,17,2.05694111321175,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00299143914845865,2.17200593290524,1439.063,16.83,9.348,3
"410","26B.11.4",16,17,1.36927958795346,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00199136306736246,1.44587677777375,1439.063,16.83,9.348,3
"411","26B.11.4",16,17,0.8153041480597,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00118570858968263,0.860912077323833,1439.063,16.83,9.348,3
"412","26B.11.4",16,17,1.48602588918098,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00216114889821906,1.56915384063288,1439.063,16.83,9.348,3
"413","26B.11.4",16,17,1.75164413595366,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0025474413481279,1.84963071193103,1439.063,16.83,9.348,3
"414","26B.11.4",16,17,1.81255236277794,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00263602106147751,1.91394613115977,1439.063,16.83,9.348,3
"415","26B.11.4",16,17,1.33853912887541,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00194665677405294,1.41341670438181,1439.063,16.83,9.348,3
"416","26B.11.4",16,17,1.52282601635933,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00221466785430511,1.6080125585853,1439.063,16.83,9.348,3
"417","26B.11.4",16,17,1.50603493314484,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00219024833964316,1.59028218598128,1439.063,16.83,9.348,3
"418","26B.11.4",16,17,31.7652172643974,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0461966139301098,33.5421563189849,1439.063,16.83,9.348,3
"419","26B.11.4",16,17,1.46340481920987,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00212825074967366,1.54526735313436,1439.063,16.83,9.348,3
"420","26B.11.4",16,17,15.3075515514182,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0222619931527654,16.1638525159425,1439.063,16.83,9.348,3
"421","26B.11.4",16,17,1.33799553429659,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00194586621661135,1.41284270124546,1439.063,16.83,9.348,3
"422","26B.11.4",16,17,1.21426803668433,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00176592753109389,1.28219391545803,1439.063,16.83,9.348,3
"423","26B.11.4",16,17,5.83321461433312,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00848332820351427,6.15952331783494,1439.063,16.83,9.348,3
"424","26B.12.4",16,17,5.07302842882457,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.741526681861,0.00594233183259797,5.54093670937356,1504.436,14.75,4.604,3
"425","26B.12.4",16,17,1.74552676394615,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.741526681861,0.0020446365321182,1.90652456599464,1504.436,14.75,4.604,3
"426","26B.12.4",16,17,1.01287194098346,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.741526681861,0.00118643553090553,1.10629368599656,1504.436,14.75,4.604,3
