"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"252","26B.11.4",13,14,21.9059429600854,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0381531215463124,23.3283761944119,1439.063,16.83,9.348,2
"253","26B.11.4",13,14,1.92998197732769,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00336140914350709,2.05530278689997,1439.063,16.83,9.348,2
"254","26B.11.4",13,14,1.86975756448853,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00325651754640512,1.99116778201296,1439.063,16.83,9.348,2
"255","26B.11.4",13,14,1.65444248550316,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00288150778790027,1.76187150510525,1439.063,16.83,9.348,2
"256","26B.11.4",13,14,1.56347516046163,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00272307190520962,1.66499733795186,1439.063,16.83,9.348,2
"257","26B.11.4",13,14,18.7872238376403,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.032721313841697,20.0071471988981,1439.063,16.83,9.348,2
"258","26B.11.4",13,14,1.26951883133966,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00221109433023219,1.3519533460552,1439.063,16.83,9.348,2
"259","26B.11.4",13,14,11.632921681371,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0202608157821274,12.3882899593789,1439.063,16.83,9.348,2
"260","26B.11.4",13,14,2.03670665244017,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00354728927242809,2.16895748666736,1439.063,16.83,9.348,2
"261","26B.11.4",13,14,1.43368557480919,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00249702010520876,1.52678003839374,1439.063,16.83,9.348,2
"262","26B.11.4",13,14,0.273740098332662,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000476767389690347,0.291515047082672,1439.063,16.83,9.348,2
"263","26B.11.4",13,14,1.81895651616867,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00316803842570443,1.93706803527137,1439.063,16.83,9.348,2
"264","26B.11.4",13,14,1.5663397232794,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00272806105420733,1.66804790734151,1439.063,16.83,9.348,2
"265","26B.11.4",13,14,1.51600153433052,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00264038808596819,1.61444107512777,1439.063,16.83,9.348,2
"266","26B.11.4",13,14,1.31383423245745,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00228827753518717,1.39914630873047,1439.063,16.83,9.348,2
"267","26B.11.4",13,14,1.02954406580189,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00179313531270471,1.09639613868771,1439.063,16.83,9.348,2
"268","26B.11.4",13,14,14.8160726278014,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0258048430436201,15.7781345735656,1439.063,16.83,9.348,2
"269","26B.11.4",13,14,6.45122025635533,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0112359550561798,6.87012165271705,1439.063,16.83,9.348,2
"270","26B.11.4",13,14,1.38251854479052,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00240790356185689,1.47229054541911,1439.063,16.83,9.348,2
"271","26B.11.4",13,14,1.50732514559535,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00262527660162812,1.60520129664429,1439.063,16.83,9.348,2
"272","26B.11.4",13,14,1.24363941080403,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00216602068610542,1.32439347981028,1439.063,16.83,9.348,2
"273","26B.11.4",13,14,15.2201776678761,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0265086643189489,16.2084796362775,1439.063,16.83,9.348,2
"274","26B.11.4",13,14,2.22443004784377,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00387424317416016,2.36887045076332,1439.063,16.83,9.348,2
"275","26B.11.4",13,14,2.18888227567726,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0038123303647166,2.33101443134957,1439.063,16.83,9.348,2
"276","26B.11.4",13,14,2.00599361713494,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0034937970228047,2.13625014131463,1439.063,16.83,9.348,2
"277","26B.11.4",13,14,1.75447961138231,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00305574035254107,1.86840440853555,1439.063,16.83,9.348,2
"278","26B.11.4",13,14,1.44536272570938,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00251735795409395,1.53921542953737,1439.063,16.83,9.348,2
"279","26B.11.4",13,14,29.0881732603843,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0506622614687622,30.9769750548018,1439.063,16.83,9.348,2
"280","26B.11.4",13,14,1.83417719467545,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.003194547962324,1.95327704826786,1439.063,16.83,9.348,2
"281","26B.11.4",13,14,1.56002670043387,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00271706579468396,1.66132495676444,1439.063,16.83,9.348,2
"282","26B.11.4",13,14,9.50823661760135,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0165602963553516,10.1256413004018,1439.063,16.83,9.348,2
"283","26B.11.4",13,14,2.30055268809756,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00400682438060816,2.44993601329071,1439.063,16.83,9.348,2
"284","26B.11.4",13,14,1.64730886779298,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00286908331550676,1.75427467542879,1439.063,16.83,9.348,2
"285","26B.11.4",13,14,1.23780254473831,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00215585473886175,1.31817760461944,1439.063,16.83,9.348,2
"286","26B.11.4",13,14,1.45042041982356,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00252616683388671,1.54460153828361,1439.063,16.83,9.348,2
"287","26B.11.4",13,14,1.64130384562227,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0028586244943008,1.74787972514021,1439.063,16.83,9.348,2
"288","26B.11.4",13,14,1.31908058487927,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00229741499719871,1.40473332606032,1439.063,16.83,9.348,2
"289","26B.11.4",13,14,1.05498351181624,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00183744266243281,1.12348746125171,1439.063,16.83,9.348,2
"290","26B.11.4",13,14,15.1534285626511,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0263924088019234,16.1373962667934,1439.063,16.83,9.348,2
"291","26B.12.4",13,14,1.55374621441843,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00254314723011388,1.75752909804407,1504.436,14.75,4.604,2
"292","26B.12.4",13,14,1.4973402863844,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00245082289920928,1.6937252033655,1504.436,14.75,4.604,2
"293","26B.12.4",13,14,1.17155661631347,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00191758534054701,1.32521310370347,1504.436,14.75,4.604,2
"294","26B.12.4",13,14,1.45169077903819,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00237610450756574,1.64208849672202,1504.436,14.75,4.604,2
"295","26B.12.4",13,14,1.22567573286001,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00200616665457652,1.38643025822224,1504.436,14.75,4.604,2
"296","26B.12.4",13,14,1.16447031490738,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00190598659448062,1.31719739251258,1504.436,14.75,4.604,2
"297","26B.12.4",13,14,1.40391385650495,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00229790399639072,1.58804535197421,1504.436,14.75,4.604,2
"298","26B.12.4",13,14,63.2642365563624,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.103549901824735,71.5617103884423,1504.436,14.75,4.604,2
"299","26B.12.4",13,14,3.45619966563151,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00565705295035025,3.90950042203077,1504.436,14.75,4.604,2
"300","26B.12.4",13,14,3.54659326158944,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00580500775857257,4.01174966563222,1504.436,14.75,4.604,2
"301","26B.12.4",13,14,2.87211854959856,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00470103821730261,3.24881365895461,1504.436,14.75,4.604,2
"302","26B.12.4",13,14,2.37768851528622,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00389176295691705,2.68953624016705,1504.436,14.75,4.604,2
"303","26B.12.4",13,14,2.45282696478868,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00401474838269249,2.77452953582693,1504.436,14.75,4.604,2
"304","26B.12.4",13,14,2.3023354660371,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00376842627767034,2.60430019875135,1504.436,14.75,4.604,2
"305","26B.12.4",13,14,1.94455070595722,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00318280984100233,2.19958987936853,1504.436,14.75,4.604,2
"306","26B.12.4",13,14,1.69561660250158,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00277535843754321,1.9180066154746,1504.436,14.75,4.604,2
"307","26B.12.4",13,14,1.52632685664413,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00249826765896635,1.72651353147933,1504.436,14.75,4.604,2
"308","26B.12.4",13,14,1.34795223353766,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00220630689699234,1.52474403556483,1504.436,14.75,4.604,2
"309","26B.12.4",13,14,1.19138382242734,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00195003819793225,1.34764076361001,1504.436,14.75,4.604,2
"310","26B.12.4",13,14,1.45042951265113,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00237404008669127,1.64066180788759,1504.436,14.75,4.604,2
"311","26B.12.4",13,14,1.5739342178997,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00257619063492381,1.78036487599834,1504.436,14.75,4.604,2
"312","26B.12.4",13,14,74.0877261249546,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.12126561836911,83.8047637794348,1504.436,14.75,4.604,2
"313","26B.12.4",13,14,4.07312042902773,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00666681909881877,4.60733394387286,1504.436,14.75,4.604,2
"314","26B.12.4",13,14,3.3461821303238,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00547697798856733,3.78505344490924,1504.436,14.75,4.604,2
"315","26B.12.4",13,14,1.82653926767072,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00298965058525322,2.06610055224043,1504.436,14.75,4.604,2
"316","26B.12.4",13,14,2.50572499048336,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00410133103452812,2.83436544630236,1504.436,14.75,4.604,2
"317","26B.12.4",13,14,2.01229484554762,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00329369237726021,2.27621905821848,1504.436,14.75,4.604,2
"318","26B.12.4",13,14,1.4494511811249,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00237243876912216,1.63955516247218,1504.436,14.75,4.604,2
"319","26B.12.4",13,14,0.663311829817024,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00108569831227705,0.750309047360501,1504.436,14.75,4.604,2
"320","26B.12.4",13,14,2.02202219358322,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00330961394667967,2.28722220471738,1504.436,14.75,4.604,2
"321","26B.12.4",13,14,1.20819081623583,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00197754761958295,1.36665209274147,1504.436,14.75,4.604,2
"322","26B.12.4",13,14,1.27775056578789,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00209140191751084,1.44533500939537,1504.436,14.75,4.604,2
"323","26B.12.4",13,14,1.35552284929669,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00221869836113182,1.53330758176248,1504.436,14.75,4.604,2
"324","26B.12.4",13,14,1.08384725529701,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00177402404562371,1.22600014812116,1504.436,14.75,4.604,2
"325","26B.12.4",13,14,49.9086720025934,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0816897249912632,56.4544856008725,1504.436,14.75,4.604,2
"326","26B.12.4",13,14,1.19130565857704,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0019499102605783,1.34755234811458,1504.436,14.75,4.604,2
"327","26B.12.4",13,14,2.05123441667458,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00335742805142267,2.32026578134861,1504.436,14.75,4.604,2
"328","26B.12.4",13,14,2.54852473521866,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00417138497980124,2.88277862733741,1504.436,14.75,4.604,2
"329","26B.12.4",13,14,2.58487161683871,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00423087698078409,2.92389261460096,1504.436,14.75,4.604,2
"330","26B.12.4",13,14,12.0180339122283,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0196709278334353,13.5942691966125,1504.436,14.75,4.604,2
"331","26B.12.4",13,14,1.36965186636047,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00224182451280097,1.5492897018706,1504.436,14.75,4.604,2
"332","26B.12.4",13,14,2.89284512973265,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00473496315585988,3.27225865103283,1504.436,14.75,4.604,2
"333","26B.12.4",13,14,4.23806991027408,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00693680580092469,4.79391751222366,1504.436,14.75,4.604,2
"334","26B.12.4",13,14,1.65479169749793,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00270853687870932,1.8718272859271,1504.436,14.75,4.604,2
"335","26B.12.4",13,14,0.390446913022111,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.000639077332027719,0.441656304298509,1504.436,14.75,4.604,2
"336","26B.12.4",13,14,1.47168255259339,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00240882672633621,1.66470230805023,1504.436,14.75,4.604,2
"337","26B.12.4",13,14,1.02604835864855,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00167941972572185,1.16062058886507,1504.436,14.75,4.604,2
"338","26B.12.4",13,14,1.35894555353792,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00222430058930128,1.53717919363973,1504.436,14.75,4.604,2
"339","26B.12.4",13,14,23.3896519642269,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0382838124103918,26.4573413204674,1504.436,14.75,4.604,2
"340","26B.12.4",13,14,2.38386024848714,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0039018647522098,2.69651743219528,1504.436,14.75,4.604,2
"341","26B.12.4",13,14,2.59758884101757,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00425169233218775,2.93827777694813,1504.436,14.75,4.604,2
"342","26B.12.4",13,14,1.57320695780689,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00257500026710605,1.77954223150009,1504.436,14.75,4.604,2
"343","26B.12.4",13,14,0.800361586819952,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00131001918699611,0.905333679811607,1504.436,14.75,4.604,2
"344","26B.12.4",13,14,2.29885849706341,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00376273522984502,2.60036720500529,1504.436,14.75,4.604,2
"345","26B.12.4",13,14,2.14497353046646,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00351085875032376,2.42629932697225,1504.436,14.75,4.604,2
"346","26B.12.4",13,14,1.99068330965807,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00325831895711861,2.25177304327289,1504.436,14.75,4.604,2
"347","26B.12.4",13,14,2.16629880560723,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00354576362339917,2.45042153640124,1504.436,14.75,4.604,2
"348","26B.12.4",13,14,1.6651876626622,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00272555283007031,1.88358674259313,1504.436,14.75,4.604,2
"349","26B.12.4",13,14,1.29042341391101,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00211214463488829,1.4596699755081,1504.436,14.75,4.604,2
"350","26B.12.4",13,14,1.66075319834986,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0027182945690182,1.87857067240685,1504.436,14.75,4.604,2
"351","26B.12.4",13,14,1.61421074699915,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00264211462075068,1.8259239069415,1504.436,14.75,4.604,2
"352","26B.12.4",13,14,1.15355537880185,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00188812119969089,1.30485089883766,1504.436,14.75,4.604,2
"353","26B.12.4",13,14,1.18834473030409,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00194506386001041,1.34420307681877,1504.436,14.75,4.604,2
"354","26B.12.4",13,14,1.22098742853617,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00199849291220826,1.38112705542556,1504.436,14.75,4.604,2
"355","26B.12.4",13,14,76.0763881630138,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.124520628940843,86.0542504495426,1504.436,14.75,4.604,2
"356","26B.12.4",13,14,1.2883444661973,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0021087418461506,1.45731836166909,1504.436,14.75,4.604,2
"357","26B.12.4",13,14,1.84010331364987,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00301185200118647,2.08144360200901,1504.436,14.75,4.604,2
"358","26B.12.4",13,14,0.691759312500054,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00113226070201464,0.782487583415852,1504.436,14.75,4.604,2
"359","26B.12.4",13,14,3.64865287871858,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00597205732574117,4.12719499716395,1504.436,14.75,4.604,2
"360","26B.12.4",13,14,1.82220522245077,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00298255668858334,2.06119807169656,1504.436,14.75,4.604,2
"361","26B.12.4",13,14,2.44406836687992,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00400041244815915,2.76462219668759,1504.436,14.75,4.604,2
"362","26B.12.4",13,14,1.85004670899899,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00302812719343175,2.09269113168745,1504.436,14.75,4.604,2
"363","26B.12.4",13,14,1.80124228100894,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00294824487757578,2.03748571814569,1504.436,14.75,4.604,2
"364","26B.12.4",13,14,1.69265154596024,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0027705052798909,1.91465267446389,1504.436,14.75,4.604,2
"365","26B.12.4",13,14,1.17940209626359,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00193042669804729,1.33408756413498,1504.436,14.75,4.604,2
"366","26B.12.4",13,14,1.31678348935758,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00215529038947515,1.48948732868591,1504.436,14.75,4.604,2
"367","26B.12.4",13,14,1.47216769021004,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00240962079191433,1.66525107429655,1504.436,14.75,4.604,2
"368","26B.12.4",13,14,51.6852029845933,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0845975228054485,58.4640189889299,1504.436,14.75,4.604,2
"369","26B.12.4",13,14,1.9388740694073,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00317351841207764,2.19316871880646,1504.436,14.75,4.604,2
"370","26B.12.4",13,14,2.54828109194368,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00417098618834214,2.88250302882502,1504.436,14.75,4.604,2
"371","26B.12.4",13,14,1.42863087661332,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00233836042398613,1.61600415351739,1504.436,14.75,4.604,2
"372","26B.12.4",13,14,0.586438500780816,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.000959873263119168,0.663353332591328,1504.436,14.75,4.604,2
"373","26B.12.4",13,14,1.91303960378588,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00313123296733969,2.16394591224982,1504.436,14.75,4.604,2
"374","26B.12.4",13,14,1.74336804442969,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00285351724246675,1.9720209376872,1504.436,14.75,4.604,2
"375","26B.12.4",13,14,48.0274720984706,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0786106067407637,54.3265553507119,1504.436,14.75,4.604,2
"376","26B.12.4",13,14,3.18525906305743,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00521358165718312,3.6030243782299,1504.436,14.75,4.604,2
"377","26B.12.4",13,14,1.91267716467253,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0031306397327312,2.16353593713157,1504.436,14.75,4.604,2
"378","26B.12.4",13,14,1.74390407443213,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00285439460789702,1.97262727115271,1504.436,14.75,4.604,2
"379","26B.12.4",13,14,7.70468576919575,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0126109078117125,8.7152002720831,1504.436,14.75,4.604,2
"380","26B.12.4",13,14,1.00803710588487,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00164993919205954,1.14024705518843,1504.436,14.75,4.604,2
