"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1102","26B.3.4",19,20,1.82245828187889,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00237045699995334,1.90209981010081,1539.66,19.03,11.45,2
"1103","26B.3.4",19,20,1.50922331308518,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00196303476604536,1.57517645575923,1539.66,19.03,11.45,2
"1104","26B.3.4",19,20,0.76002400480472,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000988557181382792,0.793237096061653,1539.66,19.03,11.45,2
"1105","26B.3.4",19,20,2.32473170245765,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00302376004537282,2.42632260707842,1539.66,19.03,11.45,2
"1106","26B.3.4",19,20,2.03009997954348,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00264053490549738,2.1188154614954,1539.66,19.03,11.45,2
"1107","26B.3.4",19,20,2.13331094179296,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0027747805836393,2.2265367485323,1539.66,19.03,11.45,2
"1108","26B.3.4",19,20,0.234303485011185,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000304756680402923,0.244542560330251,1539.66,19.03,11.45,2
"1109","26B.3.4",19,20,2.01294476981403,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00261822126057436,2.10091056814717,1539.66,19.03,11.45,2
"1110","26B.3.4",19,20,2.09341608727618,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00272288966350591,2.18489848665553,1539.66,19.03,11.45,2
"1111","26B.3.4",19,20,1.89118708226868,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00245985200427377,1.97383206288802,1539.66,19.03,11.45,2
"1112","26B.3.4",19,20,2.00337193636685,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00260576995220704,2.09091940134623,1539.66,19.03,11.45,2
"1113","26B.3.4",19,20,1.4872672451986,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00193447668308088,1.55226090648555,1539.66,19.03,11.45,2
"1114","26B.3.4",19,20,0.876885065099723,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00114055743354366,0.915204991187429,1539.66,19.03,11.45,2
"1115","26B.3.4",19,20,1.71188670990102,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00222663743524947,1.78669625428124,1539.66,19.03,11.45,2
"1116","26B.3.4",19,20,0.540179258630915,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000702606867648646,0.563785122259684,1539.66,19.03,11.45,2
"1117","26B.3.4",19,20,1.48937256190707,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00193721505178777,1.55445822565121,1539.66,19.03,11.45,2
"1118","26B.3.4",19,20,0.505163749460114,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000657062473219335,0.527239433391734,1539.66,19.03,11.45,2
"1119","26B.3.4",19,20,1.915550519174,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.002491541332984,1.99926018334038,1539.66,19.03,11.45,2
"1120","26B.3.4",19,20,1.66403001101938,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00216439060744188,1.7367482149983,1539.66,19.03,11.45,2
"1121","26B.3.4",19,20,1.62675896197578,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00211591245023,1.69784841903973,1539.66,19.03,11.45,2
"1122","26B.3.4",19,20,1.4978785281693,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00194827869448848,1.56333590311191,1539.66,19.03,11.45,2
"1123","26B.3.4",19,20,1.44837274567019,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00188388691672873,1.51166671516575,1539.66,19.03,11.45,2
"1124","26B.3.4",19,20,0.204084850286744,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00026545154243415,0.213003369588609,1539.66,19.03,11.45,2
"1125","26B.3.4",19,20,1.88168393910804,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00244749134150817,1.96391363184302,1539.66,19.03,11.45,2
"1126","26B.3.4",19,20,1.80619546559972,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0023493040840972,1.88512630784625,1539.66,19.03,11.45,2
"1127","26B.3.4",19,20,1.37373420411149,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00178680515904825,1.43376646519204,1539.66,19.03,11.45,2
"1128","26B.3.4",19,20,1.79273767879959,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0023317996477864,1.8710804150149,1539.66,19.03,11.45,2
"1129","26B.3.4",19,20,1.50880233703598,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00196248720584463,1.57473708303328,1539.66,19.03,11.45,2
"1130","26B.3.4",19,20,1.53681043688466,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00199891711867273,1.60396913840222,1539.66,19.03,11.45,2
"1131","26B.3.4",19,20,1.33434832274042,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0017355762562395,1.39265941861574,1539.66,19.03,11.45,2
"1132","26B.3.4",19,20,1.10351248015059,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00143532991076867,1.15173603687341,1539.66,19.03,11.45,2
"1133","26B.3.4",19,20,1.42674872412026,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00185576072379479,1.48909772267209,1539.66,19.03,11.45,2
"1134","26B.3.4",19,20,1.47477773964315,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00191823168248786,1.53922560884308,1539.66,19.03,11.45,2
"1135","26B.3.4",19,20,1.19290686260527,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00155160447340378,1.24503695881047,1539.66,19.03,11.45,2
"1136","26B.3.4",19,20,1.22956745034084,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00159928860844504,1.28329961626791,1539.66,19.03,11.45,2
"1137","26B.3.4",19,20,70.0419022107693,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0911029454207277,73.1027372307542,1539.66,19.03,11.45,2
"1138","26B.3.4",19,20,3.05264098925787,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00397054586833703,3.18604157017364,1539.66,19.03,11.45,2
"1139","26B.3.4",19,20,2.0496905167657,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00266601616153106,2.1392621062832,1539.66,19.03,11.45,2
"1140","26B.3.4",19,20,1.32633318241588,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0017251510269342,1.38429401621348,1539.66,19.03,11.45,2
"1141","26B.3.4",19,20,1.01021443016698,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00131397787881014,1.05436085691942,1539.66,19.03,11.45,2
"1142","26B.3.4",19,20,1.62490619844992,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00211350257544011,1.6959146896448,1539.66,19.03,11.45,2
"1143","26B.3.4",19,20,1.81391578441279,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00235934584140615,1.8931840050206,1539.66,19.03,11.45,2
"1144","26B.3.4",19,20,1.48574351308106,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00193249477682821,1.55067058718978,1539.66,19.03,11.45,2
"1145","26B.3.4",19,20,1.78972968035585,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00232788716812214,1.86794096687196,1539.66,19.03,11.45,2
"1146","26B.3.4",19,20,1.57617874115849,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00205012315909083,1.64505783976116,1539.66,19.03,11.45,2
"1147","26B.3.4",19,20,1.28773442600511,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00167494593130422,1.34400849200201,1539.66,19.03,11.45,2
"1148","26B.3.4",19,20,19.2480771445298,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0250358209329506,20.0892191856763,1539.66,19.03,11.45,2
"1149","26B.3.4",19,20,2.88191021114236,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00374847770243413,3.00784984756418,1539.66,19.03,11.45,2
"1150","26B.3.4",19,20,1.27262812087612,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00165529728030764,1.32824204049917,1539.66,19.03,11.45,2
"1151","26B.3.4",19,20,1.19899037946211,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00155951725541971,1.25138632569212,1539.66,19.03,11.45,2
"1152","26B.3.4",19,20,2.27792388501183,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00296287748931092,2.37746928540835,1539.66,19.03,11.45,2
"1153","26B.3.4",19,20,1.88643987837191,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00245367735390225,1.96887740591709,1539.66,19.03,11.45,2
"1154","26B.3.4",19,20,0.223821418367137,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000291122739644211,0.233602426791198,1539.66,19.03,11.45,2
"1155","26B.3.4",19,20,1.53670589106334,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.001998781136754,1.60386002392269,1539.66,19.03,11.45,2
"1156","26B.3.4",19,20,0.535995351123526,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000697164892412965,0.559418377761655,1539.66,19.03,11.45,2
"1157","26B.3.4",19,20,2.02618846633103,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00263544723135577,2.11473301493813,1539.66,19.03,11.45,2
"1158","26B.3.4",19,20,1.30096908122773,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00169216014214589,1.35782150239351,1539.66,19.03,11.45,2
"1159","26B.3.4",19,20,13.8705590023025,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0180413258329163,14.476703201717,1539.66,19.03,11.45,2
"1160","26B.4.4",19,20,1.39091612021707,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00157118979060296,1.47427213370648,1649.232,17.868,7.682,2
"1161","26B.4.4",19,20,2.58977845233831,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00292543411144194,2.74498091528339,1649.232,17.868,7.682,2
"1162","26B.4.4",19,20,2.30353966267732,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00260209652303315,2.44158816208328,1649.232,17.868,7.682,2
"1163","26B.4.4",19,20,0.795645702923269,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.000898767644719699,0.843327840603372,1649.232,17.868,7.682,2
"1164","26B.4.4",19,20,1.41154182729656,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00159448875156562,1.49613391583936,1649.232,17.868,7.682,2
"1165","26B.4.4",19,20,2.16421179224807,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00244471066461724,2.29391053160873,1649.232,17.868,7.682,2
"1166","26B.4.4",19,20,2.07230711614494,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00234089441955181,2.19649811329912,1649.232,17.868,7.682,2
"1167","26B.4.4",19,20,1.09736396553358,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00123959096753646,1.16312773387609,1649.232,17.868,7.682,2
"1168","26B.4.4",19,20,2.93292615540777,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00331305645609307,3.10869306803473,1649.232,17.868,7.682,2
"1169","26B.4.4",19,20,0.183366661662394,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.000207132423410219,0.194355616136984,1649.232,17.868,7.682,2
"1170","26B.4.4",19,20,1.44408846341641,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00163125368774451,1.53063103466625,1649.232,17.868,7.682,2
"1171","26B.4.4",19,20,0.884327887865493,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00099894373842105,0.937324647539595,1649.232,17.868,7.682,2
"1172","26B.4.4",19,20,2.24103535048827,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00253149116031382,2.3753380378972,1649.232,17.868,7.682,2
"1173","26B.4.4",19,20,2.41718246513281,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00273046832662236,2.56204144781434,1649.232,17.868,7.682,2
"1174","26B.4.4",19,20,2.18225366637462,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00246509090755134,2.3130336346327,1649.232,17.868,7.682,2
"1175","26B.4.4",19,20,2.67863951594599,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00302581226789088,2.83916732087906,1649.232,17.868,7.682,2
"1176","26B.4.4",19,20,1.97761754592224,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00223393233618242,2.09613390534804,1649.232,17.868,7.682,2
"1177","26B.4.4",19,20,1.87718203260345,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00212047959029303,1.98967940649783,1649.232,17.868,7.682,2
"1178","26B.4.4",19,20,2.22509025083928,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00251347945032318,2.35843736664894,1649.232,17.868,7.682,2
"1179","26B.4.4",19,20,2.41594056123411,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00272906546220934,2.56072511803429,1649.232,17.868,7.682,2
"1180","26B.4.4",19,20,1.86780394209963,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0021098860254901,1.97973929774778,1649.232,17.868,7.682,2
"1181","26B.4.4",19,20,1.73578033203881,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00196075111704304,1.83980366361793,1649.232,17.868,7.682,2
"1182","26B.4.4",19,20,1.73745600346906,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0019626439686718,1.84157975612197,1649.232,17.868,7.682,2
"1183","26B.4.4",19,20,1.92548415606508,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0021750420489088,2.04087622101689,1649.232,17.868,7.682,2
"1184","26B.4.4",19,20,1.00565807114355,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00113599926785781,1.06592601004047,1649.232,17.868,7.682,2
"1185","26B.4.4",19,20,0.316697201957914,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.000357743650530949,0.335676503336881,1649.232,17.868,7.682,2
"1186","26B.4.4",19,20,1.2722488099319,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00143714226344563,1.34849322713372,1649.232,17.868,7.682,2
"1187","26B.4.4",19,20,0.206092701054758,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0002328039362751,0.218443601097896,1649.232,17.868,7.682,2
"1188","26B.4.4",19,20,1.34432877561617,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00151856435967703,1.42489286278555,1649.232,17.868,7.682,2
"1189","26B.4.4",19,20,1.55279864099971,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00175405355947715,1.64585608895373,1649.232,17.868,7.682,2
"1190","26B.4.4",19,20,1.28713943462015,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00145396283022591,1.36427622994193,1649.232,17.868,7.682,2
"1191","26B.4.4",19,20,1.28556350901132,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00145218265226164,1.36260586091239,1649.232,17.868,7.682,2
"1192","26B.4.4",19,20,1.62640414378033,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00183719891441275,1.72387268539665,1649.232,17.868,7.682,2
"1193","26B.4.4",19,20,1.64880832563574,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0018625068544721,1.74761952426624,1649.232,17.868,7.682,2
"1194","26B.4.4",19,20,1.14089585877112,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00128876493656758,1.20926844372534,1649.232,17.868,7.682,2
"1195","26B.4.4",19,20,1.3203578611248,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0014914866261079,1.39948539878364,1649.232,17.868,7.682,2
"1196","26B.4.4",19,20,1.5270689544546,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00172498910316128,1.61858445169891,1649.232,17.868,7.682,2
"1197","26B.4.4",19,20,1.4388111136388,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00162529235192311,1.52503741934764,1649.232,17.868,7.682,2
"1198","26B.4.4",19,20,1.16448501634834,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00131541143452353,1.23427127255752,1649.232,17.868,7.682,2
"1199","26B.4.4",19,20,1.43110862822505,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00161659156381054,1.51687333278575,1649.232,17.868,7.682,2
"1200","26B.4.4",19,20,1.37398986006388,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0015520697539888,1.45633150212633,1649.232,17.868,7.682,2
"1201","26B.4.4",19,20,114.124634472388,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.128916084825681,120.96399339007,1649.232,17.868,7.682,2
"1202","26B.4.4",19,20,1.56007172847225,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00176226929629759,1.65356504424652,1649.232,17.868,7.682,2
"1203","26B.4.4",19,20,1.34278876818299,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00151682475516653,1.42326056446688,1649.232,17.868,7.682,2
"1204","26B.4.4",19,20,1.22865546252158,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00138789887529752,1.30228738023334,1649.232,17.868,7.682,2
"1205","26B.4.4",19,20,1.2100378964127,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00136686832617168,1.28255408466447,1649.232,17.868,7.682,2
"1206","26B.4.4",19,20,1.11034887667699,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00125425882530579,1.17689081590464,1649.232,17.868,7.682,2
"1207","26B.4.4",19,20,1.37949338985268,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00155828658453001,1.46216485216571,1649.232,17.868,7.682,2
"1208","26B.4.4",19,20,1.79234766789234,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00202465002459241,1.89976101526173,1649.232,17.868,7.682,2
"1209","26B.4.4",19,20,0.824379583805517,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.000931225662590355,0.873783710128652,1649.232,17.868,7.682,2
"1210","26B.4.4",19,20,2.07124331710705,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00233969274379057,2.19537056200064,1649.232,17.868,7.682,2
"1211","26B.4.4",19,20,1.71505143128396,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00193733558769296,1.81783250353066,1649.232,17.868,7.682,2
"1212","26B.4.4",19,20,1.49140104340586,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00168469835027017,1.58077900350374,1649.232,17.868,7.682,2
"1213","26B.4.4",19,20,1.36074002065241,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00153710263116389,1.44228761498138,1649.232,17.868,7.682,2
"1214","26B.4.4",19,20,1.2503833967011,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00141244292066269,1.32531744467668,1649.232,17.868,7.682,2
"1215","26B.4.4",19,20,1.5243276118772,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00172189246102193,1.61567882359375,1649.232,17.868,7.682,2
"1216","26B.4.4",19,20,1.41799236613326,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00160177533097669,1.5029710280966,1649.232,17.868,7.682,2
"1217","26B.4.4",19,20,17.210431226603,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0194410384940344,18.2418327012365,1649.232,17.868,7.682,2
"1218","26B.4.4",19,20,4.93344209447832,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00557285499729885,5.22909764106325,1649.232,17.868,7.682,2
"1219","26B.4.4",19,20,4.92986093126434,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00556880968716224,5.22530186283056,1649.232,17.868,7.682,2
"1220","26B.4.4",19,20,1.34850520170759,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00152328208344246,1.42931957731965,1649.232,17.868,7.682,2
"1221","26B.4.4",19,20,2.4242581805775,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00273846111044759,2.56954120279922,1649.232,17.868,7.682,2
"1222","26B.4.4",19,20,2.42047649455506,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00273418928816918,2.56553288465531,1649.232,17.868,7.682,2
"1223","26B.4.4",19,20,2.49924790472736,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00282317009273043,2.64902497541609,1649.232,17.868,7.682,2
"1224","26B.4.4",19,20,2.47994988805366,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00280137090129402,2.62857045065769,1649.232,17.868,7.682,2
"1225","26B.4.4",19,20,1.33200867664937,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00150464747897194,1.41183443436757,1649.232,17.868,7.682,2
"1226","26B.4.4",19,20,1.22389417501557,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00138252048747756,1.29724075420849,1649.232,17.868,7.682,2
"1227","26B.4.4",19,20,1.49445497679738,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00168814809745204,1.58401595563325,1649.232,17.868,7.682,2
"1228","26B.4.4",19,20,1.25660060285823,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0014194659256435,1.33190724089354,1649.232,17.868,7.682,2
"1229","26B.4.4",19,20,24.9768925900901,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0282140943426638,26.4737292184112,1649.232,17.868,7.682,2
