"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1365","26B.12.4",30,31,1.30979687028615,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000902340804375614,1.31884747542396,1504.436,14.75,4.604,1
"1366","26B.12.4",30,31,1.67641976057003,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00115491339881844,1.68800370434204,1504.436,14.75,4.604,1
"1367","26B.12.4",30,31,1.21464347823433,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000836788053204091,1.22303658006111,1504.436,14.75,4.604,1
"1368","26B.12.4",30,31,0.278425905897693,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000191812227976882,0.280349809513272,1504.436,14.75,4.604,1
"1369","26B.12.4",30,31,1.59895570447425,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0011015471248004,1.6100043770145,1504.436,14.75,4.604,1
"1370","26B.12.4",30,31,1.39047372401167,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000957920428007844,1.40008180058905,1504.436,14.75,4.604,1
"1371","26B.12.4",30,31,1.07872233683387,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000743149722829898,1.08617623304137,1504.436,14.75,4.604,1
"1372","26B.12.4",30,31,0.17778828272724,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000122481298958677,0.179016787376776,1504.436,14.75,4.604,1
"1373","26B.12.4",30,31,1.32705601173018,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000914230913389264,1.33622587633316,1504.436,14.75,4.604,1
"1374","26B.12.4",30,31,1.37057008426408,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000944208480218632,1.38004062807723,1504.436,14.75,4.604,1
"1375","26B.12.4",30,31,1.24061456924673,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000854679968879168,1.24918712950335,1504.436,14.75,4.604,1
"1376","26B.12.4",30,31,1.42949424879921,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000984802315209373,1.43937195448484,1504.436,14.75,4.604,1
"1377","26B.12.4",30,31,1.21781623800158,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000838973820070249,1.22623126337735,1504.436,14.75,4.604,1
"1378","26B.12.4",30,31,0.356082127368974,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00024531088791173,0.358542630065659,1504.436,14.75,4.604,1
"1379","26B.12.4",30,31,1.41812630228114,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000976970748164192,1.42792545624818,1504.436,14.75,4.604,1
"1380","26B.12.4",30,31,1.16995925466252,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000806004349902162,1.17804359161697,1504.436,14.75,4.604,1
"1381","26B.12.4",30,31,1.26245544822054,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000869726512926258,1.27117892742951,1504.436,14.75,4.604,1
"1382","26B.12.4",30,31,1.19067831562311,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000820278054899643,1.19890581984558,1504.436,14.75,4.604,1
"1383","26B.12.4",30,31,1.18928249902394,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000819316453676254,1.19750035825094,1504.436,14.75,4.604,1
"1384","26B.12.4",30,31,1.14308671739936,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000787491412942438,1.15098536699317,1504.436,14.75,4.604,1
"1385","26B.12.4",30,31,0.0194887060401865,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,1.34260930709812e-05,0.0196233716414091,1504.436,14.75,4.604,1
"1386","26B.12.4",30,31,1.4005532125547,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000964864354967776,1.41023093769581,1504.436,14.75,4.604,1
"1387","26B.12.4",30,31,1.03926877930186,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000715969512183082,1.04645005417501,1504.436,14.75,4.604,1
"1388","26B.12.4",30,31,1.31164183168169,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000903611828904275,1.32070518537423,1504.436,14.75,4.604,1
"1389","26B.12.4",30,31,1.29331183851234,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000890983992362708,1.30224853322889,1504.436,14.75,4.604,1
"1390","26B.12.4",30,31,1.51071124236609,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00104075405014374,1.52115015181998,1504.436,14.75,4.604,1
"1391","26B.12.4",30,31,1.33053711704986,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00091662910462451,1.33973103584811,1504.436,14.75,4.604,1
"1392","26B.12.4",30,31,1.26983936272914,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000874813414191853,1.27861386427303,1504.436,14.75,4.604,1
"1393","26B.12.4",30,31,1.27327600207387,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000877180972078895,1.28207425055625,1504.436,14.75,4.604,1
"1394","26B.12.4",30,31,1.1713867497088,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000806987774933571,1.17948095055458,1504.436,14.75,4.604,1
"1395","26B.12.4",30,31,1.35879119522176,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000936093808047539,1.36818034773211,1504.436,14.75,4.604,1
"1396","26B.12.4",30,31,1.22028358512325,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000840673616456203,1.22871565969577,1504.436,14.75,4.604,1
"1397","26B.12.4",30,31,1.24189706888515,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000855563504167428,1.25047849112495,1504.436,14.75,4.604,1
"1398","26B.12.4",30,31,86.1595225870362,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0593567252140557,86.7548788865417,1504.436,14.75,4.604,1
"1399","26B.12.4",30,31,1.36846717211819,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000942759749136506,1.37792318495489,1504.436,14.75,4.604,1
"1400","26B.12.4",30,31,0.566590367729141,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000390333508780254,0.570505467703446,1504.436,14.75,4.604,1
"1401","26B.12.4",30,31,1.11256410648712,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000766463879660746,1.12025184696562,1504.436,14.75,4.604,1
"1402","26B.12.4",30,31,2.27126465425898,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00156471191951025,2.28695893481156,1504.436,14.75,4.604,1
"1403","26B.12.4",30,31,3.65970613219631,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00252123229946559,3.68499444664746,1504.436,14.75,4.604,1
"1404","26B.12.4",30,31,2.35759562964719,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00162418676140486,2.37388645122619,1504.436,14.75,4.604,1
"1405","26B.12.4",30,31,2.71315831352582,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0018691397960742,2.73190604848317,1504.436,14.75,4.604,1
"1406","26B.12.4",30,31,2.01442440929437,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.001387770411636,2.02834394164483,1504.436,14.75,4.604,1
"1407","26B.12.4",30,31,2.05603124973913,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0014164340546223,2.07023828245888,1504.436,14.75,4.604,1
"1408","26B.12.4",30,31,1.48996721744678,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00102646314706074,1.50026278713343,1504.436,14.75,4.604,1
"1409","26B.12.4",30,31,0.275397248464561,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000189725735600554,0.277300224268242,1504.436,14.75,4.604,1
"1410","26B.12.4",30,31,1.68357585417995,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00115984335048549,1.69520924606033,1504.436,14.75,4.604,1
"1411","26B.12.4",30,31,1.43063798833547,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000985590256360066,1.44052359718163,1504.436,14.75,4.604,1
"1412","26B.12.4",30,31,1.48240024750339,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0010212501358677,1.49264352995482,1504.436,14.75,4.604,1
"1413","26B.12.4",30,31,1.52754235363019,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00105234928206185,1.53809756489052,1504.436,14.75,4.604,1
"1414","26B.12.4",30,31,1.24418980540466,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0008571430084113,1.25278707029409,1504.436,14.75,4.604,1
"1415","26B.12.4",30,31,1.60364808769378,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00110477978548604,1.61472918427523,1504.436,14.75,4.604,1
"1416","26B.12.4",30,31,1.42954363934923,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000984836341179088,1.43942168632013,1504.436,14.75,4.604,1
"1417","26B.12.4",30,31,0.107463470937203,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,7.40333688423663e-05,0.10820603603585,1504.436,14.75,4.604,1
"1418","26B.12.4",30,31,0.125123365210245,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,8.61995631317473e-05,0.125987958948192,1504.436,14.75,4.604,1
"1419","26B.12.4",30,31,1.20233590507557,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000828309161769908,1.21064396242913,1504.436,14.75,4.604,1
"1420","26B.12.4",30,31,1.43336391728069,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000987468194056287,1.44326836210598,1504.436,14.75,4.604,1
"1421","26B.12.4",30,31,1.53096384076127,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00105470640133741,1.54154269425935,1504.436,14.75,4.604,1
"1422","26B.12.4",30,31,1.04607615977808,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00072065922958427,1.05330447317614,1504.436,14.75,4.604,1
"1423","26B.12.4",30,31,1.35519252063042,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000933614621389588,1.36455680655001,1504.436,14.75,4.604,1
"1424","26B.12.4",30,31,14.7852164137516,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0101857809972759,14.8873812292841,1504.436,14.75,4.604,1
"1425","26B.12.4",30,31,1.34688155422203,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000927889058682719,1.35618841194265,1504.436,14.75,4.604,1
"1426","26B.12.4",30,31,4.03306324238471,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00277844420977742,4.06093142846051,1504.436,14.75,4.604,1
"1427","26B.12.4",30,31,2.50953780408597,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00172886224736148,2.52687853550658,1504.436,14.75,4.604,1
"1428","26B.12.4",30,31,0.71883505111085,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000495217398168804,0.723802151242491,1504.436,14.75,4.604,1
"1429","26B.12.4",30,31,0.0324134286152137,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,2.23301489816767e-05,0.0326374031491388,1504.436,14.75,4.604,1
"1430","26B.12.4",30,31,3.15486604532579,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00217343958412014,3.17666594994206,1504.436,14.75,4.604,1
"1431","26B.12.4",30,31,1.0836764054361,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000746562662919219,1.09116453391256,1504.436,14.75,4.604,1
"1432","26B.12.4",30,31,2.24569690726261,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00154709787422265,2.26121451646441,1504.436,14.75,4.604,1
"1433","26B.12.4",30,31,4.53837866980379,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00312656439511664,4.56973855028455,1504.436,14.75,4.604,1
"1434","26B.12.4",30,31,2.93025928136555,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00201870425633163,2.95050716888817,1504.436,14.75,4.604,1
"1435","26B.12.4",30,31,3.93400073244855,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00271019840241056,3.96118440348104,1504.436,14.75,4.604,1
"1436","26B.12.4",30,31,1.17607712341473,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000810219051231935,1.1842037344161,1504.436,14.75,4.604,1
"1437","26B.12.4",30,31,1.18658879554061,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000817460716635617,1.19478804146417,1504.436,14.75,4.604,1
"1438","26B.12.4",30,31,0.951393263693583,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000655430610894083,0.957967324874979,1504.436,14.75,4.604,1
"1439","26B.12.4",30,31,1.70028222106216,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00117135264392837,1.71203105277399,1504.436,14.75,4.604,1
"1440","26B.12.4",30,31,0.796026318644797,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000548395743618766,0.801526805058224,1504.436,14.75,4.604,1
"1441","26B.12.4",30,31,2.74629756457649,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0018919699761791,2.76527428945023,1504.436,14.75,4.604,1
"1442","26B.12.4",30,31,2.74435105400243,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00189062899273581,2.76331432862369,1504.436,14.75,4.604,1
"1443","26B.12.4",30,31,1.10294217755849,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0007598351731139,1.11056343117833,1504.436,14.75,4.604,1
"1444","26B.12.4",30,31,1.9913649842322,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00137188439096281,2.00512517756172,1504.436,14.75,4.604,1
"1445","26B.12.4",30,31,1.54527104815582,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0010645628739872,1.5559487634604,1504.436,14.75,4.604,1
"1446","26B.12.4",30,31,1.07145394790443,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000738142409053313,1.07885762005071,1504.436,14.75,4.604,1
"1447","26B.12.4",30,31,1.85237995701224,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00127613529879219,1.86517977348488,1504.436,14.75,4.604,1
"1448","26B.12.4",30,31,1.73464366737197,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00119502481463369,1.7466299342843,1504.436,14.75,4.604,1
"1449","26B.12.4",30,31,0.0809098186695103,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,5.57401170489749e-05,0.0814688998806217,1504.436,14.75,4.604,1
"1450","26B.12.4",30,31,2.096878097967,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00144457412635578,2.11136737956276,1504.436,14.75,4.604,1
"1451","26B.12.4",30,31,1.93341706822198,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00133196310978497,1.94677684548832,1504.436,14.75,4.604,1
"1452","26B.12.4",30,31,1.52787627259489,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00105257932437913,1.53843379121201,1504.436,14.75,4.604,1
"1453","26B.12.4",30,31,1.68719851631912,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00116233906256329,1.69885694054254,1504.436,14.75,4.604,1
"1454","26B.12.4",30,31,1.44986873652088,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000998838637983221,1.45988722849745,1504.436,14.75,4.604,1
"1455","26B.12.4",30,31,0.237931910096419,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000163915242136839,0.23957600302168,1504.436,14.75,4.604,1
"1456","26B.12.4",30,31,1.18855546040768,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00081881558470589,1.19676829584849,1504.436,14.75,4.604,1
"1457","26B.12.4",30,31,0.512384752550638,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00035299036076131,0.515925295499833,1504.436,14.75,4.604,1
"1458","26B.12.4",30,31,1.85699326435367,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00127931348279288,1.8698249584587,1504.436,14.75,4.604,1
"1459","26B.12.4",30,31,1.26378712534963,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000870643927404098,1.2725198063548,1504.436,14.75,4.604,1
"1460","26B.12.4",30,31,0.00244103745305171,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,1.68167121854282e-06,0.00245790485181817,1504.436,14.75,4.604,1
"1461","26B.12.4",30,31,1.55940180661116,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00107429778803403,1.57017716447237,1504.436,14.75,4.604,1
"1462","26B.12.4",30,31,1.55851903796112,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00107368963405853,1.56928829595245,1504.436,14.75,4.604,1
"1463","26B.12.4",30,31,1.40704389409813,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000969335893217496,1.41676646939659,1504.436,14.75,4.604,1
"1464","26B.12.4",30,31,1.45979478668703,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0010056768586985,1.46988186697884,1504.436,14.75,4.604,1
"1465","26B.12.4",30,31,1.62998595218449,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00112292437749816,1.64124904157497,1504.436,14.75,4.604,1
"1466","26B.12.4",30,31,1.59034427760688,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0010956145698962,1.60133344578732,1504.436,14.75,4.604,1
"1467","26B.12.4",30,31,1.14152192786492,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000786413403459275,1.14940976487205,1504.436,14.75,4.604,1
"1468","26B.12.4",30,31,1.07733391705466,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000742193217398552,1.08477821937819,1504.436,14.75,4.604,1
"1469","26B.12.4",30,31,1.42363656478394,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000980766859463505,1.43347379428105,1504.436,14.75,4.604,1
"1470","26B.12.4",30,31,1.47844163860131,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00101852298448878,1.48865756734098,1504.436,14.75,4.604,1
"1471","26B.12.4",30,31,1.1961655774168,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000824058320628671,1.20443099823604,1504.436,14.75,4.604,1
"1472","26B.12.4",30,31,1.16183257993785,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000800405748795138,1.16986076213603,1504.436,14.75,4.604,1
"1473","26B.12.4",30,31,1.17328254149621,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00080829381736289,1.18138984213119,1504.436,14.75,4.604,1
"1474","26B.12.4",30,31,1.15059091077507,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000792661176316012,1.15854141382239,1504.436,14.75,4.604,1
"1475","26B.12.4",30,31,1.32011979386756,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0009094524377741,1.32924172968826,1504.436,14.75,4.604,1
"1476","26B.12.4",30,31,1.5380787533718,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00105960798273044,1.54870677042042,1504.436,14.75,4.604,1
"1477","26B.12.4",30,31,1.14353816722794,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000787802424222653,1.15143993630861,1504.436,14.75,4.604,1
"1478","26B.12.4",30,31,1.34441666714875,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000926190957064937,1.35370649267139,1504.436,14.75,4.604,1
"1479","26B.12.4",30,31,1.40237867009559,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000966121942967233,1.41206900902115,1504.436,14.75,4.604,1
"1480","26B.12.4",30,31,1.22757092401024,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000845693985173079,1.23605335358686,1504.436,14.75,4.604,1
"1481","26B.12.4",30,31,1.23405379545229,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000850160142914316,1.24258102121899,1504.436,14.75,4.604,1
"1482","26B.12.4",30,31,1.34810035126982,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000928728708198932,1.35741563079314,1504.436,14.75,4.604,1
"1483","26B.12.4",30,31,1.43129762237892,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000986044689201417,1.44118778925037,1504.436,14.75,4.604,1
"1484","26B.12.4",30,31,76.0976890116862,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.052424961054403,76.6235187420582,1504.436,14.75,4.604,1
"1485","26B.12.4",30,31,1.68301855330761,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00115945941666427,1.69464809427778,1504.436,14.75,4.604,1
"1486","26B.12.4",30,31,1.51500036246025,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00104370889616882,1.52546890943522,1504.436,14.75,4.604,1
"1487","26B.12.4",30,31,1.54816587152994,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00106655716585886,1.55886358986239,1504.436,14.75,4.604,1
"1488","26B.12.4",30,31,1.0997285285551,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00075762123697427,1.10732757608417,1504.436,14.75,4.604,1
