"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"405","26B.10.4",20,21,1.37636151145059,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0019299522780795,1.43425085216206,1028.765,14.221,7.089,3
"406","26B.10.4",20,21,1.46960920989494,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00206070543162321,1.53142052004606,1028.765,14.221,7.089,3
"407","26B.10.4",20,21,1.25292503544546,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00175686802217559,1.30562267604309,1028.765,14.221,7.089,3
"408","26B.10.4",20,21,1.50095705296329,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00210466179093674,1.56408684372641,1028.765,14.221,7.089,3
"409","26B.10.4",20,21,1.28872278087084,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00180706409330883,1.3429260636013,1028.765,14.221,7.089,3
"410","26B.10.4",20,21,1.48695138113922,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00208502285304287,1.54949209766467,1028.765,14.221,7.089,3
"411","26B.10.4",20,21,20.4607311861674,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0286903073323362,21.3213032299131,1028.765,14.221,7.089,3
"412","26B.11.4",20,21,2.38110263620885,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00283337833071818,2.48602920236973,1439.063,16.83,9.348,3
"413","26B.11.4",20,21,2.52866852596258,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00300897344704087,2.64009778623621,1439.063,16.83,9.348,3
"414","26B.11.4",20,21,2.12543222125377,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00252914490435364,2.21909231855177,1439.063,16.83,9.348,3
"415","26B.11.4",20,21,1.47644834696296,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00175689056368027,1.54151007626641,1439.063,16.83,9.348,3
"416","26B.11.4",20,21,1.17290351187095,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.001395689267662,1.22458912007077,1439.063,16.83,9.348,3
"417","26B.11.4",20,21,1.70657114059937,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00203072375632746,1.78177354765623,1439.063,16.83,9.348,3
"418","26B.11.4",20,21,1.51113644841678,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00179816745510797,1.5777267566722,1439.063,16.83,9.348,3
"419","26B.11.4",20,21,1.16365440781228,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00138468335358679,1.21493244150684,1439.063,16.83,9.348,3
"420","26B.11.4",20,21,37.1765107701239,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0442379586776204,38.8147449048621,1439.063,16.83,9.348,3
"421","26B.11.4",20,21,2.57998077510694,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00307003214002418,2.69367118029001,1439.063,16.83,9.348,3
"422","26B.11.4",20,21,1.62978648487381,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0019393543309377,1.70160527035275,1439.063,16.83,9.348,3
"423","26B.11.4",20,21,6.03871834186155,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00718573548025763,6.30482278019568,1439.063,16.83,9.348,3
"424","26B.11.4",20,21,1.39623769024251,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00166144438963115,1.45776482651699,1439.063,16.83,9.348,3
"425","26B.11.4",20,21,2.06518756353815,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00245745714712838,2.15619289704416,1439.063,16.83,9.348,3
"426","26B.11.4",20,21,2.28680690989714,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00272117171536777,2.38757820504405,1439.063,16.83,9.348,3
"427","26B.11.4",20,21,1.8624357108713,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00221619383612139,1.94450650482426,1439.063,16.83,9.348,3
"428","26B.11.4",20,21,1.59084369077665,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00189301459435743,1.66094640841409,1439.063,16.83,9.348,3
"429","26B.11.4",20,21,1.94918121598232,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00231941611252864,2.03507457005628,1439.063,16.83,9.348,3
"430","26B.11.4",20,21,1.51149194880461,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00179859048059209,1.5780979226741,1439.063,16.83,9.348,3
"431","26B.11.4",20,21,2.16679797125005,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00257836782229555,2.26228090727738,1439.063,16.83,9.348,3
"432","26B.11.4",20,21,1.79523232026977,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00213622557780878,1.87434170428475,1439.063,16.83,9.348,3
"433","26B.11.4",20,21,1.73708951041817,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0020670389014281,1.81363675146129,1439.063,16.83,9.348,3
"434","26B.11.4",20,21,1.50784208731365,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00179424735052228,1.57428722501111,1439.063,16.83,9.348,3
"435","26B.11.4",20,21,1.51091888079434,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0017979085618635,1.57749960163291,1439.063,16.83,9.348,3
"436","26B.11.4",20,21,1.15421907845836,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00137345584187518,1.20508133137361,1439.063,16.83,9.348,3
"437","26B.11.4",20,21,1.20000414059248,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00142793749291729,1.25288397531128,1439.063,16.83,9.348,3
"438","26B.11.4",20,21,1.25486401320668,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00149321765847056,1.31016132374777,1439.063,16.83,9.348,3
"439","26B.11.4",20,21,56.9987320823221,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.067825288126848,59.5104596920335,1439.063,16.83,9.348,3
"440","26B.11.4",20,21,1.32155751302838,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00157257917540854,1.37979376446817,1439.063,16.83,9.348,3
"441","26B.11.4",20,21,1.16569147939385,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00138710735429536,1.21705927945246,1439.063,16.83,9.348,3
"442","26B.11.4",20,21,1.33980816860916,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00159429642995172,1.3988486603161,1439.063,16.83,9.348,3
"443","26B.11.4",20,21,0.698321093135176,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000830962858586786,0.729093573609622,1439.063,16.83,9.348,3
"444","26B.11.4",20,21,1.67767229598176,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00199633575520681,1.75160123566026,1439.063,16.83,9.348,3
"445","26B.11.4",20,21,1.26489745350322,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00150515688859297,1.32063690140583,1439.063,16.83,9.348,3
"446","26B.11.4",20,21,0.075356883931784,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,8.96704571889919e-05,0.0786775887797428,1439.063,16.83,9.348,3
"447","26B.11.4",20,21,23.2021519179436,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0276092569344274,24.2245866888231,1439.063,16.83,9.348,3
"448","26B.11.4",20,21,1.68755677654991,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00200809773162325,1.76192128947441,1439.063,16.83,9.348,3
"449","26B.11.4",20,21,1.00405310797266,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00119476677559331,1.0482980906377,1439.063,16.83,9.348,3
"450","26B.11.4",20,21,1.28382823791355,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00152768345822338,1.34040189689665,1439.063,16.83,9.348,3
"451","26B.11.4",20,21,1.5678905568425,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00186570165483011,1.63698181302938,1439.063,16.83,9.348,3
"452","26B.11.4",20,21,1.44040878386682,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00171400550884376,1.50388238020022,1439.063,16.83,9.348,3
"453","26B.11.4",20,21,0.697035395570112,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000829432950734301,0.7277512200111,1439.063,16.83,9.348,3
"454","26B.11.4",20,21,1.7551821512476,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00208856812729683,1.83252666942029,1439.063,16.83,9.348,3
"455","26B.11.4",20,21,1.49250607143841,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00177599835344015,1.55827540648045,1439.063,16.83,9.348,3
"456","26B.11.4",20,21,1.730823622129,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00205958284647639,1.80709474817727,1439.063,16.83,9.348,3
"457","26B.11.4",20,21,1.63130370076597,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00194115973258922,1.70318934445222,1439.063,16.83,9.348,3
"458","26B.11.4",20,21,1.25242156934737,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00149031128753143,1.30761125023684,1439.063,16.83,9.348,3
"459","26B.11.4",20,21,1.43183676439396,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00170380528737679,1.49493262288663,1439.063,16.83,9.348,3
"460","26B.11.4",20,21,1.34520851205103,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00160072253517455,1.40448697732737,1439.063,16.83,9.348,3
"461","26B.11.4",20,21,22.6738871572803,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0269806515551446,23.6730432141233,1439.063,16.83,9.348,3
"462","26B.11.4",20,21,1.57361673543908,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0018725154855767,1.64296032357009,1439.063,16.83,9.348,3
"463","26B.11.4",20,21,2.18122991945897,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00259554102965897,2.27734881915521,1439.063,16.83,9.348,3
"464","26B.11.4",20,21,2.74088023359267,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00326149345385634,2.86166089495341,1439.063,16.83,9.348,3
"465","26B.11.4",20,21,2.18039762515094,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0025945506462033,2.27647984865253,1439.063,16.83,9.348,3
"466","26B.11.4",20,21,1.17240189642289,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00139509237346716,1.22406540024733,1439.063,16.83,9.348,3
"467","26B.11.4",20,21,1.55521497802421,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00185061842834214,1.62374766737769,1439.063,16.83,9.348,3
"468","26B.11.4",20,21,1.3388775233832,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00159318901443055,1.39787700492687,1439.063,16.83,9.348,3
"469","26B.11.4",20,21,7.75435229221263,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00922724347090387,8.09605850279376,1439.063,16.83,9.348,3
"470","26B.11.4",20,21,1.70139318468472,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00202456227976493,1.77636741798478,1439.063,16.83,9.348,3
"471","26B.11.4",20,21,1.34169636018076,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00159654327181476,1.40082005764912,1439.063,16.83,9.348,3
"472","26B.11.4",20,21,1.36742506114981,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00162715898014025,1.42768252925174,1439.063,16.83,9.348,3
"473","26B.11.4",20,21,1.17707375940995,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00140065162788582,1.22894313530952,1439.063,16.83,9.348,3
"474","26B.11.4",20,21,35.4063540419439,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0421315716452723,36.9665837831586,1439.063,16.83,9.348,3
"475","26B.11.4",20,21,1.11010628623749,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00132096409805639,1.15902464822543,1439.063,16.83,9.348,3
"476","26B.11.4",20,21,2.22218024342727,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0026442696139725,2.32010367553292,1439.063,16.83,9.348,3
"477","26B.11.4",20,21,3.23786058685917,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00385287214636831,3.3805413717697,1439.063,16.83,9.348,3
"478","26B.11.4",20,21,1.81951494355649,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00216512053495483,1.8996943748009,1439.063,16.83,9.348,3
"479","26B.11.4",20,21,2.03395519171574,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00242029237976688,2.12358422775411,1439.063,16.83,9.348,3
"480","26B.11.4",20,21,1.54475060457664,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00183816641198635,1.61282216690596,1439.063,16.83,9.348,3
"481","26B.11.4",20,21,1.4960916090695,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00178026494173139,1.56201894576412,1439.063,16.83,9.348,3
"482","26B.11.4",20,21,1.67008482002974,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0019873070852031,1.74367940713336,1439.063,16.83,9.348,3
"483","26B.11.4",20,21,1.18372932590982,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00140857137801025,1.23589198851113,1439.063,16.83,9.348,3
"484","26B.11.4",20,21,1.621192191395,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00192912760465535,1.69263225749847,1439.063,16.83,9.348,3
"485","26B.11.4",20,21,1.46026480338528,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00173763305625915,1.52461338255816,1439.063,16.83,9.348,3
"486","26B.11.4",20,21,21.594211801207,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0256958985539136,22.5457904768995,1439.063,16.83,9.348,3
"487","26B.11.4",20,21,1.40987369985361,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00167767047479104,1.47200172566678,1439.063,16.83,9.348,3
"488","26B.11.4",20,21,1.34066942297487,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00159532127424862,1.39974786704128,1439.063,16.83,9.348,3
"489","26B.11.4",20,21,1.38136953108013,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00164375211574604,1.44224148144942,1439.063,16.83,9.348,3
"490","26B.11.4",20,21,0.446380362429655,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000531167546889136,0.466050727713013,1439.063,16.83,9.348,3
"491","26B.11.4",20,21,1.52848684247013,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00181881344902381,1.59584171972894,1439.063,16.83,9.348,3
"492","26B.11.4",20,21,0.298371082497916,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00035504482117098,0.311519215069832,1439.063,16.83,9.348,3
"493","26B.11.4",20,21,1.53796247979887,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00183008892496036,1.60573491406341,1439.063,16.83,9.348,3
"494","26B.11.4",20,21,1.47498391776925,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00175514797523353,1.53998111498392,1439.063,16.83,9.348,3
"495","26B.11.4",20,21,1.21640578503953,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00144745452811676,1.27000838080401,1439.063,16.83,9.348,3
"496","26B.11.4",20,21,9.86246807977063,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0117357827922588,10.2970713151563,1439.063,16.83,9.348,3
"497","26B.11.4",20,21,3.36856202176179,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00400839950911839,3.51700234536169,1439.063,16.83,9.348,3
"498","26B.11.4",20,21,1.56282944179072,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00185967921232851,1.63169767297429,1439.063,16.83,9.348,3
"499","26B.11.4",20,21,1.5779931446471,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00187772316660136,1.64752958527566,1439.063,16.83,9.348,3
"500","26B.11.4",20,21,0.402769235983548,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000479272757151156,0.420517816932702,1439.063,16.83,9.348,3
"501","26B.11.4",20,21,1.84751319082224,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00219843687583595,1.92892640338269,1439.063,16.83,9.348,3
"502","26B.11.4",20,21,0.661662157399347,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000787340785114781,0.690819211395581,1439.063,16.83,9.348,3
"503","26B.11.4",20,21,1.41582598085939,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00168475335469871,1.47821630213066,1439.063,16.83,9.348,3
"504","26B.11.4",20,21,0.0556649400513168,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,6.62381505625671e-05,0.0581178922787082,1439.063,16.83,9.348,3
"505","26B.11.4",20,21,1.18196481321102,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00140647170705568,1.23404972013073,1439.063,16.83,9.348,3
"506","26B.11.4",20,21,3.06534849424211,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00364759245049334,3.20042729626274,1439.063,16.83,9.348,3
"507","26B.11.4",20,21,2.77767898019407,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00330528189440169,2.90008122899132,1439.063,16.83,9.348,3
"508","26B.11.4",20,21,2.54105764865783,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00302371580683987,2.65303285268139,1439.063,16.83,9.348,3
"509","26B.11.4",20,21,2.02051190422623,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00240429562310165,2.10954854329157,1439.063,16.83,9.348,3
"510","26B.11.4",20,21,0.516920658755045,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000615106535495283,0.539699479321615,1439.063,16.83,9.348,3
"511","26B.11.4",20,21,1.97741142267423,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00235300847209189,2.06454877967571,1439.063,16.83,9.348,3
"512","26B.11.4",20,21,1.3792366299584,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00164121408326984,1.44001459110302,1439.063,16.83,9.348,3
"513","26B.11.4",20,21,1.65668640288039,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00197136372172115,1.72969057028429,1439.063,16.83,9.348,3
"514","26B.11.4",20,21,1.74829289201535,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00208037029595326,1.82533382549427,1439.063,16.83,9.348,3
"515","26B.11.4",20,21,1.21787100761002,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00144919806063726,1.2715381704245,1439.063,16.83,9.348,3
"516","26B.11.4",20,21,30.5151126433136,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0363112692448447,31.8598030976375,1439.063,16.83,9.348,3
"517","26B.11.4",20,21,2.61851695127513,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00311588802411893,2.7339055061208,1439.063,16.83,9.348,3
"518","26B.11.4",20,21,2.16041660377184,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00257077435359824,2.25561833605485,1439.063,16.83,9.348,3
"519","26B.11.4",20,21,1.68756680466324,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00200810966451458,1.76193175949036,1439.063,16.83,9.348,3
"520","26B.11.4",20,21,14.0304708439744,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0166954718602073,14.6487428600109,1439.063,16.83,9.348,3
"521","26B.11.4",20,21,1.61898904716905,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00192650598683245,1.69033202868874,1439.063,16.83,9.348,3
"522","26B.11.4",20,21,1.34686083208433,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00160268870316184,1.40621210911799,1439.063,16.83,9.348,3
"523","26B.11.4",20,21,8.51239886548353,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0101292762945711,8.88750944205619,1439.063,16.83,9.348,3
"524","26B.11.4",20,21,2.33302110593398,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00277616401163889,2.43582889326073,1439.063,16.83,9.348,3
"525","26B.11.4",20,21,1.49048314857756,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00177359118891414,1.55616334073841,1439.063,16.83,9.348,3
"526","26B.11.4",20,21,0.183499726343978,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000218354362558499,0.191585894442718,1439.063,16.83,9.348,3
"527","26B.11.4",20,21,1.49125463361217,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00177450921275163,1.55696882232331,1439.063,16.83,9.348,3
"528","26B.11.4",20,21,1.23528222110797,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00146991642627443,1.28971663301842,1439.063,16.83,9.348,3
"529","26B.11.4",20,21,22.7821528270566,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0271094816181751,23.7860797597073,1439.063,16.83,9.348,3
"530","26B.11.4",20,21,3.46050722345155,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00411780913225672,3.61299923896157,1439.063,16.83,9.348,3
"531","26B.11.4",20,21,3.26931844751112,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00389030523276557,3.41338546636502,1439.063,16.83,9.348,3
"532","26B.11.4",20,21,1.25568520104745,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00149419482585432,1.31101869836142,1439.063,16.83,9.348,3
"533","26B.11.4",20,21,1.35045050624236,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00160696021368769,1.40995996721035,1439.063,16.83,9.348,3
