"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2523","26B.4.4",26,27,2.06732263463852,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00168840856232215,2.13442858990324,1649.232,17.868,7.682,2
"2524","26B.4.4",26,27,1.83836445452092,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00150141551863991,1.89803835388153,1649.232,17.868,7.682,2
"2525","26B.4.4",26,27,0.762145240473026,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000622453664554752,0.78688471923433,1649.232,17.868,7.682,2
"2526","26B.4.4",26,27,2.43446003796746,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00198825432656963,2.51348339100599,1649.232,17.868,7.682,2
"2527","26B.4.4",26,27,2.30711931149957,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0018842535434803,2.38200914374626,1649.232,17.868,7.682,2
"2528","26B.4.4",26,27,2.22866796631683,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00182018133689151,2.30101124275646,1649.232,17.868,7.682,2
"2529","26B.4.4",26,27,1.89839361744941,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00155044209580753,1.96001608267708,1649.232,17.868,7.682,2
"2530","26B.4.4",26,27,2.15561631213984,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00176051912629235,2.22558830847299,1649.232,17.868,7.682,2
"2531","26B.4.4",26,27,1.47846366581874,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00120747998915371,1.52645507023554,1649.232,17.868,7.682,2
"2532","26B.4.4",26,27,1.84534197915549,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00150711415132521,1.90524237120192,1649.232,17.868,7.682,2
"2533","26B.4.4",26,27,1.93722419271329,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00158215551811372,2.00010711085861,1649.232,17.868,7.682,2
"2534","26B.4.4",26,27,1.93042321945754,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00157660107717415,1.99308537583137,1649.232,17.868,7.682,2
"2535","26B.4.4",26,27,1.54185477916906,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0012592523137839,1.59190387944107,1649.232,17.868,7.682,2
"2536","26B.4.4",26,27,1.3610994555291,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00111162715310239,1.40528118006652,1649.232,17.868,7.682,2
"2537","26B.4.4",26,27,1.38481191274981,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00113099341704897,1.42976335124808,1649.232,17.868,7.682,2
"2538","26B.4.4",26,27,1.43850166577846,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00117484251791192,1.48519589086676,1649.232,17.868,7.682,2
"2539","26B.4.4",26,27,1.42048435432138,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00116012755159537,1.46659373170552,1649.232,17.868,7.682,2
"2540","26B.4.4",26,27,1.06660006358288,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000871105772148417,1.10122224347531,1649.232,17.868,7.682,2
"2541","26B.4.4",26,27,37.3545099312831,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0305079010661315,38.5670492951848,1649.232,17.868,7.682,2
"2542","26B.4.4",26,27,1.61872831428627,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00132203590292143,1.67127275414494,1649.232,17.868,7.682,2
"2543","26B.4.4",26,27,0.201315525207132,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000164416937536959,0.207850291673811,1649.232,17.868,7.682,2
"2544","26B.4.4",26,27,2.08790336037258,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00170521710152449,2.15567737259043,1649.232,17.868,7.682,2
"2545","26B.4.4",26,27,1.84145400094656,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00150393879031088,1.9012281879743,1649.232,17.868,7.682,2
"2546","26B.4.4",26,27,0.504871094908629,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000412334613489945,0.5212593724526,1649.232,17.868,7.682,2
"2547","26B.4.4",26,27,4.62590777874335,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00377803743415628,4.77606622777196,1649.232,17.868,7.682,2
"2548","26B.4.4",26,27,1.24280098430114,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00101501129431756,1.2831427025497,1649.232,17.868,7.682,2
"2549","26B.4.4",26,27,2.63409653940831,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00215129998414485,2.71960015726397,1649.232,17.868,7.682,2
"2550","26B.4.4",26,27,1.9745255371319,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00161261999823273,2.03861926887155,1649.232,17.868,7.682,2
"2551","26B.4.4",26,27,2.02910142706729,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00165719281832347,2.09496670968495,1649.232,17.868,7.682,2
"2552","26B.4.4",26,27,0.0153459803908798,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,1.25332564230932e-05,0.0158441158325128,1649.232,17.868,7.682,2
"2553","26B.4.4",26,27,3.90815103489595,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00319183641663183,4.03501086998954,1649.232,17.868,7.682,2
"2554","26B.4.4",26,27,1.61170163464971,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00131629712472383,1.66401798623544,1649.232,17.868,7.682,2
"2555","26B.4.4",26,27,0.23028636994505,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000188077793125549,0.237761539316622,1649.232,17.868,7.682,2
"2556","26B.4.4",26,27,1.51842097056785,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00124011362569178,1.56770940190249,1649.232,17.868,7.682,2
"2557","26B.4.4",26,27,1.03239110251904,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000843166880656317,1.06590284857191,1649.232,17.868,7.682,2
"2558","26B.4.4",26,27,1.15409214990077,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000942561666453167,1.19155435095491,1649.232,17.868,7.682,2
"2559","26B.4.4",26,27,0.789321008145314,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000644648457983109,0.814942621034666,1649.232,17.868,7.682,2
"2560","26B.4.4",26,27,1.73055662500786,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00141336749972628,1.78673104767177,1649.232,17.868,7.682,2
"2561","26B.4.4",26,27,3.34187616165446,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00272935256017466,3.45035453288045,1649.232,17.868,7.682,2
"2562","26B.4.4",26,27,2.87932178575162,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0023515785467099,2.97278549369441,1649.232,17.868,7.682,2
"2563","26B.4.4",26,27,2.11152049473385,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00172450551408523,2.18006112670198,1649.232,17.868,7.682,2
"2564","26B.4.4",26,27,1.59414014091744,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00130195443051253,1.64588644078844,1649.232,17.868,7.682,2
"2565","26B.4.4",26,27,0.0137733316489803,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,1.12488542901806e-05,0.0142204184084421,1649.232,17.868,7.682,2
"2566","26B.4.4",26,27,1.3195788309427,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00107771673346588,1.36241278269934,1649.232,17.868,7.682,2
"2567","26B.4.4",26,27,1.82716883502626,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0014922719144929,1.88647932099006,1649.232,17.868,7.682,2
"2568","26B.4.4",26,27,1.28447056658944,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00104904336959461,1.32616489283353,1649.232,17.868,7.682,2
"2569","26B.4.4",26,27,1.64603505341319,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00134433766239452,1.6994658787753,1649.232,17.868,7.682,2
"2570","26B.4.4",26,27,1.33677703755051,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00109176272648443,1.3801692486054,1649.232,17.868,7.682,2
"2571","26B.4.4",26,27,1.18259929755021,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000965843814760467,1.22098684975314,1649.232,17.868,7.682,2
"2572","26B.4.4",26,27,1.52836929703659,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00124823854983723,1.57798065423669,1649.232,17.868,7.682,2
"2573","26B.4.4",26,27,1.38070075052991,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00112763577882798,1.42551873938496,1649.232,17.868,7.682,2
"2574","26B.4.4",26,27,36.5288449973433,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.029833570063938,37.7145830128767,1649.232,17.868,7.682,2
"2575","26B.5.4",26,27,1.60976357037368,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00152077654374298,1.63743998646126,1156.496,15.305,4.494,2
"2576","26B.5.4",26,27,1.2551575443259,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00118577298383623,1.27673727385362,1156.496,15.305,4.494,2
"2577","26B.5.4",26,27,3.01682015927388,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0028500516593562,3.06868788166872,1156.496,15.305,4.494,2
"2578","26B.5.4",26,27,2.6629670190658,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00251575936608898,2.70875099915057,1156.496,15.305,4.494,2
"2579","26B.5.4",26,27,1.94270396768503,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00183531214140098,1.97610457652858,1156.496,15.305,4.494,2
"2580","26B.5.4",26,27,2.0316266829959,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00191931924787272,2.06655612633035,1156.496,15.305,4.494,2
"2581","26B.5.4",26,27,1.56233685091105,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00147597155260462,1.58919786674627,1156.496,15.305,4.494,2
"2582","26B.5.4",26,27,8.92980252048434,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0084361669398799,9.08333123407019,1156.496,15.305,4.494,2
"2583","26B.5.4",26,27,3.60236896704338,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00340323158494353,3.66430393952492,1156.496,15.305,4.494,2
"2584","26B.5.4",26,27,1.43906172990423,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00135951102641025,1.46380329565062,1156.496,15.305,4.494,2
"2585","26B.5.4",26,27,1.32467170918604,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00125144443604374,1.34744658499862,1156.496,15.305,4.494,2
"2586","26B.5.4",26,27,1.22533917570803,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00115760296160358,1.24640624263602,1156.496,15.305,4.494,2
"2587","26B.5.4",26,27,1.28008080348648,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00120931849612301,1.30208903475413,1156.496,15.305,4.494,2
"2588","26B.5.4",26,27,1.37182695808851,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00129599296339586,1.3954125668021,1156.496,15.305,4.494,2
"2589","26B.5.4",26,27,1.23541152487493,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00116711851571061,1.25665176414429,1156.496,15.305,4.494,2
"2590","26B.5.4",26,27,5.0728579653036,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00479243259405018,5.1600748276956,1156.496,15.305,4.494,2
"2591","26B.5.4",26,27,5.50031048119436,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00519625572167861,5.59487646857913,1156.496,15.305,4.494,2
"2592","26B.5.4",26,27,1.55334097590295,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00146747296563536,1.58004732705053,1156.496,15.305,4.494,2
"2593","26B.5.4",26,27,1.79482568001153,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00169560850084056,1.82568384032705,1156.496,15.305,4.494,2
"2594","26B.5.4",26,27,4.70382337881826,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00444379807822094,4.78469548664242,1156.496,15.305,4.494,2
"2595","26B.5.4",26,27,1.59390127944736,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00150579111332652,1.62130497762042,1156.496,15.305,4.494,2
"2596","26B.5.4",26,27,3.28193238697498,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00310050859897603,3.33835814289648,1156.496,15.305,4.494,2
"2597","26B.5.4",26,27,1.46694329474153,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00138585131052884,1.4921642239198,1156.496,15.305,4.494,2
"2598","26B.5.4",26,27,2.63805384821912,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00249222338443852,2.68340950001077,1156.496,15.305,4.494,2
"2599","26B.5.4",26,27,1.40393559048269,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00132632664462422,1.42807323794688,1156.496,15.305,4.494,2
"2600","26B.5.4",26,27,1.71700758141889,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00162209215272809,1.74652782720122,1156.496,15.305,4.494,2
"2601","26B.5.4",26,27,2.84596423534755,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00268864057623274,2.89489445826815,1156.496,15.305,4.494,2
"2602","26B.5.4",26,27,2.9434488930879,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00278073632469841,2.99405515465134,1156.496,15.305,4.494,2
"2603","26B.5.4",26,27,2.03028244001695,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00191804931405814,2.06518877198977,1156.496,15.305,4.494,2
"2604","26B.5.4",26,27,1.38450033547822,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00130796576202231,1.40830383560911,1156.496,15.305,4.494,2
"2605","26B.5.4",26,27,1.23662967045955,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00116826932273969,1.25789085311753,1156.496,15.305,4.494,2
"2606","26B.5.4",26,27,1.13876753541175,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00107581696374715,1.15834618951794,1156.496,15.305,4.494,2
"2607","26B.5.4",26,27,1.02972365096319,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000972800977573799,1.04742753042958,1156.496,15.305,4.494,2
"2608","26B.5.4",26,27,1.07754121919163,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.001017975211529,1.09606721871275,1156.496,15.305,4.494,2
"2609","26B.5.4",26,27,0.899657156850095,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000849924502410325,0.915124823200236,1156.496,15.305,4.494,2
"2610","26B.5.4",26,27,2.47582820608159,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00233896550489841,2.51839473749898,1156.496,15.305,4.494,2
"2611","26B.5.4",26,27,2.5103657209776,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00237159380106542,2.55352605054677,1156.496,15.305,4.494,2
"2612","26B.5.4",26,27,2.10902321081451,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0019924373294593,2.14528332068103,1156.496,15.305,4.494,2
"2613","26B.5.4",26,27,2.14465756061462,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00202610182797629,2.18153032634578,1156.496,15.305,4.494,2
"2614","26B.5.4",26,27,1.71989668476443,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00162482154770336,1.74946660245374,1156.496,15.305,4.494,2
"2615","26B.5.4",26,27,2.10160175613918,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00198542612955491,2.13773427008332,1156.496,15.305,4.494,2
"2616","26B.5.4",26,27,1.8703555582735,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00176696312044219,1.90251229210397,1156.496,15.305,4.494,2
"2617","26B.5.4",26,27,1.06545096171755,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0010065532982041,1.08376909531189,1156.496,15.305,4.494,2
"2618","26B.5.4",26,27,0.601605832154811,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000568349324682276,0.611949148178274,1156.496,15.305,4.494,2
"2619","26B.5.4",26,27,1.61675355360235,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0015273801237537,1.64455014739046,1156.496,15.305,4.494,2
"2620","26B.5.4",26,27,1.35662903456493,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00128163517444249,1.37995334773,1156.496,15.305,4.494,2
"2621","26B.5.4",26,27,1.86289881263316,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00175991858044191,1.89492734378915,1156.496,15.305,4.494,2
"2622","26B.5.4",26,27,1.69324298314529,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00159964125106085,1.72235464786512,1156.496,15.305,4.494,2
"2623","26B.5.4",26,27,1.55830646169082,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00147216396153901,1.58509818366755,1156.496,15.305,4.494,2
"2624","26B.5.4",26,27,1.38584977004424,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00130924060043528,1.40967647079491,1156.496,15.305,4.494,2
"2625","26B.5.4",26,27,1.57137896876482,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00148451382613525,1.59839544433379,1156.496,15.305,4.494,2
"2626","26B.5.4",26,27,1.660609419612,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00156881165665734,1.68916002052134,1156.496,15.305,4.494,2
"2627","26B.5.4",26,27,1.15110389328367,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00108747137314746,1.17089464448271,1156.496,15.305,4.494,2
"2628","26B.5.4",26,27,1.13600269230928,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00107320495996302,1.15553381089563,1156.496,15.305,4.494,2
"2629","26B.5.4",26,27,1.35172375029559,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00127700105214372,1.3749637276669,1156.496,15.305,4.494,2
"2630","26B.5.4",26,27,1.17111746313379,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0011063786016031,1.19125230454383,1156.496,15.305,4.494,2
"2631","26B.5.4",26,27,1.29227836852732,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00122084178509928,1.31449631064415,1156.496,15.305,4.494,2
"2632","26B.5.4",26,27,1.54913090635952,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00146349562689629,1.57576487443259,1156.496,15.305,4.494,2
"2633","26B.5.4",26,27,1.50888271127021,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00142547233444124,1.5348246983502,1156.496,15.305,4.494,2
"2634","26B.5.4",26,27,1.27765287775498,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00120702478506483,1.29961936607105,1156.496,15.305,4.494,2
"2635","26B.5.4",26,27,1.42946529549605,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00135044507870207,1.45404187122992,1156.496,15.305,4.494,2
"2636","26B.5.4",26,27,1.25881733387476,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00118923046181832,1.28045998559813,1156.496,15.305,4.494,2
"2637","26B.5.4",26,27,1.35168064162368,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00127696032650035,1.37491987783426,1156.496,15.305,4.494,2
"2638","26B.5.4",26,27,1.47821081313072,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00139649596542589,1.50362546300994,1156.496,15.305,4.494,2
"2639","26B.5.4",26,27,82.0366968106561,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0775017440647133,83.4471410505238,1156.496,15.305,4.494,2
"2640","26B.5.4",26,27,1.249260041727,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00118020149260352,1.27073837640468,1156.496,15.305,4.494,2
"2641","26B.5.4",26,27,4.40379592888257,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00416035601459211,4.47950971116443,1156.496,15.305,4.494,2
"2642","26B.5.4",26,27,1.19154206908956,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00112567414426812,1.21202806759078,1156.496,15.305,4.494,2
"2643","26B.5.4",26,27,5.43751133961538,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00513692808920004,5.53099763107195,1156.496,15.305,4.494,2
"2644","26B.5.4",26,27,1.46922178008355,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00138800384219696,1.4944818829079,1156.496,15.305,4.494,2
"2645","26B.5.4",26,27,0.16581806672472,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000156651716466179,0.168668951099278,1156.496,15.305,4.494,2
"2646","26B.5.4",26,27,2.41881623532772,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.002285105130971,2.46040256874983,1156.496,15.305,4.494,2
