"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",6,7,16.0713589935161,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0430107526881721,17.1580596771034,1539.66,19.03,11.45,1
"130","26B.3.4",6,7,16.0713589935161,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0430107526881721,17.1580596771034,1539.66,19.03,11.45,1
"131","26B.3.4",6,7,5.1495548234733,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.013781425021739,5.49775342628569,1539.66,19.03,11.45,1
"132","26B.3.4",6,7,1.34208238647552,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00359172946327306,1.43283027204026,1539.66,19.03,11.45,1
"133","26B.3.4",6,7,9.57972178356731,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.02563759820316,10.2274759787775,1539.66,19.03,11.45,1
"134","26B.3.4",6,7,12.0535192451371,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.032258064516129,12.8685447578276,1539.66,19.03,11.45,1
"135","26B.3.4",6,7,4.8244286231067,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0129113105154266,5.15064309474927,1539.66,19.03,11.45,1
"136","26B.3.4",6,7,15.2647701187885,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0408521303447885,16.29693150163,1539.66,19.03,11.45,1
"137","26B.3.4",6,7,1.20580502438908,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00322701905390064,1.28733821301396,1539.66,19.03,11.45,1
"138","26B.3.4",6,7,1.21205171934189,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00324373668505069,1.29400729213964,1539.66,19.03,11.45,1
"139","26B.3.4",6,7,13.6535022497852,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0365399969492207,14.5767141719498,1539.66,19.03,11.45,1
"140","26B.3.4",6,7,1.52511493011946,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00408156778196985,1.62823896821596,1539.66,19.03,11.45,1
"141","26B.3.4",6,7,6.51056456663861,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0174238085621162,6.95079087033574,1539.66,19.03,11.45,1
"142","26B.3.4",6,7,1.0748103246931,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00287644629683894,1.14748601534514,1539.66,19.03,11.45,1
"143","26B.3.4",6,7,1.2543163147592,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00335684672519683,1.33912970217923,1539.66,19.03,11.45,1
"144","26B.3.4",6,7,13.7422323540638,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0367774596661363,14.671443959579,1539.66,19.03,11.45,1
"145","26B.3.4",6,7,1.43924230894659,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00385175236477698,1.53655987876822,1539.66,19.03,11.45,1
"146","26B.3.4",6,7,3.95478850168362,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0105839481433129,4.2222003222992,1539.66,19.03,11.45,1
"147","26B.3.4",6,7,1.30587063003785,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00349481824990439,1.39416997715038,1539.66,19.03,11.45,1
"148","26B.3.4",6,7,21.4249767979852,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0573382984463068,22.8736742567132,1539.66,19.03,11.45,1
"149","26B.3.4",6,7,1.18393568945729,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00316849154813182,1.26399013435991,1539.66,19.03,11.45,1
"150","26B.3.4",6,7,1.33896345625399,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00358338246931541,1.4295004484148,1539.66,19.03,11.45,1
"151","26B.3.4",6,7,13.5484598478049,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0362588786707248,14.4645690943287,1539.66,19.03,11.45,1
"152","26B.3.4",6,7,20.0891987418952,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0537634408602151,21.4475745963793,1539.66,19.03,11.45,1
"153","26B.3.4",6,7,4.46378287213252,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0119461373020444,4.76561147918987,1539.66,19.03,11.45,1
"154","26B.3.4",6,7,3.57189662462555,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0095592390420416,3.81341835936183,1539.66,19.03,11.45,1
"155","26B.3.4",6,7,16.0713589935161,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0430107526881721,17.1580596771034,1539.66,19.03,11.45,1
"156","26B.3.4",6,7,8.03567949675807,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.021505376344086,8.5790298385517,1539.66,19.03,11.45,1
"157","26B.4.4",6,7,6.10608364597651,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.021057473736276,6.78904242003218,1649.232,17.868,7.682,1
"158","26B.4.4",6,7,1.50466677684306,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0051890021447868,1.67296210931073,1649.232,17.868,7.682,1
"159","26B.4.4",6,7,1.43474683336163,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00494787584209157,1.59522169666269,1649.232,17.868,7.682,1
"160","26B.4.4",6,7,46.9140653274818,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.161788104417197,52.1613521973787,1649.232,17.868,7.682,1
"161","26B.4.4",6,7,1.2979856843478,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00447624058937126,1.44316396278625,1649.232,17.868,7.682,1
"162","26B.4.4",6,7,29.2254120885593,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.100786917305366,32.4942424499688,1649.232,17.868,7.682,1
"163","26B.4.4",6,7,5.08723296215118,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0175438596491228,5.65623440212585,1649.232,17.868,7.682,1
"164","26B.4.4",6,7,1.36804713180247,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00471785488344896,1.52106170647208,1649.232,17.868,7.682,1
"165","26B.4.4",6,7,18.9808847168023,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0654575837130423,21.1038759020313,1649.232,17.868,7.682,1
"166","26B.4.4",6,7,1.36270490460331,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00469943164926781,1.51512195700657,1649.232,17.868,7.682,1
"167","26B.4.4",6,7,13.8989939818502,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0479321472981006,15.453581249371,1649.232,17.868,7.682,1
"168","26B.4.4",6,7,1.04225178788183,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00359431526365841,1.15882650984427,1649.232,17.868,7.682,1
"169","26B.4.4",6,7,1.46731403429061,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00506018727082183,1.63143150337804,1649.232,17.868,7.682,1
"170","26B.4.4",6,7,17.8393660264323,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.061520936062011,19.8346795952811,1649.232,17.868,7.682,1
"171","26B.4.4",6,7,1.0999170927424,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00379318015202198,1.22294161595168,1649.232,17.868,7.682,1
"172","26B.4.4",6,7,0.182591601648532,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.000629686404429143,0.203014272487134,1649.232,17.868,7.682,1
"173","26B.4.4",6,7,5.92884900482655,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0204462613753656,6.5919842782134,1649.232,17.868,7.682,1
"174","26B.4.4",6,7,23.3120400736896,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0803940299629201,25.9194662461029,1649.232,17.868,7.682,1
"175","26B.4.4",6,7,5.52139510599936,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0190411136127812,6.1389571066698,1649.232,17.868,7.682,1
"176","26B.4.4",6,7,1.15001486779546,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00396594761535682,1.27864277232358,1649.232,17.868,7.682,1
"177","26B.4.4",6,7,1.33435840974562,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00460167577077201,1.48360493771797,1649.232,17.868,7.682,1
"178","26B.4.4",6,7,12.3431634650643,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0425667015975812,13.723732791792,1649.232,17.868,7.682,1
"179","26B.4.4",6,7,20.3489318486047,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0701754385964912,22.6249376085034,1649.232,17.868,7.682,1
"180","26B.4.4",6,7,1.30149715832667,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0044883502779004,1.44706819128713,1649.232,17.868,7.682,1
"181","26B.4.4",6,7,6.01444029446101,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0207414319688309,6.68714885993289,1649.232,17.868,7.682,1
"182","26B.4.4",6,7,1.42316301672782,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00490792782816404,1.5823422428143,1649.232,17.868,7.682,1
"183","26B.4.4",6,7,1.27145951759789,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00438476230442695,1.41367087331233,1649.232,17.868,7.682,1
"184","26B.4.4",6,7,15.4256048236425,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0531968258662918,17.1509418432826,1649.232,17.868,7.682,1
"185","26B.4.4",6,7,1.44371225600262,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00497879404805519,1.60518989201542,1649.232,17.868,7.682,1
"186","26B.4.4",6,7,1.17689924122421,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00405866121382926,1.30853413350139,1649.232,17.868,7.682,1
"187","26B.4.4",6,7,22.8155533135291,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0786818429837296,25.3674479851124,1649.232,17.868,7.682,1
"188","26B.4.4",6,7,1.44718939979932,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00499078534532877,1.60905595054083,1649.232,17.868,7.682,1
"189","26B.4.4",6,7,1.58296482872448,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00545902123831512,1.76001771261534,1649.232,17.868,7.682,1
"190","26B.4.4",6,7,1.34517592092743,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00463898109949167,1.49563237568811,1649.232,17.868,7.682,1
"191","26B.4.4",6,7,1.83919304046702,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00634265126241687,2.04490476945665,1649.232,17.868,7.682,1
"192","26B.4.4",6,7,14.1344086586865,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0487439996509388,15.7153268002025,1649.232,17.868,7.682,1
"193","26B.5.4",6,7,14.0021626032954,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.108108108108108,17.0168182387665,1156.496,15.305,4.494,1
"194","26B.5.4",6,7,17.5027032541193,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.135135135135135,21.2710227984582,1156.496,15.305,4.494,1
"195","26B.5.4",6,7,3.50054065082385,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.027027027027027,4.25420455969163,1156.496,15.305,4.494,1
"196","26B.5.4",6,7,1.22115360300522,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00942830114679744,1.48406710396751,1156.496,15.305,4.494,1
"197","26B.5.4",6,7,12.7810090002902,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0986798069613107,15.532751134799,1156.496,15.305,4.494,1
"198","26B.5.4",6,7,1.29578948946399,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0100045510240935,1.57477204362155,1156.496,15.305,4.494,1
"199","26B.5.4",6,7,5.70529181218372,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0440495030299606,6.93363707576172,1156.496,15.305,4.494,1
"200","26B.5.4",6,7,3.50054065082385,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.027027027027027,4.25420455969163,1156.496,15.305,4.494,1
"201","26B.5.4",6,7,1.79591350600292,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0138659160702848,2.18257240470877,1156.496,15.305,4.494,1
"202","26B.5.4",6,7,15.7067897481163,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.12126921906485,19.0884503937494,1156.496,15.305,4.494,1
"203","26B.5.4",6,7,3.50054065082385,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.027027027027027,4.25420455969163,1156.496,15.305,4.494,1
"204","26B.5.4",6,7,3.92826286866631,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0303293911743959,4.7740150663911,1156.496,15.305,4.494,1
"205","26B.5.4",6,7,1.45372331438785,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0112239288803953,1.7667089085634,1156.496,15.305,4.494,1
"206","26B.5.4",6,7,8.62017642024125,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0665547880533168,10.476094263812,1156.496,15.305,4.494,1
"207","26B.5.4",6,7,10.5016219524716,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0810810810810811,12.7626136790749,1156.496,15.305,4.494,1
"208","26B.5.4",6,7,7.00108130164771,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0540540540540541,8.50840911938327,1156.496,15.305,4.494,1
"209","26B.5.4",6,7,3.50054065082385,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.027027027027027,4.25420455969163,1156.496,15.305,4.494,1
"210","26B.5.4",6,7,4.63164801567859,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0357600978208781,5.62883853457015,1156.496,15.305,4.494,1
"211","26B.5.4",6,7,1.48098941611637,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0114344454096534,1.79984538257383,1156.496,15.305,4.494,1
"212","26B.5.4",6,7,7.88952517150045,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0609135648775765,9.58813432162255,1156.496,15.305,4.494,1
"213","26B.6.4",6,7,17.1383124808407,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.109090909090909,20.6587415925032,718.131,11.173,4.064,1
"214","26B.6.4",6,7,14.2819270673672,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0909090909090909,17.2156179937527,718.131,11.173,4.064,1
"215","26B.6.4",6,7,11.4255416538938,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0727272727272727,13.7724943950022,718.131,11.173,4.064,1
"216","26B.6.4",6,7,1.46421541343174,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00932020528478277,1.76498403186793,718.131,11.173,4.064,1
"217","26B.6.4",6,7,1.18858038194012,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00756569904641552,1.43273003102668,718.131,11.173,4.064,1
"218","26B.6.4",6,7,20.1982875124157,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.128568641123347,24.3472747271097,718.131,11.173,4.064,1
"219","26B.6.4",6,7,14.2819270673672,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0909090909090909,17.2156179937527,718.131,11.173,4.064,1
"220","26B.6.4",6,7,11.4255416538938,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0727272727272727,13.7724943950022,718.131,11.173,4.064,1
"221","26B.6.4",6,7,11.4255416538938,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0727272727272727,13.7724943950022,718.131,11.173,4.064,1
"222","26B.6.4",6,7,1.25533525145727,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00799061540909782,1.51319720659824,718.131,11.173,4.064,1
"223","26B.6.4",6,7,1.4126486293519,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0089919660044888,1.70282476920699,718.131,11.173,4.064,1
"224","26B.6.4",6,7,8.75755777308461,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0557446913136861,10.5564724191969,718.131,11.173,4.064,1
"225","26B.6.4",6,7,1.03675405109301,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00659927528243269,1.24971662527773,718.131,11.173,4.064,1
"226","26B.6.4",6,7,7.53240218932732,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0479461792630219,9.07965417097389,718.131,11.173,4.064,1
"227","26B.6.4",6,7,1.27992342293728,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00814712708331521,1.54283610374203,718.131,11.173,4.064,1
"228","26B.6.4",6,7,13.0020036444299,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0827619638257757,15.6727818900107,718.131,11.173,4.064,1
"229","26B.6.4",6,7,1.13265173176071,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00720969507583089,1.36531291904639,718.131,11.173,4.064,1
"230","26B.6.4",6,7,1.28731669563567,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00819418765831209,1.55174804944086,718.131,11.173,4.064,1
"231","26B.6.4",6,7,9.0055732264974,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0573233899931298,10.8554334265149,718.131,11.173,4.064,1
"232","26B.6.4",6,7,8.56915624042033,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0545454545454545,10.3293707962516,718.131,11.173,4.064,1
"233","26B.7.4",6,7,1.00566111418651,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00328608353037595,1.08609707652516,4784.066,38.553,12.132,1
"234","26B.7.4",6,7,21.9470675266948,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0717139164696241,23.7024635265182,4784.066,38.553,12.132,1
"235","26B.7.4",6,7,1.38984903517923,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00454145035517833,1.50101356473401,4784.066,38.553,12.132,1
"236","26B.7.4",6,7,1.04404866168275,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00341151811844885,1.12755498170066,4784.066,38.553,12.132,1
"237","26B.7.4",6,7,1.01215640022885,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00330730743193455,1.0931118761254,4784.066,38.553,12.132,1
"238","26B.7.4",6,7,34.8084936377114,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.113739724094438,37.5925872491788,4784.066,38.553,12.132,1
"239","26B.7.4",6,7,1.26787231706241,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00414288101721877,1.36928076222034,4784.066,38.553,12.132,1
"240","26B.7.4",6,7,1.22169416884659,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00399198997631577,1.31940913939527,4784.066,38.553,12.132,1
"241","26B.7.4",6,7,1.29397474905243,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00422817294175992,1.39747094942618,4784.066,38.553,12.132,1
"242","26B.7.4",6,7,42.1219160468012,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.137636956064706,45.4909603550449,4784.066,38.553,12.132,1
"243","26B.7.4",6,7,30.6036381878418,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.1,33.0514141373911,4784.066,38.553,12.132,1
"244","26B.7.4",6,7,9.88984576895506,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0323159152132575,10.6808669694219,4784.066,38.553,12.132,1
"245","26B.7.4",6,7,20.7137924188867,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0676840847867425,22.3705471679692,4784.066,38.553,12.132,1
"246","26B.7.4",6,7,1.31671384831894,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00430247488954447,1.4220287939006,4784.066,38.553,12.132,1
"247","26B.7.4",6,7,1.04707701753825,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00342141352969672,1.13082555505279,4784.066,38.553,12.132,1
"248","26B.7.4",6,7,28.2398473219846,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0922761115807588,30.4985597884377,4784.066,38.553,12.132,1
"249","26B.7.4",6,7,1.19306336116145,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00389843636837737,1.28848834899507,4784.066,38.553,12.132,1
"250","26B.7.4",6,7,1.21290825933916,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00396328126706526,1.30992050500738,4784.066,38.553,12.132,1
"251","26B.7.4",6,7,1.17879856306594,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00385182492300622,1.27308260715003,4784.066,38.553,12.132,1
"252","26B.7.4",6,7,27.0188680042752,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0882864574415512,29.1799226762386,4784.066,38.553,12.132,1
"253","26B.7.4",6,7,1.28981578906064,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00421458318499222,1.39297934263663,4784.066,38.553,12.132,1
"254","26B.7.4",6,7,29.3138223987811,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0957854168150078,31.6584347947545,4784.066,38.553,12.132,1
"255","26B.7.4",6,7,9.18274273161824,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0300053956828779,9.91720759071084,4784.066,38.553,12.132,1
"256","26B.7.4",6,7,13.7699859092631,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0449946043171221,14.8713530123325,4784.066,38.553,12.132,1
"257","26B.7.4",6,7,1.06775942815468,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00348899507176528,1.15316221040231,4784.066,38.553,12.132,1
"258","26B.7.4",6,7,21.8849692127267,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0715110049282347,23.635398392641,4784.066,38.553,12.132,1
