"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"248","26B.11.4",13,14,18.7427910665478,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.032643926215918,19.9598292449851,1439.063,16.83,9.348,3
"249","26B.11.4",13,14,1.81867491025362,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00316754795858669,1.93676814365124,1439.063,16.83,9.348,3
"250","26B.11.4",13,14,1.18530392823974,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00206441899925754,1.26227006037009,1439.063,16.83,9.348,3
"251","26B.11.4",13,14,1.45209252952365,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00252907911229182,1.54638222420035,1439.063,16.83,9.348,3
"252","26B.11.4",13,14,23.5516653546964,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.041019441734742,25.0809613811353,1439.063,16.83,9.348,3
"253","26B.11.4",13,14,1.76504792626132,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00307414696497741,1.87965896286759,1439.063,16.83,9.348,3
"254","26B.11.4",13,14,12.2388204350954,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0213160969374616,13.0335319418109,1439.063,16.83,9.348,3
"255","26B.11.4",13,14,2.11026254031629,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00367540002007763,2.24728962816954,1439.063,16.83,9.348,3
"256","26B.11.4",13,14,1.8005311223586,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00313594730363518,1.91744621305105,1439.063,16.83,9.348,3
"257","26B.11.4",13,14,1.17163042443572,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00204060414437777,1.24770868580534,1439.063,16.83,9.348,3
"258","26B.11.4",13,14,8.9214442742461,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0155382924343484,9.50074637765254,1439.063,16.83,9.348,3
"259","26B.11.4",13,14,1.48055541298759,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00257865231963272,1.57669330709846,1439.063,16.83,9.348,3
"260","26B.11.4",13,14,0.974384203393375,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00169706453689813,1.03765454406918,1439.063,16.83,9.348,3
"261","26B.11.4",13,14,4.54699456429738,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00791940509468867,4.84224760117159,1439.063,16.83,9.348,3
"262","26B.11.4",13,14,1.62073282159379,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00282279637306809,1.72597294906054,1439.063,16.83,9.348,3
"263","26B.11.4",13,14,0.180291164605071,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000314009341183671,0.1919981312879,1439.063,16.83,9.348,3
"264","26B.11.4",13,14,0.465588478744108,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000810905691321008,0.495820846594779,1439.063,16.83,9.348,3
"265","26B.11.4",13,14,1.41623689600633,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00246663010718854,1.50819835286894,1439.063,16.83,9.348,3
"266","26B.11.4",13,14,1.09878747702885,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00191373511019515,1.17013577861237,1439.063,16.83,9.348,3
"267","26B.11.4",13,14,16.2241657040569,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0282572892307021,17.2776602985932,1439.063,16.83,9.348,3
"268","26B.11.4",13,14,1.33032993899375,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00231700776139193,1.41671314200364,1439.063,16.83,9.348,3
"269","26B.11.4",13,14,1.34112806771936,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00233581463578631,1.42821243283835,1439.063,16.83,9.348,3
"270","26B.11.4",13,14,1.48808150647441,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00259176035885727,1.58470809744347,1439.063,16.83,9.348,3
"271","26B.11.4",13,14,0.479185610877652,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000834587531263604,0.510300890396336,1439.063,16.83,9.348,3
"272","26B.11.4",13,14,1.44458079650904,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00251599608440062,1.53838272680569,1439.063,16.83,9.348,3
"273","26B.11.4",13,14,1.2307208044574,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00214352062029907,1.31063602096403,1439.063,16.83,9.348,3
"274","26B.11.4",13,14,1.43263479734762,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00249518998813586,1.52566103009701,1439.063,16.83,9.348,3
"275","26B.11.4",13,14,1.16988292863593,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00203756056758345,1.2458477186929,1439.063,16.83,9.348,3
"276","26B.11.4",13,14,25.0931264523766,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0437041722083794,26.7225152024547,1439.063,16.83,9.348,3
"277","26B.11.4",13,14,1.85651181721943,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00323344770611336,1.97706193978409,1439.063,16.83,9.348,3
"278","26B.11.4",13,14,1.47221209427427,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00256412093636614,1.56780822609515,1439.063,16.83,9.348,3
"279","26B.11.4",13,14,0.753212290397231,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00131185405339839,0.802121127433662,1439.063,16.83,9.348,3
"280","26B.11.4",13,14,1.71756052188698,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00299143914845865,1.8290880271284,1439.063,16.83,9.348,3
"281","26B.11.4",13,14,1.82414302365413,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00317707165704509,1.94259132171362,1439.063,16.83,9.348,3
"282","26B.11.4",13,14,1.24084223187798,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00216114889821906,1.32141466979563,1439.063,16.83,9.348,3
"283","26B.11.4",13,14,1.46263536519586,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0025474413481279,1.55760964486721,1439.063,16.83,9.348,3
"284","26B.11.4",13,14,1.51349416965049,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00263602106147751,1.61177089806126,1439.063,16.83,9.348,3
"285","26B.11.4",13,14,30.1709935699137,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.052548186898111,32.1301068591564,1439.063,16.83,9.348,3
"286","26B.11.4",13,14,14.0038683613567,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.024390243902439,14.9131909046785,1439.063,16.83,9.348,3
"287","26B.11.4",13,14,1.1172358281957,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00194586621661135,1.18978204889487,1439.063,16.83,9.348,3
"288","26B.11.4",13,14,1.01392248392651,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00176592753109389,1.07976019019626,1439.063,16.83,9.348,3
"289","26B.11.4",13,14,4.87077586855614,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00848332820351427,5.18705321324811,1439.063,16.83,9.348,3
"290","26B.12.4",13,14,3.63049196695693,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00594233183259797,4.10665217583836,1504.436,14.75,4.604,3
"291","26B.12.4",13,14,1.24917906207814,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0020446365321182,1.41301618623187,1504.436,14.75,4.604,3
"292","26B.12.4",13,14,1.53758223895473,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00251669029072013,1.73924512286595,1504.436,14.75,4.604,3
"293","26B.12.4",13,14,1.48528161382305,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00243108545467769,1.68008496552376,1504.436,14.75,4.604,3
"294","26B.12.4",13,14,1.66412963543923,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00272382106784524,1.88238994892526,1504.436,14.75,4.604,3
"295","26B.12.4",13,14,2.16837431761469,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00354916078862723,2.45276926392109,1504.436,14.75,4.604,3
"296","26B.12.4",13,14,42.5719918315358,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0696811629223024,48.1555570087902,1504.436,14.75,4.604,3
"297","26B.12.4",13,14,5.0645917804981,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00828964372605233,5.72884254927821,1504.436,14.75,4.604,3
"298","26B.12.4",13,14,2.58185694130855,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00422594260755565,2.92048254678149,1504.436,14.75,4.604,3
"299","26B.12.4",13,14,2.54481066171665,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00416530584303396,2.87857743142042,1504.436,14.75,4.604,3
"300","26B.12.4",13,14,1.55487852296623,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00254500057483663,1.75880991546603,1504.436,14.75,4.604,3
"301","26B.12.4",13,14,1.95040916009546,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00319239886608002,2.20621670395673,1504.436,14.75,4.604,3
"302","26B.12.4",13,14,1.6778444183134,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00274626920754424,1.89790350561234,1504.436,14.75,4.604,3
"303","26B.12.4",13,14,1.68318471204409,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00275501011586194,1.90394421003156,1504.436,14.75,4.604,3
"304","26B.12.4",13,14,1.34583435324597,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00220284038402675,1.52234838291302,1504.436,14.75,4.604,3
"305","26B.12.4",13,14,1.19050471487108,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0019485992885879,1.34664635596731,1504.436,14.75,4.604,3
"306","26B.12.4",13,14,1.00491885083029,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00164483528150372,1.13671982278543,1504.436,14.75,4.604,3
"307","26B.12.4",13,14,47.2849542171134,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.077395265216028,53.4866519159081,1504.436,14.75,4.604,3
"308","26B.12.4",13,14,4.3365607339588,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00709801402342657,4.90532598222338,1504.436,14.75,4.604,3
"309","26B.12.4",13,14,3.30432574152401,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00540846811336959,3.73770734644605,1504.436,14.75,4.604,3
"310","26B.12.4",13,14,2.38603996350216,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00390543247527256,2.69898302955525,1504.436,14.75,4.604,3
"311","26B.12.4",13,14,2.4484218194797,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00400753811052139,2.76954663000242,1504.436,14.75,4.604,3
"312","26B.12.4",13,14,2.23227725646693,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0036537561082683,2.52505344613896,1504.436,14.75,4.604,3
"313","26B.12.4",13,14,1.62024744824504,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00265199539787505,1.83275235678574,1504.436,14.75,4.604,3
"314","26B.12.4",13,14,1.90633410358059,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00312025751065611,2.15636094655955,1504.436,14.75,4.604,3
"315","26B.12.4",13,14,1.92407974453423,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00314930329510858,2.17643403188715,1504.436,14.75,4.604,3
"316","26B.12.4",13,14,1.36175334935467,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00222889634508676,1.54035524826403,1504.436,14.75,4.604,3
"317","26B.12.4",13,14,1.45039676967543,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00237398649350649,1.64062477047954,1504.436,14.75,4.604,3
"318","26B.12.4",13,14,1.03588053073967,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00169551286949751,1.17174230770612,1504.436,14.75,4.604,3
"319","26B.12.4",13,14,43.877470871942,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0718179503685222,49.6322572440724,1504.436,14.75,4.604,3
"320","26B.12.4",13,14,3.99047771201119,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00653155080666183,4.5138521522198,1504.436,14.75,4.604,3
"321","26B.12.4",13,14,3.51850148395513,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00575902758123298,3.97997348741861,1504.436,14.75,4.604,3
"322","26B.12.4",13,14,2.78537343213548,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00455905518097727,3.15069141309499,1504.436,14.75,4.604,3
"323","26B.12.4",13,14,1.61626826672822,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00264548233650203,1.82825128239064,1504.436,14.75,4.604,3
"324","26B.12.4",13,14,1.34511039105115,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00220165541415627,1.52152946885133,1504.436,14.75,4.604,3
"325","26B.12.4",13,14,1.67032058354761,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00273395431379461,1.88939287600819,1504.436,14.75,4.604,3
"326","26B.12.4",13,14,1.03397284056399,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00169239039238949,1.16958441283069,1504.436,14.75,4.604,3
"327","26B.12.4",13,14,1.89157497824215,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00309610000772864,2.13966607579927,1504.436,14.75,4.604,3
"328","26B.12.4",13,14,1.64448287323791,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00269166355820221,1.86016639920347,1504.436,14.75,4.604,3
"329","26B.12.4",13,14,1.68166964433481,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00275253027699731,1.90223043235033,1504.436,14.75,4.604,3
"330","26B.12.4",13,14,1.32524339331081,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00216913742646615,1.49905679841429,1504.436,14.75,4.604,3
"331","26B.12.4",13,14,45.3807927338848,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0742785638160023,51.332748541539,1504.436,14.75,4.604,3
"332","26B.12.4",13,14,4.41724939654352,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00723008395019433,4.9965974338021,1504.436,14.75,4.604,3
"333","26B.12.4",13,14,11.8671806319853,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0194240135701898,13.4236306282915,1504.436,14.75,4.604,3
"334","26B.12.4",13,14,4.62156766070466,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00756450885352874,5.2277132307017,1504.436,14.75,4.604,3
"335","26B.12.4",13,14,2.51339277230259,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0041138815385382,2.84303890245608,1504.436,14.75,4.604,3
"336","26B.12.4",13,14,1.29532403507736,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00212016589410642,1.46521334174026,1504.436,14.75,4.604,3
"337","26B.12.4",13,14,0.263704148427393,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.000431626779469701,0.298290486461171,1504.436,14.75,4.604,3
"338","26B.12.4",13,14,1.96577626077728,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00321755149343396,2.22359928957479,1504.436,14.75,4.604,3
"339","26B.12.4",13,14,1.45586530556171,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00238293730655622,1.64681053676148,1504.436,14.75,4.604,3
"340","26B.12.4",13,14,39.4837281216234,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0646263417250937,44.6622494903315,1504.436,14.75,4.604,3
"341","26B.12.4",13,14,2.66978778710533,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00436986642526442,3.01994603616563,1504.436,14.75,4.604,3
"342","26B.12.4",13,14,1.83604753320771,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00300521356390392,2.07685588229248,1504.436,14.75,4.604,3
"343","26B.12.4",13,14,2.0301020374652,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00332283890735697,2.29636176727815,1504.436,14.75,4.604,3
"344","26B.12.4",13,14,2.07467442483506,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00339579428605867,2.34678008337435,1504.436,14.75,4.604,3
"345","26B.12.4",13,14,32.1196612171886,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0525729534840827,36.3323422349618,1504.436,14.75,4.604,3
"346","26B.12.4",13,14,1.19036156261573,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0019483649792404,1.34648442845824,1504.436,14.75,4.604,3
"347","26B.12.4",13,14,1.32452416147083,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00216796019916566,1.49824323512109,1504.436,14.75,4.604,3
"348","26B.12.4",13,14,2.2978143047549,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00376102611238914,2.59918606078166,1504.436,14.75,4.604,3
"349","26B.12.4",13,14,2.64317056824961,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00432629978241239,2.9898378137199,1504.436,14.75,4.604,3
"350","26B.12.4",13,14,1.85490206015866,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00303607435541892,2.09818329048736,1504.436,14.75,4.604,3
"351","26B.12.4",13,14,1.85528883025728,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0030367074145993,2.09862078774159,1504.436,14.75,4.604,3
"352","26B.12.4",13,14,1.6822048971448,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00275340637033127,1.90283588669006,1504.436,14.75,4.604,3
"353","26B.12.4",13,14,1.87982021988593,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00307686000516139,2.12636961228431,1504.436,14.75,4.604,3
"354","26B.12.4",13,14,1.56386854384383,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00255971529882525,1.76897903004715,1504.436,14.75,4.604,3
"355","26B.12.4",13,14,1.45174904849862,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.002376199882097,1.64215440856224,1504.436,14.75,4.604,3
"356","26B.12.4",13,14,1.49106446133594,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00244055072802677,1.68662626723645,1504.436,14.75,4.604,3
"357","26B.12.4",13,14,1.28101246347418,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00209674094005444,1.44902472399954,1504.436,14.75,4.604,3
"358","26B.12.4",13,14,74.5215225445142,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.121975649487834,84.2954551310393,1504.436,14.75,4.604,3
"359","26B.12.4",13,14,1.44958448883612,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00237265696507553,1.63970595426771,1504.436,14.75,4.604,3
"360","26B.12.4",13,14,1.45187210220972,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00237640129446515,1.64229360148569,1504.436,14.75,4.604,3
"361","26B.12.4",13,14,2.09718775849046,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0034326437545208,2.37224617212563,1504.436,14.75,4.604,3
"362","26B.12.4",13,14,1.63342410325237,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00267356273839251,1.84765720699576,1504.436,14.75,4.604,3
"363","26B.12.4",13,14,2.55136100345499,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00417602733879278,2.88598688870529,1504.436,14.75,4.604,3
"364","26B.12.4",13,14,1.90178963647404,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00311281919877023,2.15122044607064,1504.436,14.75,4.604,3
"365","26B.12.4",13,14,1.30443371748785,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00213507647819954,1.47551781216265,1504.436,14.75,4.604,3
"366","26B.12.4",13,14,1.41941196649568,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00232327105770947,1.60557612953662,1504.436,14.75,4.604,3
"367","26B.12.4",13,14,1.1487702920055,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00188028904530231,1.29943821998238,1504.436,14.75,4.604,3
"368","26B.12.4",13,14,52.9259532642965,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0866283632398828,59.8675009087883,1504.436,14.75,4.604,3
"369","26B.12.4",13,14,3.14528183567788,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00514814756367771,3.55780390417392,1504.436,14.75,4.604,3
"370","26B.12.4",13,14,3.39237300124098,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00555258247554175,3.8373025181154,1504.436,14.75,4.604,3
"371","26B.12.4",13,14,2.74769621796451,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00449738571271524,3.10807261240268,1504.436,14.75,4.604,3
"372","26B.12.4",13,14,2.57284587833505,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00421119344219726,2.9102896303108,1504.436,14.75,4.604,3
"373","26B.12.4",13,14,2.38875563791034,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00390987744819348,2.70205488051064,1504.436,14.75,4.604,3
"374","26B.12.4",13,14,2.60958544769539,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00427132818826279,2.95184780860349,1504.436,14.75,4.604,3
"375","26B.12.4",13,14,2.25920938971665,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00369783819801984,2.5555178858393,1504.436,14.75,4.604,3
"376","26B.12.4",13,14,1.9525593659279,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00319591828897946,2.20864892183261,1504.436,14.75,4.604,3
