"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"372","26B.11.4",19,20,1.37799030469231,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00171675224635532,1.44271707565364,1439.063,16.83,9.348,1
"373","26B.11.4",19,20,1.42967772172531,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00178114637815548,1.4968323469266,1439.063,16.83,9.348,1
"374","26B.11.4",19,20,16.6139978416069,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0206983445517708,17.3943882619051,1439.063,16.83,9.348,1
"375","26B.11.4",19,20,1.58528805756318,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00197501159817633,1.65975199004529,1439.063,16.83,9.348,1
"376","26B.11.4",19,20,0.373157240215059,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000464893350992043,0.390685130750801,1439.063,16.83,9.348,1
"377","26B.11.4",19,20,2.51486709718894,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00313311619369355,2.63299508839732,1439.063,16.83,9.348,1
"378","26B.11.4",19,20,1.52377365964365,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00189837464329214,1.59534814629192,1439.063,16.83,9.348,1
"379","26B.11.4",19,20,1.61959710290076,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00201775509967487,1.69567259513907,1439.063,16.83,9.348,1
"380","26B.11.4",19,20,1.26618684407324,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0015774632821917,1.32566199826808,1439.063,16.83,9.348,1
"381","26B.11.4",19,20,7.83947966110188,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0097667191653127,8.20771462092144,1439.063,16.83,9.348,1
"382","26B.11.4",19,20,1.67876423934775,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00209146774776819,1.75761892217703,1439.063,16.83,9.348,1
"383","26B.11.4",19,20,1.71622837935665,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00213814198509702,1.79684282261483,1439.063,16.83,9.348,1
"384","26B.11.4",19,20,2.64342180766435,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00329327449614075,2.76758825304226,1439.063,16.83,9.348,1
"385","26B.11.4",19,20,2.55410187654696,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0031819963602439,2.67407279841209,1439.063,16.83,9.348,1
"386","26B.11.4",19,20,2.22564300092317,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.002772789916162,2.33018559768302,1439.063,16.83,9.348,1
"387","26B.11.4",19,20,2.15268257953588,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00268189307393811,2.25379808942269,1439.063,16.83,9.348,1
"388","26B.11.4",19,20,1.19765047190465,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00149207808718938,1.25390634505755,1439.063,16.83,9.348,1
"389","26B.11.4",19,20,0.734028684789396,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000914480594827415,0.768507379158741,1439.063,16.83,9.348,1
"390","26B.11.4",19,20,2.19742090161793,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00273762976139592,2.30063785381297,1439.063,16.83,9.348,1
"391","26B.11.4",19,20,1.97994669667093,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00246669220211428,2.07294848043868,1439.063,16.83,9.348,1
"392","26B.11.4",19,20,1.80525223651388,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00224905126089779,1.89004829613953,1439.063,16.83,9.348,1
"393","26B.11.4",19,20,1.28106731826031,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00159600193765285,1.3412414360409,1439.063,16.83,9.348,1
"394","26B.11.4",19,20,1.58808579963664,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00197849713067463,1.66268114727443,1439.063,16.83,9.348,1
"395","26B.11.4",19,20,1.67147289324237,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0020823839140411,1.74998508796577,1439.063,16.83,9.348,1
"396","26B.11.4",19,20,1.21531386941413,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00151408381339036,1.27239942524411,1439.063,16.83,9.348,1
"397","26B.11.4",19,20,1.20237128140762,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00149795944955546,1.25884889977485,1439.063,16.83,9.348,1
"398","26B.11.4",19,20,1.29126874021122,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00160871125352438,1.35192203777984,1439.063,16.83,9.348,1
"399","26B.11.4",19,20,1.09400629786775,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00136295426970416,1.14539381114067,1439.063,16.83,9.348,1
"400","26B.11.4",19,20,45.0218464071786,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0560899127456823,47.1366063809827,1439.063,16.83,9.348,1
"401","26B.11.4",19,20,2.06490620918316,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00257253796420562,2.16189869948103,1439.063,16.83,9.348,1
"402","26B.11.4",19,20,1.56271990352645,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00194689534147502,1.63612376778285,1439.063,16.83,9.348,1
"403","26B.11.4",19,20,13.0947235499771,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0163139000276527,13.70980710255,1439.063,16.83,9.348,1
"404","26B.11.4",19,20,3.66710882188658,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00456862235254181,3.83935975282293,1439.063,16.83,9.348,1
"405","26B.11.4",19,20,2.86408158340444,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00356818075955357,2.99861282940255,1439.063,16.83,9.348,1
"406","26B.11.4",19,20,1.3892767661753,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00173081334536185,1.45453368325223,1439.063,16.83,9.348,1
"407","26B.11.4",19,20,3.68627320266422,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0045924980602576,3.85942432025717,1439.063,16.83,9.348,1
"408","26B.11.4",19,20,2.51462285825938,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00313281191163181,2.63273937711037,1439.063,16.83,9.348,1
"409","26B.11.4",19,20,1.26928647725353,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0015813249220066,1.32890722699156,1439.063,16.83,9.348,1
"410","26B.11.4",19,20,1.54094562405729,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00191976812362438,1.6133267098549,1439.063,16.83,9.348,1
"411","26B.11.4",19,20,2.10840455567424,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00262672984334803,2.2074402443175,1439.063,16.83,9.348,1
"412","26B.11.4",19,20,1.21321357095716,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00151146718243023,1.27020047185706,1439.063,16.83,9.348,1
"413","26B.11.4",19,20,0.957407102394175,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00119277384471783,1.00237829705527,1439.063,16.83,9.348,1
"414","26B.11.4",19,20,1.6861381775758,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00210065447787389,1.76533922801676,1439.063,16.83,9.348,1
"415","26B.11.4",19,20,1.49126430277806,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.001857873261507,1.56131176438939,1439.063,16.83,9.348,1
"416","26B.11.4",19,20,0.658198104587065,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000820008000599803,0.689114895378491,1439.063,16.83,9.348,1
"417","26B.11.4",19,20,1.46166078894524,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00182099208846867,1.53031771837867,1439.063,16.83,9.348,1
"418","26B.11.4",19,20,1.09016170434656,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00135816453022534,1.14136862990168,1439.063,16.83,9.348,1
"419","26B.11.4",19,20,0.657546837141453,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000819196627075313,0.688433036688048,1439.063,16.83,9.348,1
"420","26B.11.4",19,20,1.26345185370499,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00157405592813235,1.32279854030863,1439.063,16.83,9.348,1
"421","26B.11.4",19,20,1.57721993700962,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00196496002957165,1.65130489484338,1439.063,16.83,9.348,1
"422","26B.11.4",19,20,1.21411461749661,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00151258974016188,1.27114384223056,1439.063,16.83,9.348,1
"423","26B.11.4",19,20,1.10828025418334,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0013807373023465,1.16033824176802,1439.063,16.83,9.348,1
"424","26B.11.4",19,20,33.4707415102517,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0416991110018972,35.0429245744305,1439.063,16.83,9.348,1
"425","26B.11.4",19,20,1.92998006678166,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00240444189177965,2.02063482488636,1439.063,16.83,9.348,1
"426","26B.11.4",19,20,1.69346999738889,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00210978873527116,1.77301543706115,1439.063,16.83,9.348,1
"427","26B.11.4",19,20,3.39736576740479,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00423256629094001,3.55694636470642,1439.063,16.83,9.348,1
"428","26B.11.4",19,20,1.26271729764296,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00157314079051108,1.32202948078033,1439.063,16.83,9.348,1
"429","26B.11.4",19,20,0.73735266905072,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000918621739672952,0.771987497151361,1439.063,16.83,9.348,1
"430","26B.11.4",19,20,1.5075410848855,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00187815148999035,1.57835309726607,1439.063,16.83,9.348,1
"431","26B.11.4",19,20,22.9162724422189,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0285499557285015,23.9926924377761,1439.063,16.83,9.348,1
"432","26B.11.4",19,20,2.76786954969556,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00344831618254335,2.89788153728642,1439.063,16.83,9.348,1
"433","26B.11.4",19,20,2.57460520867242,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00320754018400253,2.6955392102326,1439.063,16.83,9.348,1
"434","26B.11.4",19,20,1.51019530173124,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0018814582133517,1.58113198762023,1439.063,16.83,9.348,1
"435","26B.11.4",19,20,1.42843989301603,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00177960424450619,1.49553637509753,1439.063,16.83,9.348,1
"436","26B.11.4",19,20,1.87723727463405,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00233873293389357,1.96541460556414,1439.063,16.83,9.348,1
"437","26B.11.4",19,20,0.0131736638841765,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,1.64122468705901e-05,0.0137924554112641,1439.063,16.83,9.348,1
"438","26B.11.4",19,20,1.41881716302816,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00176761588488821,1.4854616475609,1439.063,16.83,9.348,1
"439","26B.11.4",19,20,1.03729020416271,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00129229522301779,1.08601365688704,1439.063,16.83,9.348,1
"440","26B.11.4",19,20,12.4558962352057,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0155180248869261,13.0409728790608,1439.063,16.83,9.348,1
"441","26B.11.4",19,20,1.73279753003309,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00215878445736053,1.81419025715671,1439.063,16.83,9.348,1
"442","26B.11.4",19,20,1.60596923687239,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00200077699065802,1.681404602863,1439.063,16.83,9.348,1
"443","26B.11.4",19,20,2.9559855496375,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00368267818376789,3.09483369609024,1439.063,16.83,9.348,1
"444","26B.11.4",19,20,2.74165116956242,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00341565233662506,2.87043163100967,1439.063,16.83,9.348,1
"445","26B.11.4",19,20,1.31853155630874,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00164267629712303,1.38046543912334,1439.063,16.83,9.348,1
"446","26B.11.4",19,20,0.749429203123842,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000933667140883412,0.784631288521067,1439.063,16.83,9.348,1
"447","26B.11.4",19,20,2.19992101156415,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00274074449257488,2.30325539857954,1439.063,16.83,9.348,1
"448","26B.11.4",19,20,2.06331278801507,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00257055282007188,2.16023043235311,1439.063,16.83,9.348,1
"449","26B.11.4",19,20,2.00935934430174,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00250333558684603,2.10374269490642,1439.063,16.83,9.348,1
"450","26B.11.4",19,20,1.54867232372564,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00192939433722501,1.62141634699678,1439.063,16.83,9.348,1
"451","26B.11.4",19,20,1.6527897781759,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00205910778528311,1.73042439218946,1439.063,16.83,9.348,1
"452","26B.11.4",19,20,1.41276985193711,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0017600819168591,1.47913028300547,1439.063,16.83,9.348,1
"453","26B.11.4",19,20,1.34378944413271,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00167414352552974,1.40690973697834,1439.063,16.83,9.348,1
"454","26B.11.4",19,20,1.08378622809891,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00135022172167837,1.13469368566107,1439.063,16.83,9.348,1
"455","26B.11.4",19,20,25.7482839725709,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.032078182407514,26.9577288240076,1439.063,16.83,9.348,1
"456","26B.11.4",19,20,2.61858605606655,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00326233318095133,2.74158591993815,1439.063,16.83,9.348,1
"457","26B.11.4",19,20,1.04456398691284,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00130135717565509,1.09362910275953,1439.063,16.83,9.348,1
"458","26B.11.4",19,20,0.424556346301422,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000528928294150892,0.444498548575019,1439.063,16.83,9.348,1
"459","26B.11.4",19,20,1.06625866086833,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00132838521795714,1.11634281595458,1439.063,16.83,9.348,1
"460","26B.11.4",19,20,1.1390777966856,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00141910604129404,1.19258240219853,1439.063,16.83,9.348,1
"461","26B.11.4",19,20,0.853787676587232,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00106368085951004,0.893891673838797,1439.063,16.83,9.348,1
"462","26B.11.4",19,20,1.92866645893934,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00240280534963096,2.01925951443724,1439.063,16.83,9.348,1
"463","26B.11.4",19,20,2.00921700133285,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00250315825061169,2.10359366582318,1439.063,16.83,9.348,1
"464","26B.11.4",19,20,1.50288231057446,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00187234741340395,1.5734754916492,1439.063,16.83,9.348,1
"465","26B.11.4",19,20,2.03606135310745,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00253660195558847,2.13169894679518,1439.063,16.83,9.348,1
"466","26B.11.4",19,20,1.31564977740612,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00163908606837634,1.37744829769869,1439.063,16.83,9.348,1
"467","26B.11.4",19,20,1.15978614802705,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00144490528571738,1.21426346336943,1439.063,16.83,9.348,1
"468","26B.11.4",19,20,33.0679554152508,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0411973049071527,34.6212188664042,1439.063,16.83,9.348,1
"469","26B.11.4",19,20,1.9173887849404,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00238875519840317,2.00745210708719,1439.063,16.83,9.348,1
"470","26B.11.4",19,20,1.93828595107331,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00241478967540854,2.02933085203195,1439.063,16.83,9.348,1
"471","26B.11.4",19,20,2.20356763530724,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00274528759384434,2.30707331103126,1439.063,16.83,9.348,1
"472","26B.11.4",19,20,1.80337919474942,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00224671775488856,1.88808727411507,1439.063,16.83,9.348,1
"473","26B.11.4",19,20,2.17738200513212,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00271266454905782,2.27965769303906,1439.063,16.83,9.348,1
"474","26B.11.4",19,20,2.01492018515315,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00251026349191965,2.10956473880905,1439.063,16.83,9.348,1
"475","26B.11.4",19,20,1.2338323603864,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00153715484724851,1.29178776422593,1439.063,16.83,9.348,1
"476","26B.11.4",19,20,20.1559432086314,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0251110335558961,21.1027053992883,1439.063,16.83,9.348,1
"477","26B.11.4",19,20,1.65935757813998,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00206729019796306,1.73730069394963,1439.063,16.83,9.348,1
"478","26B.11.4",19,20,1.73118927113757,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00215678082782684,1.81250645534566,1439.063,16.83,9.348,1
"479","26B.11.4",19,20,2.00749821725936,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00250101692464654,2.10179414726072,1439.063,16.83,9.348,1
"480","26B.11.4",19,20,0.992157753278905,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00123606751504738,1.03876125073118,1439.063,16.83,9.348,1
"481","26B.11.4",19,20,2.02315041484311,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00252051702219497,2.11818155771542,1439.063,16.83,9.348,1
"482","26B.11.4",19,20,1.90346885855017,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00237141322958224,1.99287833583013,1439.063,16.83,9.348,1
"483","26B.11.4",19,20,1.90161152295167,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0023690992909064,1.9909337577195,1439.063,16.83,9.348,1
"484","26B.11.4",19,20,1.52283041840764,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00189719951781756,1.59436059925839,1439.063,16.83,9.348,1
"485","26B.11.4",19,20,1.092949062509,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00136163712605599,1.14428691546814,1439.063,16.83,9.348,1
"486","26B.11.4",19,20,0.975934942119721,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00121585652560508,1.02177642391871,1439.063,16.83,9.348,1
"487","26B.11.4",19,20,1.10027596005852,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00137076525111183,1.15195797104108,1439.063,16.83,9.348,1
"488","26B.11.4",19,20,1.38344021451659,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0017235419493753,1.4484229778922,1439.063,16.83,9.348,1
"489","26B.11.4",19,20,15.1508351116011,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0188754812885335,15.8624980534971,1439.063,16.83,9.348,1
"490","26B.11.4",19,20,1.42751672421801,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00177845412603122,1.49456984334177,1439.063,16.83,9.348,1
"491","26B.11.4",19,20,0.647162731810433,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000806259717365053,0.677561170590417,1439.063,16.83,9.348,1
"492","26B.11.4",19,20,6.2864953753149,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0078319528232704,6.58178377097477,1439.063,16.83,9.348,1
"493","26B.11.4",19,20,2.4775895900322,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00308667447060455,2.59396658730432,1439.063,16.83,9.348,1
"494","26B.11.4",19,20,2.29333846580771,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0028571274771832,2.40106084462828,1439.063,16.83,9.348,1
"495","26B.11.4",19,20,2.33448822474134,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00290839339744818,2.44414348437575,1439.063,16.83,9.348,1
"496","26B.11.4",19,20,1.14299072971335,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00142398092070527,1.19667913297798,1439.063,16.83,9.348,1
"497","26B.11.4",19,20,1.09277237524225,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00136141700240124,1.14410192887142,1439.063,16.83,9.348,1
"498","26B.11.4",19,20,2.03323219967577,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00253307728963647,2.12873690275783,1439.063,16.83,9.348,1
"499","26B.11.4",19,20,1.46014923633129,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00181910893926461,1.52873516532335,1439.063,16.83,9.348,1
"500","26B.11.4",19,20,0.184765057461646,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000230187270813981,0.193443816314486,1439.063,16.83,9.348,1
