"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",9,10,1.41657494779909,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00325910472458568,1.52452570104942,1439.063,16.83,9.348,2
"129","26B.11.4",9,10,6.62083688434779,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0152325161503205,7.12538084082774,1439.063,16.83,9.348,2
"130","26B.11.4",9,10,1.57999873152736,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00363509275577737,1.70040327028328,1439.063,16.83,9.348,2
"131","26B.11.4",9,10,8.18745202089007,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0188368173565822,8.81138061304063,1439.063,16.83,9.348,2
"132","26B.11.4",9,10,1.60739576058601,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0036981249214834,1.72988810269346,1439.063,16.83,9.348,2
"133","26B.11.4",9,10,1.71850000464325,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00395374172968057,1.84945909738322,1439.063,16.83,9.348,2
"134","26B.11.4",9,10,1.46110122960248,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00336154605013581,1.57244512888266,1439.063,16.83,9.348,2
"135","26B.11.4",9,10,1.44431706987091,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00332293084353178,1.55438192444646,1439.063,16.83,9.348,2
"136","26B.11.4",9,10,23.0710381925496,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0530793867922471,24.8291773965659,1439.063,16.83,9.348,2
"137","26B.11.4",9,10,4.88372537620871,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0112359550561798,5.25589194166195,1439.063,16.83,9.348,2
"138","26B.11.4",9,10,1.99765158945968,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0045959839565139,2.14988355865336,1439.063,16.83,9.348,2
"139","26B.11.4",9,10,17.5372499153752,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0403478362682052,18.8736842079944,1439.063,16.83,9.348,2
"140","26B.11.4",9,10,1.46104172292294,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00336140914350709,1.57238108746891,1439.063,16.83,9.348,2
"141","26B.11.4",9,10,1.41545042677084,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00325651754640512,1.5233154853728,1439.063,16.83,9.348,2
"142","26B.11.4",9,10,1.25245185079053,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00288150778790027,1.34789552704124,1439.063,16.83,9.348,2
"143","26B.11.4",9,10,15.4059575043505,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0354443857469066,16.5799756667649,1439.063,16.83,9.348,2
"144","26B.11.4",9,10,9.76745075241743,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0224719101123595,10.5117838833239,1439.063,16.83,9.348,2
"145","26B.11.4",9,10,1.54183481064939,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00354728927242809,1.65933105005118,1439.063,16.83,9.348,2
"146","26B.11.4",9,10,1.29256136925389,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00297378749489911,1.39106161002832,1439.063,16.83,9.348,2
"147","26B.11.4",9,10,1.37699283906512,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00316803842570443,1.48192721929564,1439.063,16.83,9.348,2
"148","26B.11.4",9,10,1.18575598884683,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00272806105420733,1.27611707589414,1439.063,16.83,9.348,2
"149","26B.11.4",9,10,1.1476487965649,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00264038808596819,1.23510590728714,1439.063,16.83,9.348,2
"150","26B.11.4",9,10,12.9901077004547,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0298862558915119,13.9800249040914,1439.063,16.83,9.348,2
"151","26B.11.4",9,10,4.88372537620871,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0112359550561798,5.25589194166195,1439.063,16.83,9.348,2
"152","26B.11.4",9,10,14.6511761286261,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0337078651685393,15.7676758249859,1439.063,16.83,9.348,2
"153","26B.11.4",9,10,1.6839458335892,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00387424317416016,1.81227170964054,1439.063,16.83,9.348,2
"154","26B.11.4",9,10,1.65703533447452,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0038123303647166,1.78331048341518,1439.063,16.83,9.348,2
"155","26B.11.4",9,10,1.51858432098385,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0034937970228047,1.6343087459986,1439.063,16.83,9.348,2
"156","26B.11.4",9,10,1.32818230655007,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00305574035254107,1.42939705743114,1439.063,16.83,9.348,2
"157","26B.11.4",9,10,23.1146044616547,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0531796194228561,24.8760636534863,1439.063,16.83,9.348,2
"158","26B.11.4",9,10,1.38851525047146,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.003194547962324,1.49432770142639,1439.063,16.83,9.348,2
"159","26B.11.4",9,10,8.37893550194597,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0192773621500356,9.01745618189752,1439.063,16.83,9.348,2
"160","26B.11.4",9,10,1.74157246159732,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00400682438060815,1.87428980165868,1439.063,16.83,9.348,2
"161","26B.11.4",9,10,1.24705153450137,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00286908331550676,1.34208367713566,1439.063,16.83,9.348,2
"162","26B.11.4",9,10,16.5462775087362,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0380679125286042,17.8071942878535,1439.063,16.83,9.348,2
"163","26B.12.4",9,10,39.9191685740333,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.119047619047619,47.0588329569892,1504.436,14.75,4.604,2
"164","26B.12.4",9,10,1.89692874300102,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00565705295035025,2.23620020248275,1504.436,14.75,4.604,2
"165","26B.12.4",9,10,1.94654109961945,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00580500775857257,2.29468587956742,1504.436,14.75,4.604,2
"166","26B.12.4",9,10,1.5763569113836,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00470103821730261,1.85829312641671,1504.436,14.75,4.604,2
"167","26B.12.4",9,10,1.30498990882974,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00389176295691705,1.53839131234117,1504.436,14.75,4.604,2
"168","26B.12.4",9,10,1.34622950675664,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00401474838269249,1.58700673744593,1504.436,14.75,4.604,2
"169","26B.12.4",9,10,47.8157898340562,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.142597056400832,56.3677888815309,1504.436,14.75,4.604,2
"170","26B.12.4",9,10,2.23552455384998,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00666681909881877,2.63535490113653,1504.436,14.75,4.604,2
"171","26B.12.4",9,10,1.83654582385587,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00547697798856733,2.16501761509401,1504.436,14.75,4.604,2
"172","26B.12.4",9,10,1.00249267179752,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00298965058525322,1.18179152692605,1504.436,14.75,4.604,2
"173","26B.12.4",9,10,1.37526248954004,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00410133103452812,1.62123235726346,1504.436,14.75,4.604,2
"174","26B.12.4",9,10,1.10444427440641,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00329369237726021,1.30197748290285,1504.436,14.75,4.604,2
"175","26B.12.4",9,10,32.3648987605835,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0965191479631914,38.1534590736663,1504.436,14.75,4.604,2
"176","26B.12.4",9,10,1.77966207515202,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00530733831200098,2.09796003539374,1504.436,14.75,4.604,2
"177","26B.12.4",9,10,1.39875304964536,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00417138497980124,1.64892427529558,1504.436,14.75,4.604,2
"178","26B.12.4",9,10,1.41870196786011,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00423087698078409,1.67244111804243,1504.436,14.75,4.604,2
"179","26B.12.4",9,10,6.59607550720059,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0196709278334353,7.77580361899,1504.436,14.75,4.604,2
"180","26B.12.4",9,10,2.33946352962428,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00697678766866085,2.7578836779975,1504.436,14.75,4.604,2
"181","26B.12.4",9,10,2.32605676911254,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00693680580092469,2.74207907770262,1504.436,14.75,4.604,2
"182","26B.12.4",9,10,1.12252539839363,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00334761421073704,1.32329247075915,1504.436,14.75,4.604,2
"183","26B.12.4",9,10,14.9540965622382,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0445963594517511,17.6286820914103,1504.436,14.75,4.604,2
"184","26B.12.4",9,10,1.30837725309095,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0039018647522098,1.54238449339804,1504.436,14.75,4.604,2
"185","26B.12.4",9,10,1.42568179264163,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00425169233218775,1.68066930565745,1504.436,14.75,4.604,2
"186","26B.12.4",9,10,1.30272867061431,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00388501945410216,1.53572564481207,1504.436,14.75,4.604,2
"187","26B.12.4",9,10,1.26172420029296,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00376273522984503,1.4873874005983,1504.436,14.75,4.604,2
"188","26B.12.4",9,10,1.17726472326787,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00351085875032376,1.38782208992339,1504.436,14.75,4.604,2
"189","26B.12.4",9,10,1.09258282322437,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00325831895711861,1.28799457519854,1504.436,14.75,4.604,2
"190","26B.12.4",9,10,1.18896906077163,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00354576362339917,1.40161978369149,1504.436,14.75,4.604,2
"191","26B.12.4",9,10,47.129507479743,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.14055041356748,55.5587628465056,1504.436,14.75,4.604,2
"192","26B.12.4",9,10,1.71704273152445,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00512059384733707,2.02414103222034,1504.436,14.75,4.604,2
"193","26B.12.4",9,10,0.379670809001195,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00113226070201464,0.447576084814909,1504.436,14.75,4.604,2
"194","26B.12.4",9,10,2.00255633020844,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00597205732574117,2.36071960405359,1504.436,14.75,4.604,2
"195","26B.12.4",9,10,1.00011393915862,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00298255668858334,1.17898735073947,1504.436,14.75,4.604,2
"196","26B.12.4",9,10,1.3414223666233,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00400041244815915,1.58133982571864,1504.436,14.75,4.604,2
"197","26B.12.4",9,10,1.01539468714502,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00302812719343175,1.19700110685306,1504.436,14.75,4.604,2
"198","26B.12.4",9,10,32.4629677103723,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.096811610842352,38.2690679525892,1504.436,14.75,4.604,2
"199","26B.12.4",9,10,1.06414741830202,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00317351841207764,1.25447341185509,1504.436,14.75,4.604,2
"200","26B.12.4",9,10,1.39861932648811,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00417098618834214,1.64876663534605,1504.436,14.75,4.604,2
"201","26B.12.4",9,10,1.10596707103774,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0032982336871053,1.30377263633066,1504.436,14.75,4.604,2
"202","26B.12.4",9,10,28.3666010433988,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0845953569505702,33.4400536820595,1504.436,14.75,4.604,2
"203","26B.12.4",9,10,1.74822349839968,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00521358165718312,2.06089857382923,1504.436,14.75,4.604,2
"204","26B.12.4",9,10,1.04976929597789,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0031306397327312,1.23752371874133,1504.436,14.75,4.604,2
"205","26B.12.4",9,10,5.18584092042909,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0154653024196095,6.11334429882727,1504.436,14.75,4.604,2
"206","26B.12.4",9,10,2.59646398862161,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00774321878009634,3.06084944862459,1504.436,14.75,4.604,2
"207","26B.12.4",9,10,2.53166736667896,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00754998119925108,2.98446375430531,1504.436,14.75,4.604,2
"208","26B.12.4",9,10,1.35779718102189,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00404924569634875,1.60064332534078,1504.436,14.75,4.604,2
"209","26B.12.4",9,10,0.657242249408466,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00196003894180489,0.774792019273356,1504.436,14.75,4.604,2
"210","26B.12.4",9,10,1.33583694912225,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00398375552170904,1.57475543935575,1504.436,14.75,4.604,2
"211","26B.12.4",9,10,1.15353378313128,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00344008793965962,1.35984679916228,1504.436,14.75,4.604,2
"212","26B.12.4",9,10,22.3027933412422,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0665117671592255,26.2917155795293,1504.436,14.75,4.604,2
"213","26B.2.4",9,10,3.77842043506257,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0687713904937834,4.97725794855479,1094.558,19.053,3.419,2
"214","26B.2.4",9,10,9.14904978161173,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.166522727153275,12.0519093970273,1094.558,19.053,3.419,2
"215","26B.2.4",9,10,3.33741119638856,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0607445393041237,4.39632293184589,1094.558,19.053,3.419,2
"216","26B.2.4",9,10,12.8219265744543,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.2333731077547,16.8901362501317,1094.558,19.053,3.419,2
"217","26B.2.4",9,10,3.18889809888054,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0580414382602623,4.20068880172718,1094.558,19.053,3.419,2
"218","26B.2.4",9,10,1.32395839948859,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0240974930274657,1.74403102583827,1094.558,19.053,3.419,2
"219","26B.2.4",9,10,1.39534810641548,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0253968638880366,1.83807164210997,1094.558,19.053,3.419,2
"220","26B.2.4",9,10,0.270096879854805,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.00491605905559838,0.355794667438833,1094.558,19.053,3.419,2
"221","26B.2.4",9,10,6.74916873203488,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.122842263415696,8.89058120846782,1094.558,19.053,3.419,2
"222","26B.2.4",9,10,1.54386826675991,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0281000934832569,2.03371507599975,1094.558,19.053,3.419,2
"223","26B.2.4",9,10,1.25875536968,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0229107264668329,1.65814002880335,1094.558,19.053,3.419,2
"224","26B.2.4",9,10,10.1248465802344,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.184283297696969,13.337312240779,1094.558,19.053,3.419,2
"225","26B.3.4",9,10,1.57854433074585,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00348713205631416,1.6775938746005,1539.66,19.03,11.45,2
"226","26B.3.4",9,10,6.96253034497849,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0153807924719877,7.39941098324252,1539.66,19.03,11.45,2
"227","26B.3.4",9,10,8.54107467572433,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0188679245283019,9.07700485784302,1539.66,19.03,11.45,2
"228","26B.3.4",9,10,8.54107467572433,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0188679245283019,9.07700485784302,1539.66,19.03,11.45,2
"229","26B.3.4",9,10,17.0821493514487,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0377358490566038,18.154009715686,1539.66,19.03,11.45,2
"230","26B.3.4",9,10,1.32304545105668,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00292271437328623,1.40606310591356,1539.66,19.03,11.45,2
"231","26B.3.4",9,10,1.20866722023115,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00267004361359476,1.28450793911638,1539.66,19.03,11.45,2
"232","26B.3.4",9,10,10.2798993422987,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0227091288055718,10.9249362417346,1539.66,19.03,11.45,2
"233","26B.3.4",9,10,1.33379222060571,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00294645485612623,1.41748420725107,1539.66,19.03,11.45,2
"234","26B.3.4",9,10,1.64173122405921,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00362671701247933,1.74474558083573,1539.66,19.03,11.45,2
"235","26B.3.4",9,10,1.21330174269404,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00268028164842933,1.28943326578857,1539.66,19.03,11.45,2
"236","26B.3.4",9,10,1.15316825356963,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00254744190899376,1.22552655689949,1539.66,19.03,11.45,2
"237","26B.3.4",9,10,1.4457708263048,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00319382464989702,1.53648917869734,1539.66,19.03,11.45,2
"238","26B.3.4",9,10,14.5649224220774,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0321750912448291,15.4788333551354,1539.66,19.03,11.45,2
"239","26B.3.4",9,10,1.34241713355977,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00296550798618994,1.42665031102077,1539.66,19.03,11.45,2
"240","26B.3.4",9,10,1.33647770847806,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00295238731596541,1.42033820249037,1539.66,19.03,11.45,2
"241","26B.3.4",9,10,0.359940662604849,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.000795138025897113,0.382526001357361,1539.66,19.03,11.45,2
"242","26B.3.4",9,10,1.40658688883716,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00310726416390076,1.49484655124742,1539.66,19.03,11.45,2
"243","26B.3.4",9,10,1.44277023271623,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00318719609605353,1.53330030567914,1539.66,19.03,11.45,2
"244","26B.3.4",9,10,1.39459722171474,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00308077801982942,1.48210456375217,1539.66,19.03,11.45,2
"245","26B.3.4",9,10,1.42705697389307,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00315248423685254,1.51660108080575,1539.66,19.03,11.45,2
"246","26B.3.4",9,10,1.42964753806591,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00315820700256465,1.51935419613072,1539.66,19.03,11.45,2
"247","26B.3.4",9,10,24.0248043430275,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0530727352659542,25.5322982188884,1539.66,19.03,11.45,2
"248","26B.3.4",9,10,1.34646657711755,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00297445353441784,1.43095384661097,1539.66,19.03,11.45,2
"249","26B.3.4",9,10,0.515451379113181,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00113867377213768,0.547794610143183,1539.66,19.03,11.45,2
"250","26B.3.4",9,10,4.22756377284605,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00933903018449816,4.49283238466832,1539.66,19.03,11.45,2
"251","26B.3.4",9,10,2.45159294664755,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0054157670372482,2.60542401642055,1539.66,19.03,11.45,2
"252","26B.3.4",9,10,8.54107467572433,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0188679245283019,9.07700485784302,1539.66,19.03,11.45,2
"253","26B.3.4",9,10,1.72124190669307,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00380236253907721,1.82924535163966,1539.66,19.03,11.45,2
"254","26B.3.4",9,10,1.48703504515164,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00328498064565649,1.58034261976284,1539.66,19.03,11.45,2
"255","26B.3.4",9,10,1.18691036902135,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00262198097017043,1.26138590218068,1539.66,19.03,11.45,2
"256","26B.3.4",9,10,16.9574993684448,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0374604871658506,18.0215382710244,1539.66,19.03,11.45,2
