"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"264","26B.10.4",21,22,0.0682811833101775,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,9.18803186212439e-05,0.0708697776830377,1028.765,14.221,7.089,3
"265","26B.10.4",21,22,1.26832354464568,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00170667767820452,1.31640670652824,1028.765,14.221,7.089,3
"266","26B.10.4",21,22,1.03695299534593,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00139534154197114,1.07626471430779,1028.765,14.221,7.089,3
"267","26B.10.4",21,22,35.8808642345839,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0482818996165196,37.2411365489795,1028.765,14.221,7.089,3
"268","26B.10.4",21,22,2.47955483513024,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00333653105066583,2.57355674579221,1028.765,14.221,7.089,3
"269","26B.10.4",21,22,0.372316571123411,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000500995494284135,0.3864313906712,1028.765,14.221,7.089,3
"270","26B.10.4",21,22,1.8743775122053,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00252219417838132,1.94543666562784,1028.765,14.221,7.089,3
"271","26B.10.4",21,22,1.27955956686508,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00172179706031692,1.32806869535338,1028.765,14.221,7.089,3
"272","26B.10.4",21,22,1.59552688764867,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00214696804740451,1.65601459045184,1028.765,14.221,7.089,3
"273","26B.10.4",21,22,1.28138287206053,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00172425053071945,1.32996112350979,1028.765,14.221,7.089,3
"274","26B.10.4",21,22,8.93331308635341,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.012020817638571,9.27198214370241,1028.765,14.221,7.089,3
"275","26B.10.4",21,22,2.00113087536298,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00269275565415917,2.07699535035004,1028.765,14.221,7.089,3
"276","26B.10.4",21,22,1.4744451609551,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00198403842186949,1.53034255847677,1028.765,14.221,7.089,3
"277","26B.10.4",21,22,1.25012243546403,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00168218595691619,1.297515578713,1028.765,14.221,7.089,3
"278","26B.10.4",21,22,4.48203499901384,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0060311023303484,4.65195253727185,1028.765,14.221,7.089,3
"279","26B.10.4",21,22,3.37603928633371,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00454285573665421,3.50402764089193,1028.765,14.221,7.089,3
"280","26B.10.4",21,22,2.12018847339242,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00285296157782532,2.20056651732138,1028.765,14.221,7.089,3
"281","26B.10.4",21,22,0.1606171994189,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000216129228335455,0.166706326151101,1028.765,14.221,7.089,3
"282","26B.10.4",21,22,2.40004717150435,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00322954418967965,2.49103488292893,1028.765,14.221,7.089,3
"283","26B.10.4",21,22,2.67076669633461,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00359382897492426,2.77201760187249,1028.765,14.221,7.089,3
"284","26B.10.4",21,22,2.34210816373988,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00315158047792299,2.4308993609537,1028.765,14.221,7.089,3
"285","26B.10.4",21,22,2.98486723885041,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00401648799350568,3.09802594764319,1028.765,14.221,7.089,3
"286","26B.10.4",21,22,2.87005970479807,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0038620010280275,2.97886596797988,1028.765,14.221,7.089,3
"287","26B.10.4",21,22,2.04168681066494,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0027473284087144,2.11908879365668,1028.765,14.221,7.089,3
"288","26B.10.4",21,22,1.56097565757873,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00210047532607657,1.62015349556411,1028.765,14.221,7.089,3
"289","26B.10.4",21,22,0.430171417951975,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000578845957657686,0.446479561102004,1028.765,14.221,7.089,3
"290","26B.10.4",21,22,2.03575847813792,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00273935114389458,2.1129357132932,1028.765,14.221,7.089,3
"291","26B.10.4",21,22,1.61563698616637,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00217402853712856,1.67688707891852,1028.765,14.221,7.089,3
"292","26B.10.4",21,22,1.57203971238233,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00211536330591693,1.63163699755092,1028.765,14.221,7.089,3
"293","26B.10.4",21,22,1.42635234360653,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00191932391097259,1.48042650388584,1028.765,14.221,7.089,3
"294","26B.10.4",21,22,1.3765661092713,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00185233070945039,1.42875283351336,1028.765,14.221,7.089,3
"295","26B.10.4",21,22,1.46325736543791,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00196898393442573,1.51873062466677,1028.765,14.221,7.089,3
"296","26B.10.4",21,22,1.27458858328049,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00171510802047503,1.32290925779785,1028.765,14.221,7.089,3
"297","26B.10.4",21,22,33.8376846066056,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0455325624475034,35.1204983441089,1028.765,14.221,7.089,3
"298","26B.10.4",21,22,1.17836143941841,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0015856231432447,1.22303406580536,1028.765,14.221,7.089,3
"299","26B.10.4",21,22,1.31402178973198,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00176817001204248,1.36383740870367,1028.765,14.221,7.089,3
"300","26B.10.4",21,22,2.44385320079648,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0032884903258444,2.5365016338932,1028.765,14.221,7.089,3
"301","26B.10.4",21,22,1.47595927749891,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00198607584277714,1.53191407639202,1028.765,14.221,7.089,3
"302","26B.10.4",21,22,7.09968669364551,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00955345885790946,7.36884150516591,1028.765,14.221,7.089,3
"303","26B.10.4",21,22,1.52137445206149,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00204718727211622,1.57905097661335,1028.765,14.221,7.089,3
"304","26B.10.4",21,22,1.81151831822611,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00243760978058543,1.88019442923596,1028.765,14.221,7.089,3
"305","26B.10.4",21,22,2.6322693355848,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00354202627320918,2.73206077532881,1028.765,14.221,7.089,3
"306","26B.10.4",21,22,1.46790059605468,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00197523194431393,1.52354988387683,1028.765,14.221,7.089,3
"307","26B.10.4",21,22,12.2759535405312,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0165187313400802,12.741344775949,1028.765,14.221,7.089,3
"308","26B.10.4",21,22,1.1286257609382,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00151869797053867,1.17141286790086,1028.765,14.221,7.089,3
"309","26B.10.4",21,22,3.34725038264862,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00450411689946497,3.47414732679966,1028.765,14.221,7.089,3
"310","26B.10.4",21,22,3.2118324391726,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00432189621742011,3.33359558057634,1028.765,14.221,7.089,3
"311","26B.10.4",21,22,2.98601253258401,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00401802912018299,3.09921466037995,1028.765,14.221,7.089,3
"312","26B.10.4",21,22,2.56171692357954,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00344708975072548,2.65883366485093,1028.765,14.221,7.089,3
"313","26B.10.4",21,22,2.04097326470913,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00274636824917127,2.11834819660192,1028.765,14.221,7.089,3
"314","26B.10.4",21,22,2.07977944366739,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0027985865019066,2.1586255488998,1028.765,14.221,7.089,3
"315","26B.10.4",21,22,1.45748538982855,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00196121706612683,1.51273982883698,1028.765,14.221,7.089,3
"316","26B.10.4",21,22,1.24934927197639,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00168114557501085,1.29671310397801,1028.765,14.221,7.089,3
"317","26B.10.4",21,22,0.623023194311559,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000838350579569392,0.646642502835111,1028.765,14.221,7.089,3
"318","26B.10.4",21,22,1.892683474855,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00254682699227504,1.96443662199011,1028.765,14.221,7.089,3
"319","26B.10.4",21,22,1.33265778939688,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00179324692934278,1.38317991404885,1028.765,14.221,7.089,3
"320","26B.10.4",21,22,1.30315734766889,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0017535506344921,1.35256108693632,1028.765,14.221,7.089,3
"321","26B.10.4",21,22,0.1695450743176,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000228142728256462,0.175972663941098,1028.765,14.221,7.089,3
"322","26B.10.4",21,22,1.30626209598211,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.001757728436493,1.35578353874591,1028.765,14.221,7.089,3
"323","26B.10.4",21,22,1.3164648679746,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00177145745957145,1.3663731060001,1028.765,14.221,7.089,3
"324","26B.10.4",21,22,1.45667500025026,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0019601265921624,1.51189871674042,1028.765,14.221,7.089,3
"325","26B.10.4",21,22,1.42006644126261,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00191086549414114,1.47390229794718,1028.765,14.221,7.089,3
"326","26B.10.4",21,22,1.01624997445382,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00136748320584143,1.05477682530437,1028.765,14.221,7.089,3
"327","26B.10.4",21,22,1.38024126628647,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00185727606307735,1.43256731867587,1028.765,14.221,7.089,3
"328","26B.10.4",21,22,28.0822262282253,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0377879200148338,29.1468459267673,1028.765,14.221,7.089,3
"329","26B.10.4",21,22,1.53951694690192,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00207160012095264,1.59788126797072,1028.765,14.221,7.089,3
"330","26B.10.4",21,22,1.69339509422917,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00227866116646864,1.7575930591654,1028.765,14.221,7.089,3
"331","26B.10.4",21,22,1.81999135611196,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00244901124410584,1.88898868677749,1028.765,14.221,7.089,3
"332","26B.10.4",21,22,0.655383838800893,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000881895611777783,0.680229965287552,1028.765,14.221,7.089,3
"333","26B.10.4",21,22,1.95960106496721,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00263687243675636,2.0338911115644,1028.765,14.221,7.089,3
"334","26B.10.4",21,22,1.48639511008269,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.002000118476141,1.54274553975126,1028.765,14.221,7.089,3
"335","26B.10.4",21,22,0.589452698633707,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000793177551077157,0.611799322766142,1028.765,14.221,7.089,3
"336","26B.10.4",21,22,1.36685928127496,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00183926903702661,1.41867801188961,1028.765,14.221,7.089,3
"337","26B.10.4",21,22,8.04625473607659,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.010827176873899,8.35129470056857,1028.765,14.221,7.089,3
"338","26B.10.4",21,22,1.66319841044623,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00223802799649736,1.7262515949037,1028.765,14.221,7.089,3
"339","26B.10.4",21,22,6.20371626465726,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00834782584893402,6.43890411927547,1028.765,14.221,7.089,3
"340","26B.10.4",21,22,1.45985619653764,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00196440726385424,1.51520051472814,1028.765,14.221,7.089,3
"341","26B.10.4",21,22,1.1943325336335,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00160711411856284,1.23961063699975,1028.765,14.221,7.089,3
"342","26B.10.4",21,22,1.76815060682003,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.002379253452404,1.83518261314002,1028.765,14.221,7.089,3
"343","26B.10.4",21,22,1.54945215218546,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00208496910172839,1.60819312484762,1028.765,14.221,7.089,3
"344","26B.10.4",21,22,1.04739741004305,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00140939572357231,1.08710508513517,1028.765,14.221,7.089,3
"345","26B.10.4",21,22,12.7148107373184,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0171092650290889,13.1968394007218,1028.765,14.221,7.089,3
"346","26B.10.4",21,22,1.98129057282574,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0026660582064834,2.05640288604561,1028.765,14.221,7.089,3
"347","26B.10.4",21,22,2.0135238885673,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00270943190296871,2.08985819261542,1028.765,14.221,7.089,3
"348","26B.10.4",21,22,3.29495070425141,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00443374156497353,3.41986492568678,1028.765,14.221,7.089,3
"349","26B.10.4",21,22,1.37280967153143,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00184727598310137,1.42485398620875,1028.765,14.221,7.089,3
"350","26B.10.4",21,22,1.67099634755126,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00224852103295433,1.73434515805285,1028.765,14.221,7.089,3
"351","26B.10.4",21,22,1.07805052082414,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00145064306945535,1.11892027990824,1028.765,14.221,7.089,3
"352","26B.10.4",21,22,1.1430521355998,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00153811034502018,1.18638615798571,1028.765,14.221,7.089,3
"353","26B.10.4",21,22,1.15858363763811,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00155900979764776,1.20250647171165,1028.765,14.221,7.089,3
"354","26B.10.4",21,22,8.62310363288741,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0116033945354255,8.95001240128532,1028.765,14.221,7.089,3
"355","26B.10.4",21,22,4.97343351468253,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00669233650938344,5.16198036442616,1028.765,14.221,7.089,3
"356","26B.10.4",21,22,2.28240028721127,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00307123654634926,2.36892791098209,1028.765,14.221,7.089,3
"357","26B.10.4",21,22,2.05839358504824,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00276980932774736,2.13642893524395,1028.765,14.221,7.089,3
"358","26B.10.4",21,22,2.53486249079771,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00341095397040107,2.63096115900394,1028.765,14.221,7.089,3
"359","26B.10.4",21,22,1.71061871195241,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00230183755866782,1.77546963803777,1028.765,14.221,7.089,3
"360","26B.10.4",21,22,0.378487951076659,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000509299807843866,0.392836732583589,1028.765,14.221,7.089,3
"361","26B.10.4",21,22,1.07208469280237,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00144261535006172,1.11272828256576,1028.765,14.221,7.089,3
"362","26B.10.4",21,22,1.97704217639375,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0026603414921724,2.05199342950065,1028.765,14.221,7.089,3
"363","26B.10.4",21,22,1.99164526495074,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00267999165586942,2.06715013284627,1028.765,14.221,7.089,3
"364","26B.10.4",21,22,1.57190836097966,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00211518655724118,1.63150066651133,1028.765,14.221,7.089,3
"365","26B.10.4",21,22,1.57572194713526,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00212031818346791,1.63545882877391,1028.765,14.221,7.089,3
"366","26B.10.4",21,22,1.59121041892834,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00214115973386752,1.65153448094354,1028.765,14.221,7.089,3
"367","26B.10.4",21,22,1.49251427140588,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00200835252342626,1.54909668338348,1028.765,14.221,7.089,3
"368","26B.10.4",21,22,1.55238959052661,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00208892176859254,1.61124192383005,1028.765,14.221,7.089,3
"369","26B.10.4",21,22,12.2382203944416,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0164679569785765,12.7021811360556,1028.765,14.221,7.089,3
"370","26B.10.4",21,22,2.44141816374223,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00328521369867491,2.53397428263303,1028.765,14.221,7.089,3
"371","26B.10.4",21,22,1.01595749345142,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0013670896384428,1.05447325611281,1028.765,14.221,7.089,3
"372","26B.10.4",21,22,1.37735058096827,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00185338630787403,1.42956704516095,1028.765,14.221,7.089,3
"373","26B.10.4",21,22,1.51386656608988,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00203708453338497,1.57125846066851,1028.765,14.221,7.089,3
"374","26B.10.4",21,22,9.72110749761615,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0130808871629382,10.0896424723542,1028.765,14.221,7.089,3
"375","26B.10.4",21,22,1.71900948949936,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00231312833128071,1.78417851668504,1028.765,14.221,7.089,3
"376","26B.10.4",21,22,1.21770043829825,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00163855836750554,1.26386443765498,1028.765,14.221,7.089,3
"377","26B.10.4",21,22,0.176959735008934,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000238120021469052,0.183668420360594,1028.765,14.221,7.089,3
"378","26B.10.4",21,22,0.716165343029186,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000963684234997815,0.743315745045234,1028.765,14.221,7.089,3
"379","26B.10.4",21,22,1.67154520620476,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00224925958646963,1.73491482437771,1028.765,14.221,7.089,3
"380","26B.10.4",21,22,2.26064593808769,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00304196352511597,2.34634883705152,1028.765,14.221,7.089,3
"381","26B.10.4",21,22,3.97520033026682,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0053490970018639,4.12590336010706,1028.765,14.221,7.089,3
"382","26B.10.4",21,22,1.50100033670674,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00201977151685731,1.55790446221976,1028.765,14.221,7.089,3
"383","26B.10.4",21,22,2.18956702345506,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00294631853176501,2.27257526380978,1028.765,14.221,7.089,3
"384","26B.10.4",21,22,2.06523118411079,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00277901011704266,2.14352575316591,1028.765,14.221,7.089,3
"385","26B.10.4",21,22,1.78872637382906,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00240694055354983,1.85653842396367,1028.765,14.221,7.089,3
"386","26B.10.4",21,22,1.76334797288427,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00237279094670555,1.83019790750341,1028.765,14.221,7.089,3
"387","26B.10.4",21,22,1.79926182948308,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00242111724140707,1.86747328718357,1028.765,14.221,7.089,3
"388","26B.10.4",21,22,1.35102657199581,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0018179642748259,1.40224507191497,1028.765,14.221,7.089,3
"389","26B.10.4",21,22,1.16317820385623,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00156519232389557,1.20727522161671,1028.765,14.221,7.089,3
"390","26B.10.4",21,22,1.68894170649703,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00227266861238658,1.75297083993584,1028.765,14.221,7.089,3
"391","26B.10.4",21,22,1.01010641559958,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0013592163288245,1.04840035921115,1028.765,14.221,7.089,3
"392","26B.10.4",21,22,9.92021520368457,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0133488098699952,10.2962985111042,1028.765,14.221,7.089,3
