"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1280","26B.2.4",23,24,0.185912380886969,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.000223395021752775,0.19794362065802,1094.558,19.053,3.419,3
"1281","26B.2.4",23,24,1.62477238140248,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00195235013265411,1.72991882727538,1094.558,19.053,3.419,3
"1282","26B.2.4",23,24,1.62027891393776,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00194695071677209,1.72513456699627,1094.558,19.053,3.419,3
"1283","26B.2.4",23,24,1.72514234279946,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00207295613857276,1.8367841875566,1094.558,19.053,3.419,3
"1284","26B.2.4",23,24,1.22436988748878,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00147122067042588,1.303604458175,1094.558,19.053,3.419,3
"1285","26B.2.4",23,24,1.56420643474441,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00187957320996286,1.66543338142782,1094.558,19.053,3.419,3
"1286","26B.2.4",23,24,1.38411855069554,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0016631769883526,1.47369118741575,1094.558,19.053,3.419,3
"1287","26B.2.4",23,24,1.52213616709968,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00182902096427163,1.62064055450623,1094.558,19.053,3.419,3
"1288","26B.2.4",23,24,1.50539456830438,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0018089040155821,1.6028155303452,1094.558,19.053,3.419,3
"1289","26B.2.4",23,24,1.48163640388753,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0017803558595562,1.57751986653614,1094.558,19.053,3.419,3
"1290","26B.2.4",23,24,1.01762440229068,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00122279228742756,1.08347952782035,1094.558,19.053,3.419,3
"1291","26B.2.4",23,24,1.02838262359146,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00123571952266625,1.09493396278567,1094.558,19.053,3.419,3
"1292","26B.2.4",23,24,95.6884964205319,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.114980689491312,101.880936312239,1094.558,19.053,3.419,3
"1293","26B.2.4",23,24,1.56960659775709,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00188606212440702,1.67118301366734,1094.558,19.053,3.419,3
"1294","26B.2.4",23,24,3.0938345630196,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00371759662378513,3.29405073615486,1094.558,19.053,3.419,3
"1295","26B.2.4",23,24,2.0107812741921,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00241618403435606,2.14090811954541,1094.558,19.053,3.419,3
"1296","26B.2.4",23,24,1.29297504261697,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00155365762297899,1.37664936641129,1094.558,19.053,3.419,3
"1297","26B.2.4",23,24,0.146346804004436,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.000175852448922683,0.155817574484078,1094.558,19.053,3.419,3
"1298","26B.2.4",23,24,0.692158003014644,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.000831707126777225,0.736950710493251,1094.558,19.053,3.419,3
"1299","26B.2.4",23,24,1.36657725865994,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00164209911663061,1.45501471821031,1094.558,19.053,3.419,3
"1300","26B.2.4",23,24,1.52227242462195,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00182918469329284,1.62078562987546,1094.558,19.053,3.419,3
"1301","26B.2.4",23,24,1.49352311648102,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00179463910635086,1.59017582262283,1094.558,19.053,3.419,3
"1302","26B.2.4",23,24,0.184527477221702,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.000221730901359331,0.196469093547681,1094.558,19.053,3.419,3
"1303","26B.2.4",23,24,1.36240860522259,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00163709000200966,1.45057629215863,1094.558,19.053,3.419,3
"1304","26B.2.4",23,24,1.02879910748219,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00123621997576886,1.09537739925227,1094.558,19.053,3.419,3
"1305","26B.2.4",23,24,38.6442079812944,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0464354425531707,41.1450512805257,1094.558,19.053,3.419,3
"1306","26B.2.4",23,24,1.4427032123732,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00173357317018525,1.53606713027753,1094.558,19.053,3.419,3
"1307","26B.2.4",23,24,1.689009180971,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00202953800561059,1.79831268370073,1094.558,19.053,3.419,3
"1308","26B.2.4",23,24,6.78859961932792,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00815728007137228,7.22792092402069,1094.558,19.053,3.419,3
"1309","26B.2.4",23,24,2.12511524741701,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00255356940005255,2.2626411666743,1094.558,19.053,3.419,3
"1310","26B.2.4",23,24,2.04239488837163,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00245417141310742,2.17456759517004,1094.558,19.053,3.419,3
"1311","26B.2.4",23,24,2.28139526993245,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00274135774885857,2.42903478363319,1094.558,19.053,3.419,3
"1312","26B.2.4",23,24,0.712050294631059,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.000855609993800715,0.758130323206254,1094.558,19.053,3.419,3
"1313","26B.2.4",23,24,2.86458578829604,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00344212796068785,3.04996622557143,1094.558,19.053,3.419,3
"1314","26B.2.4",23,24,3.42827978655269,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00411947087029759,3.65013943848917,1094.558,19.053,3.419,3
"1315","26B.2.4",23,24,2.24312655911599,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00269537350916185,2.38828952965503,1094.558,19.053,3.419,3
"1316","26B.2.4",23,24,0.10735719723556,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.000129001970161073,0.114304772081984,1094.558,19.053,3.419,3
"1317","26B.2.4",23,24,2.31389623581275,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00278041138232385,2.46363903554227,1094.558,19.053,3.419,3
"1318","26B.2.4",23,24,2.34890367621529,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00282247683204228,2.5009119673943,1094.558,19.053,3.419,3
"1319","26B.2.4",23,24,2.00915176656335,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0024142259942813,2.1391731590313,1094.558,19.053,3.419,3
"1320","26B.2.4",23,24,1.75265294691522,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00210601328073592,1.86607512858583,1094.558,19.053,3.419,3
"1321","26B.2.4",23,24,1.95840743082286,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00235325086216534,2.08514492542772,1094.558,19.053,3.419,3
"1322","26B.2.4",23,24,2.27383896838322,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00273227798697877,2.42098947927905,1094.558,19.053,3.419,3
"1323","26B.2.4",23,24,1.95291957106207,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00234665657003273,2.07930192118275,1094.558,19.053,3.419,3
"1324","26B.2.4",23,24,1.65330176399467,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00198663145385698,1.76029447659199,1094.558,19.053,3.419,3
"1325","26B.2.4",23,24,1.36848535329288,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00164439191090282,1.45704629436677,1094.558,19.053,3.419,3
"1326","26B.2.4",23,24,1.36863941419552,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00164457703272491,1.45721032525447,1094.558,19.053,3.419,3
"1327","26B.2.4",23,24,1.55995525754764,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00187446493359193,1.66090709112712,1094.558,19.053,3.419,3
"1328","26B.2.4",23,24,1.59228046166916,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00191330736917067,1.6953242069308,1094.558,19.053,3.419,3
"1329","26B.2.4",23,24,1.3076692859585,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00157131443956786,1.3922945413909,1094.558,19.053,3.419,3
"1330","26B.2.4",23,24,1.29710723345019,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00155862292360432,1.3810489701971,1094.558,19.053,3.419,3
"1331","26B.2.4",23,24,1.15983857227088,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00139367890318015,1.2348970266467,1094.558,19.053,3.419,3
"1332","26B.2.4",23,24,1.42681218275504,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00171447827779408,1.51914771951211,1094.558,19.053,3.419,3
"1333","26B.2.4",23,24,1.29259279359194,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00155319830698909,1.376242380305,1094.558,19.053,3.419,3
"1334","26B.2.4",23,24,1.0475273479661,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0012587241020155,1.11531762976436,1094.558,19.053,3.419,3
"1335","26B.2.4",23,24,98.2367907180893,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.118042756994936,104.594142379281,1094.558,19.053,3.419,3
"1336","26B.2.4",23,24,1.19525402769869,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00143623462968924,1.27260437804088,1094.558,19.053,3.419,3
"1337","26B.2.4",23,24,1.41696540729391,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00170264624913715,1.50866371421196,1094.558,19.053,3.419,3
"1338","26B.2.4",23,24,1.21067520064535,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00145476493546789,1.28902352556237,1094.558,19.053,3.419,3
"1339","26B.2.4",23,24,17.0448515459336,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0204813416067846,18.1479017830008,1094.558,19.053,3.419,3
"1340","26B.2.4",23,24,1.71750712744288,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00206378155271391,1.828654862522,1094.558,19.053,3.419,3
"1341","26B.2.4",23,24,1.57368843782151,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.001890966922816,1.67552900825599,1094.558,19.053,3.419,3
"1342","26B.2.4",23,24,1.57560505269681,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00189326995513539,1.67756965603864,1094.558,19.053,3.419,3
"1343","26B.2.4",23,24,1.20716741863638,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00145054993357045,1.28528873894934,1094.558,19.053,3.419,3
"1344","26B.2.4",23,24,6.60038222991571,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0079311153178395,7.02752312720206,1094.558,19.053,3.419,3
"1345","26B.2.4",23,24,1.39124834810384,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00167174425665135,1.48128238659691,1094.558,19.053,3.419,3
"1346","26B.2.4",23,24,8.38326435678479,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0100734524210188,8.92578370412136,1094.558,19.053,3.419,3
"1347","26B.2.4",23,24,2.23802358101681,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00268924169643356,2.38285631452288,1094.558,19.053,3.419,3
"1348","26B.2.4",23,24,6.85607342809735,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0082383575816805,7.29976127130519,1094.558,19.053,3.419,3
"1349","26B.2.4",23,24,5.34918895469874,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00642766327446023,5.69535941729837,1094.558,19.053,3.419,3
"1350","26B.2.4",23,24,1.92528319981965,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00231344830426036,2.04987707406135,1094.558,19.053,3.419,3
"1351","26B.2.4",23,24,4.13351593872242,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00496689289137635,4.40101464493536,1094.558,19.053,3.419,3
"1352","26B.2.4",23,24,1.55468318342879,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00186812993262619,1.65529383699911,1094.558,19.053,3.419,3
"1353","26B.2.4",23,24,0.8500004909086,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00102137295671472,0.905007907105643,1094.558,19.053,3.419,3
"1354","26B.2.4",23,24,1.89594066946083,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00227818989287045,2.01863565447013,1094.558,19.053,3.419,3
"1355","26B.2.4",23,24,3.47843396661246,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0041797368627613,3.70353932474096,1094.558,19.053,3.419,3
"1356","26B.2.4",23,24,1.2620716657606,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00151652367572854,1.34374609081273,1094.558,19.053,3.419,3
"1357","26B.2.4",23,24,2.08677294391167,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00250749673031016,2.22181755748804,1094.558,19.053,3.419,3
"1358","26B.2.4",23,24,1.88962776823644,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00227060421891147,2.01191421655809,1094.558,19.053,3.419,3
"1359","26B.2.4",23,24,1.77318081158421,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00213067986158647,1.88793144518815,1094.558,19.053,3.419,3
"1360","26B.2.4",23,24,2.41977434502289,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00290763605879401,2.57636900105341,1094.558,19.053,3.419,3
"1361","26B.2.4",23,24,2.39154382591461,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00287371385630164,2.54631155604254,1094.558,19.053,3.419,3
"1362","26B.2.4",23,24,1.89275075810505,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00227435684897464,2.0152393093729,1094.558,19.053,3.419,3
"1363","26B.2.4",23,24,2.14816236142243,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00258126314755885,2.28717976475037,1094.558,19.053,3.419,3
"1364","26B.2.4",23,24,2.19700412990892,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00263995212718155,2.33918230727837,1094.558,19.053,3.419,3
"1365","26B.2.4",23,24,1.57870643317517,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00189699661904084,1.6808717410208,1094.558,19.053,3.419,3
"1366","26B.2.4",23,24,1.53022185376329,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00183873684300702,1.62924950290476,1094.558,19.053,3.419,3
"1367","26B.2.4",23,24,1.28660922302274,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0015460083615369,1.36987158553987,1094.558,19.053,3.419,3
"1368","26B.2.4",23,24,1.32026003417858,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0015864436658146,1.40570009446696,1094.558,19.053,3.419,3
"1369","26B.2.4",23,24,1.12480491734594,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00135158195371021,1.19759618381073,1094.558,19.053,3.419,3
"1370","26B.2.4",23,24,1.53865447395982,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00184886960212316,1.63822783649056,1094.558,19.053,3.419,3
"1371","26B.2.4",23,24,1.17349362021312,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00141008700745776,1.2494357551437,1094.558,19.053,3.419,3
"1372","26B.2.4",23,24,1.17585637987126,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00141292613383927,1.25195141977692,1094.558,19.053,3.419,3
"1373","26B.2.4",23,24,1.25157808811637,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00150391444015792,1.33257342580438,1094.558,19.053,3.419,3
"1374","26B.2.4",23,24,106.414580081118,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.127869307673957,113.301153863797,1094.558,19.053,3.419,3
"1375","26B.3.4",23,24,2.31667020682512,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00256846030171425,2.39979442399318,1539.66,19.03,11.45,3
"1376","26B.3.4",23,24,0.890259153092763,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000987018042628595,0.922202454715723,1539.66,19.03,11.45,3
"1377","26B.3.4",23,24,1.52011812674353,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00168533399831983,1.57466133661271,1539.66,19.03,11.45,3
"1378","26B.3.4",23,24,0.710739089404827,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000787986624351939,0.736241049175995,1539.66,19.03,11.45,3
"1379","26B.3.4",23,24,2.23356921427886,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00247632737758923,2.31371169285895,1539.66,19.03,11.45,3
"1380","26B.3.4",23,24,1.74675281866946,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00193660075501573,1.80942788575939,1539.66,19.03,11.45,3
"1381","26B.3.4",23,24,2.34402736956417,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00259879081067309,2.4281331864135,1539.66,19.03,11.45,3
"1382","26B.3.4",23,24,2.11352718922911,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00234323844029926,2.18936245164605,1539.66,19.03,11.45,3
"1383","26B.3.4",23,24,1.98865897560639,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00220479877431182,2.06001385385989,1539.66,19.03,11.45,3
"1384","26B.3.4",23,24,1.35383547042496,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00150097871099425,1.40241230856182,1539.66,19.03,11.45,3
"1385","26B.3.4",23,24,1.69779474524745,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00188232161434979,1.75871315249202,1539.66,19.03,11.45,3
"1386","26B.3.4",23,24,1.72294416473053,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00191020442881477,1.78476495583648,1539.66,19.03,11.45,3
"1387","26B.3.4",23,24,1.56361043503423,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00173355332058048,1.61971418816453,1539.66,19.03,11.45,3
"1388","26B.3.4",23,24,1.0087160426192,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00111834956202952,1.04490968431259,1539.66,19.03,11.45,3
"1389","26B.3.4",23,24,21.0029176510647,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0232856450814647,21.7565212856462,1539.66,19.03,11.45,3
"1390","26B.3.4",23,24,1.30286554879487,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00144446906197184,1.34961354015754,1539.66,19.03,11.45,3
"1391","26B.3.4",23,24,1.46189032470116,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00162077763740091,1.51434426849875,1539.66,19.03,11.45,3
"1392","26B.3.4",23,24,1.54853562718882,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00171684008906707,1.60409848261283,1539.66,19.03,11.45,3
"1393","26B.3.4",23,24,0.857083682681516,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000950236856212442,0.887836618494534,1539.66,19.03,11.45,3
"1394","26B.3.4",23,24,1.69154245682632,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00187538978842255,1.7522365263214,1539.66,19.03,11.45,3
"1395","26B.3.4",23,24,2.94824553134286,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00326867915193602,3.05403124097478,1539.66,19.03,11.45,3
"1396","26B.3.4",23,24,3.76957900878265,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00417928024874214,3.90483490460895,1539.66,19.03,11.45,3
"1397","26B.3.4",23,24,1.88263763920317,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00208725438112021,1.95018837625191,1539.66,19.03,11.45,3
"1398","26B.3.4",23,24,1.5844053346479,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00175660833893333,1.64125522753792,1539.66,19.03,11.45,3
"1399","26B.3.4",23,24,1.8469513397976,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00204768947323291,1.91322162022677,1539.66,19.03,11.45,3
"1400","26B.3.4",23,24,16.4775760280613,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0182684612474704,17.0688063223538,1539.66,19.03,11.45,3
"1401","26B.3.4",23,24,2.64371912264282,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00293105492330592,2.73857814998064,1539.66,19.03,11.45,3
"1402","26B.3.4",23,24,1.24575279059917,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00138114893478459,1.29045152466948,1539.66,19.03,11.45,3
"1403","26B.3.4",23,24,4.95335621726506,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00549171771053693,5.13108710735968,1539.66,19.03,11.45,3
"1404","26B.3.4",23,24,1.30319661212116,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00144483610731494,1.34995648233466,1539.66,19.03,11.45,3
"1405","26B.3.4",23,24,1.68878922573302,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00187233731908801,1.74938450681245,1539.66,19.03,11.45,3
"1406","26B.3.4",23,24,1.56551127861297,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00173566075963564,1.62168323572586,1539.66,19.03,11.45,3
"1407","26B.3.4",23,24,0.166129065878969,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000184185003723844,0.172089926647742,1539.66,19.03,11.45,3
"1408","26B.3.4",23,24,0.196266226277743,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0002175976577402,0.203308435551987,1539.66,19.03,11.45,3
