"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"936","26B.12.4",24,25,1.54190365830548,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00116235097703189,1.57834123261221,1504.436,14.75,4.604,2
"937","26B.12.4",24,25,1.46778414073136,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00110647660822464,1.5024701559088,1504.436,14.75,4.604,2
"938","26B.12.4",24,25,1.48232541827019,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0011174384267945,1.51735506638344,1504.436,14.75,4.604,2
"939","26B.12.4",24,25,1.14148931458592,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00086050202484022,1.16846447707193,1504.436,14.75,4.604,2
"940","26B.12.4",24,25,1.24487345878966,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000938437283880258,1.27429174890966,1504.436,14.75,4.604,2
"941","26B.12.4",24,25,1.47365055079572,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00111089895162673,1.50847519833938,1504.436,14.75,4.604,2
"942","26B.12.4",24,25,87.2325397955273,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0657595092366114,89.2939799728322,1504.436,14.75,4.604,2
"943","26B.12.4",24,25,1.44026517140704,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00108573166692513,1.4743008706687,1504.436,14.75,4.604,2
"944","26B.12.4",24,25,0.521170174091623,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000392879709307531,0.533486233426863,1504.436,14.75,4.604,2
"945","26B.12.4",24,25,1.50505447360466,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00113457253211471,1.54062124453891,1504.436,14.75,4.604,2
"946","26B.12.4",24,25,1.44561854112944,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00108976725922283,1.47978074881852,1504.436,14.75,4.604,2
"947","26B.12.4",24,25,2.59219181392502,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00195410178278005,2.65344932591575,1504.436,14.75,4.604,2
"948","26B.12.4",24,25,1.28405970587156,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000967977503424141,1.31440402777193,1504.436,14.75,4.604,2
"949","26B.12.4",24,25,1.16431678332046,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000877710318266224,1.19183139428872,1504.436,14.75,4.604,2
"950","26B.12.4",24,25,1.96776567885683,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00148338344426958,2.01426703304674,1504.436,14.75,4.604,2
"951","26B.12.4",24,25,1.70507694640698,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00128535777439478,1.74537055852648,1504.436,14.75,4.604,2
"952","26B.12.4",24,25,1.57934885193493,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00119057871821785,1.61667131422928,1504.436,14.75,4.604,2
"953","26B.12.4",24,25,1.47118350230502,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00110903918807529,1.50594984966746,1504.436,14.75,4.604,2
"954","26B.12.4",24,25,1.27564926881126,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000961637366878224,1.30579483904275,1504.436,14.75,4.604,2
"955","26B.12.4",24,25,3.48927677610692,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00263036166234909,3.57173379676531,1504.436,14.75,4.604,2
"956","26B.12.4",24,25,1.23597255983706,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000931727416802446,1.26518050791316,1504.436,14.75,4.604,2
"957","26B.12.4",24,25,3.92660196292135,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00296003554011461,4.01939365585639,1504.436,14.75,4.604,2
"958","26B.12.4",24,25,5.32571946062014,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00401474838269249,5.45157446948393,1504.436,14.75,4.604,2
"959","26B.12.4",24,25,1.68588146778193,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00127088742586539,1.7257214609772,1504.436,14.75,4.604,2
"960","26B.12.4",24,25,1.16382435722604,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000877339107037251,1.19132733140214,1504.436,14.75,4.604,2
"961","26B.12.4",24,25,2.14925780853401,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0016201997447677,2.20004810316814,1504.436,14.75,4.604,2
"962","26B.12.4",24,25,4.22212071440238,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00318280984100233,4.32189597366345,1504.436,14.75,4.604,2
"963","26B.12.4",24,25,3.6816206227867,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00277535843754321,3.76862302678865,1504.436,14.75,4.604,2
"964","26B.12.4",24,25,1.16335079602432,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000876982116947404,1.19084257921492,1504.436,14.75,4.604,2
"965","26B.12.4",24,25,2.15069816070557,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00162128554201895,2.20152249309491,1504.436,14.75,4.604,2
"966","26B.12.4",24,25,2.9267516808942,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00220630689699234,2.99591536130672,1504.436,14.75,4.604,2
"967","26B.12.4",24,25,2.5868013109991,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00195003819793225,2.64793143704722,1504.436,14.75,4.604,2
"968","26B.12.4",24,25,3.14925626335384,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00237404008669127,3.22367807206334,1504.436,14.75,4.604,2
"969","26B.12.4",24,25,3.41741680694813,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00257619063492382,3.49817566510992,1504.436,14.75,4.604,2
"970","26B.12.4",24,25,1.59288544328397,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0012007831626366,1.63052779622161,1504.436,14.75,4.604,2
"971","26B.12.4",24,25,0.774726240223123,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000584020796244314,0.793034222562646,1504.436,14.75,4.604,2
"972","26B.12.4",24,25,2.05369782152579,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00154816266017694,2.10222988549252,1504.436,14.75,4.604,2
"973","26B.12.4",24,25,2.22005623470024,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00167357053702399,2.27251960592404,1504.436,14.75,4.604,2
"974","26B.12.4",24,25,1.96716654462754,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00148293179201943,2.0136537403466,1504.436,14.75,4.604,2
"975","26B.12.4",24,25,1.86903496955531,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00140895613760777,1.91320316399354,1504.436,14.75,4.604,2
"976","26B.12.4",24,25,1.87859161249136,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0014161603317181,1.9229856452206,1504.436,14.75,4.604,2
"977","26B.12.4",24,25,0.199776827326258,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000150600064524265,0.204497863528003,1504.436,14.75,4.604,2
"978","26B.12.4",24,25,1.86139767985463,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00140319883163237,1.90538539329492,1504.436,14.75,4.604,2
"979","26B.12.4",24,25,1.81864320192514,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00137096873156992,1.86162056075727,1504.436,14.75,4.604,2
"980","26B.12.4",24,25,1.80216291373988,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00135854520629276,1.84475081780803,1504.436,14.75,4.604,2
"981","26B.12.4",24,25,1.85543340998058,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00139870271744388,1.89928017847561,1504.436,14.75,4.604,2
"982","26B.12.4",24,25,2.06747222648308,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00155854637836445,2.11632980099741,1504.436,14.75,4.604,2
"983","26B.12.4",24,25,1.49837288884111,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00112953567618912,1.533781763567,1504.436,14.75,4.604,2
"984","26B.12.4",24,25,1.64780667523797,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00124218506688506,1.68674690204701,1504.436,14.75,4.604,2
"985","26B.12.4",24,25,1.92610144790715,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00145197521763312,1.97161821171556,1504.436,14.75,4.604,2
"986","26B.12.4",24,25,1.74848251857279,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00131807869631736,1.78980187166682,1504.436,14.75,4.604,2
"987","26B.12.4",24,25,1.94149686352872,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00146358092094225,1.98737744488026,1504.436,14.75,4.604,2
"988","26B.12.4",24,25,1.44987243338566,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00109297401977079,1.48413516714481,1504.436,14.75,4.604,2
"989","26B.12.4",24,25,1.47622583081067,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0011128403045935,1.51111133621429,1504.436,14.75,4.604,2
"990","26B.12.4",24,25,0.243776723324051,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000183769012419844,0.249537545294039,1504.436,14.75,4.604,2
"991","26B.12.4",24,25,1.49703196721176,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00112852483380762,1.53240915388033,1504.436,14.75,4.604,2
"992","26B.12.4",24,25,1.67404111173479,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00126196167402242,1.71360129895712,1504.436,14.75,4.604,2
"993","26B.12.4",24,25,0.255451552383352,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000192569983148893,0.26148826866689,1504.436,14.75,4.604,2
"994","26B.12.4",24,25,1.47870986373948,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00111471287171935,1.51365407069293,1504.436,14.75,4.604,2
"995","26B.12.4",24,25,1.34660893392566,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00101512970774615,1.37843139107317,1504.436,14.75,4.604,2
"996","26B.12.4",24,25,1.51028640891356,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00113851658211117,1.54597681859176,1504.436,14.75,4.604,2
"997","26B.12.4",24,25,1.46868514993571,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00110715582636083,1.50339245735775,1504.436,14.75,4.604,2
"998","26B.12.4",24,25,1.18327045204605,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000891998380456658,1.21123296759567,1504.436,14.75,4.604,2
"999","26B.12.4",24,25,1.4657407262844,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00110493619759904,1.50037845240997,1504.436,14.75,4.604,2
"1000","26B.12.4",24,25,1.28353822446775,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000967584389096954,1.31387022295394,1504.436,14.75,4.604,2
"1001","26B.12.4",24,25,1.35976518854837,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00102504743855405,1.39189854839259,1504.436,14.75,4.604,2
"1002","26B.12.4",24,25,1.36787995851976,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00103116468897617,1.40020508296108,1504.436,14.75,4.604,2
"1003","26B.12.4",24,25,1.4138415774381,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00106581246503398,1.4472528462021,1504.436,14.75,4.604,2
"1004","26B.12.4",24,25,1.28441880387495,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000968248206404083,1.31477161181795,1504.436,14.75,4.604,2
"1005","26B.12.4",24,25,1.08938130741651,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000821220846202178,1.11512507689494,1504.436,14.75,4.604,2
"1006","26B.12.4",24,25,1.0408711804077,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000784651898965488,1.06546858036557,1504.436,14.75,4.604,2
"1007","26B.12.4",24,25,106.250843712224,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.080096296116899,108.761715900679,1504.436,14.75,4.604,2
"1008","26B.12.4",24,25,2.20372812041173,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00166126172674644,2.25580563297667,1504.436,14.75,4.604,2
"1009","26B.12.4",24,25,6.64006601823896,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00500555737207233,6.79698107427241,1504.436,14.75,4.604,2
"1010","26B.12.4",24,25,1.27390479688379,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000960322311531945,1.30400914253867,1504.436,14.75,4.604,2
"1011","26B.12.4",24,25,1.43449103773626,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00108137888529861,1.46839028526596,1504.436,14.75,4.604,2
"1012","26B.12.4",24,25,4.55702791767476,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00343527679173677,4.66471755345304,1504.436,14.75,4.604,2
"1013","26B.12.4",24,25,1.34617997071724,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00101480633747477,1.37799229079899,1504.436,14.75,4.604,2
"1014","26B.12.4",24,25,0.345900870537315,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00026075443343009,0.354075044458672,1504.436,14.75,4.604,2
"1015","26B.12.4",24,25,2.27380662780256,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00171408981434836,2.32754020416021,1504.436,14.75,4.604,2
"1016","26B.12.4",24,25,1.33567784387379,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00100688939835109,1.36724198241374,1504.436,14.75,4.604,2
"1017","26B.12.4",24,25,4.10489686292341,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00309444163617703,4.20190194080786,1504.436,14.75,4.604,2
"1018","26B.12.4",24,25,1.59957909687658,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00120582911654647,1.63737963122772,1504.436,14.75,4.604,2
"1019","26B.12.4",24,25,1.30630476362503,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000984746751278633,1.33717477073308,1504.436,14.75,4.604,2
"1020","26B.12.4",24,25,1.25659832201505,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000947275972440456,1.28629368883353,1504.436,14.75,4.604,2
"1021","26B.12.4",24,25,0.206728517334696,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000155840536994647,0.211613832750564,1504.436,14.75,4.604,2
"1022","26B.12.4",24,25,1.04121456897585,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000784910759521096,1.06582008373804,1504.436,14.75,4.604,2
"1023","26B.12.4",24,25,2.10591748450791,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00158752800960106,2.15568358008221,1504.436,14.75,4.604,2
"1024","26B.12.4",24,25,1.07624228250468,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000811316103865488,1.10167555645119,1504.436,14.75,4.604,2
"1025","26B.12.4",24,25,0.363978642667852,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000274382208411558,0.372580022375873,1504.436,14.75,4.604,2
"1026","26B.12.4",24,25,1.17726386875613,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000887470368658999,1.20508443942886,1504.436,14.75,4.604,2
"1027","26B.12.4",24,25,3.2130674105234,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00242214357802067,3.28899717558547,1504.436,14.75,4.604,2
"1028","26B.12.4",24,25,2.6232936259016,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00197754761958295,2.6852861219355,1504.436,14.75,4.604,2
"1029","26B.12.4",24,25,2.77432576847965,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00209140191751084,2.83988738823165,1504.436,14.75,4.604,2
"1030","26B.12.4",24,25,1.49414418968146,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00112634790724304,1.52945313368924,1504.436,14.75,4.604,2
"1031","26B.12.4",24,25,1.23229982226621,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000928958754778164,1.26142097785861,1504.436,14.75,4.604,2
"1032","26B.12.4",24,25,0.216745426789022,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00016339169911062,0.221867457307419,1504.436,14.75,4.604,2
"1033","26B.12.4",24,25,2.35331171042157,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00177402404562371,2.40892411516132,1504.436,14.75,4.604,2
"1034","26B.12.4",24,25,2.19305377255985,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00165321496027826,2.24487903373351,1504.436,14.75,4.604,2
"1035","26B.12.4",24,25,1.9695795446242,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00148475081157269,2.01612376327475,1504.436,14.75,4.604,2
"1036","26B.12.4",24,25,2.49411694370473,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00188016887483941,2.55305679443821,1504.436,14.75,4.604,2
"1037","26B.12.4",24,25,1.94748839997148,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00146809758980197,1.99351057061958,1504.436,14.75,4.604,2
"1038","26B.12.4",24,25,1.61436503092082,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00121697536734501,1.65251497982036,1504.436,14.75,4.604,2
"1039","26B.12.4",24,25,2.0331966958944,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00153270806074101,2.08124428647361,1504.436,14.75,4.604,2
"1040","26B.12.4",24,25,1.71013023254532,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00128916715123132,1.75054326165184,1504.436,14.75,4.604,2
"1041","26B.12.4",24,25,1.3034982594104,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000982631091912794,1.33430194447212,1504.436,14.75,4.604,2
"1042","26B.12.4",24,25,1.54377274236887,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00116375997017846,1.5802544860302,1504.436,14.75,4.604,2
"1043","26B.12.4",24,25,1.64700413126234,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00124158007592525,1.68592539271282,1504.436,14.75,4.604,2
"1044","26B.12.4",24,25,1.10320568297916,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000831642234306126,1.12927614388807,1504.436,14.75,4.604,2
"1045","26B.12.4",24,25,0.0938071730675672,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,7.07157406886986e-05,0.0960239820236535,1504.436,14.75,4.604,2
"1046","26B.12.4",24,25,1.32480256159087,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000998691159168655,1.35610970034736,1504.436,14.75,4.604,2
"1047","26B.12.4",24,25,1.48529136082625,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00111967427739987,1.52039109876106,1504.436,14.75,4.604,2
"1048","26B.12.4",24,25,1.55158175056035,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00116964672467971,1.58824803319382,1504.436,14.75,4.604,2
"1049","26B.12.4",24,25,1.47864769222711,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00111466600425279,1.51359042997132,1504.436,14.75,4.604,2
"1050","26B.12.4",24,25,1.2380878211985,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000933321988614312,1.26734575618048,1504.436,14.75,4.604,2
"1051","26B.12.4",24,25,1.11727637176783,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000842249303543512,1.1436793448707,1504.436,14.75,4.604,2
"1052","26B.12.4",24,25,1.50985829853526,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00113819385473854,1.5455385913014,1504.436,14.75,4.604,2
"1053","26B.12.4",24,25,1.40003701177121,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0010554060104517,1.43312205724327,1504.436,14.75,4.604,2
"1054","26B.12.4",24,25,1.31546632718761,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000991653118158781,1.34655283624847,1504.436,14.75,4.604,2
"1055","26B.12.4",24,25,1.1664644460706,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000879329315589773,1.1940298096398,1504.436,14.75,4.604,2
"1056","26B.12.4",24,25,1.36174045655644,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00102653647756547,1.39392049504651,1504.436,14.75,4.604,2
"1057","26B.12.4",24,25,1.03288638456026,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000778632628432805,1.05729509141111,1504.436,14.75,4.604,2
"1058","26B.12.4",24,25,72.7292298305714,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0548263121998463,74.4479343047116,1504.436,14.75,4.604,2
"1059","26B.12.4",24,25,2.58663159713643,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0019499102605783,2.64775771258282,1504.436,14.75,4.604,2
"1060","26B.12.4",24,25,1.49998944998651,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00113075430707871,1.5354365265589,1504.436,14.75,4.604,2
