"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"958","26B.4.4",17,18,0.28422203397329,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000365287215651318,0.30380956883743,1649.232,17.868,7.682,1
"959","26B.4.4",17,18,1.97060987066394,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00253266287179367,2.10641703876293,1649.232,17.868,7.682,1
"960","26B.4.4",17,18,2.02826473776826,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00260676193293565,2.16804526677705,1649.232,17.868,7.682,1
"961","26B.4.4",17,18,1.42293972544197,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00182878745563827,1.52100348598871,1649.232,17.868,7.682,1
"962","26B.4.4",17,18,1.39384932855199,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00179139995990622,1.48990828617995,1649.232,17.868,7.682,1
"963","26B.4.4",17,18,1.83326409691125,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00235614363936741,1.95960590057591,1649.232,17.868,7.682,1
"964","26B.4.4",17,18,1.41030343559418,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00181254707106943,1.5074963496253,1649.232,17.868,7.682,1
"965","26B.4.4",17,18,1.3117183048809,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00168584370680366,1.40211709511403,1649.232,17.868,7.682,1
"966","26B.4.4",17,18,1.59150000246678,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00204542412311632,1.70118031594848,1649.232,17.868,7.682,1
"967","26B.4.4",17,18,1.49089604997214,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00191612613317323,1.59364310990058,1649.232,17.868,7.682,1
"968","26B.4.4",17,18,1.14308572232723,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00146911411097329,1.22186297659489,1649.232,17.868,7.682,1
"969","26B.4.4",17,18,1.3447824027529,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00172833827374783,1.43745984872839,1649.232,17.868,7.682,1
"970","26B.4.4",17,18,1.41259794814279,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00181549601942662,1.50994899152059,1649.232,17.868,7.682,1
"971","26B.4.4",17,18,71.5728086273666,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0919866472501998,76.5053427617354,1649.232,17.868,7.682,1
"972","26B.4.4",17,18,1.57477942343678,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00202393453741263,1.68330741624819,1649.232,17.868,7.682,1
"973","26B.4.4",17,18,0.190417221171925,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000244727601029307,0.203540074127049,1649.232,17.868,7.682,1
"974","26B.4.4",17,18,1.71766875651531,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00220757845092932,1.83604415543476,1649.232,17.868,7.682,1
"975","26B.4.4",17,18,1.85444493030541,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00238336562334792,1.98224643892947,1649.232,17.868,7.682,1
"976","26B.4.4",17,18,0.126315393186935,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000162342791043051,0.135020584453559,1649.232,17.868,7.682,1
"977","26B.4.4",17,18,0.921861029337791,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00118479219896056,0.985392293257121,1649.232,17.868,7.682,1
"978","26B.4.4",17,18,1.78340769331594,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00229206730229698,1.90631357742866,1649.232,17.868,7.682,1
"979","26B.4.4",17,18,0.715664868790634,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000919785224267881,0.764985853418427,1649.232,17.868,7.682,1
"980","26B.4.4",17,18,2.37860736428573,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0030570285107076,2.54253221565888,1649.232,17.868,7.682,1
"981","26B.4.4",17,18,2.13459207071628,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00274341571328213,2.28170028756129,1649.232,17.868,7.682,1
"982","26B.4.4",17,18,1.79340922186568,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0023049214447613,1.91700437445778,1649.232,17.868,7.682,1
"983","26B.4.4",17,18,0.393820935480954,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000506145674126566,0.420961622626576,1649.232,17.868,7.682,1
"984","26B.4.4",17,18,1.69689666147493,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00218088178475439,1.81384052417562,1649.232,17.868,7.682,1
"985","26B.4.4",17,18,1.22572778142204,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00157532715589601,1.31020042176211,1649.232,17.868,7.682,1
"986","26B.4.4",17,18,0.262705069477235,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000337633229997373,0.280809734465507,1649.232,17.868,7.682,1
"987","26B.4.4",17,18,1.17462082981939,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00150964359227366,1.2555713674487,1649.232,17.868,7.682,1
"988","26B.4.4",17,18,1.28528126299697,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00165186635014052,1.37385810975737,1649.232,17.868,7.682,1
"989","26B.4.4",17,18,60.6727521539457,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0779777007095096,64.8540945766462,1649.232,17.868,7.682,1
"990","26B.4.4",17,18,1.09701152725844,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00140989873560363,1.17261351784358,1649.232,17.868,7.682,1
"991","26B.4.4",17,18,12.5534839173325,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0161339609135192,13.418623753466,1649.232,17.868,7.682,1
"992","26B.4.4",17,18,1.59758469900538,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00205324428338186,1.70768434734273,1649.232,17.868,7.682,1
"993","26B.4.4",17,18,2.07327552689601,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0026646106000671,2.21615803356986,1649.232,17.868,7.682,1
"994","26B.4.4",17,18,1.1382007255638,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00146283582620685,1.21664132386191,1649.232,17.868,7.682,1
"995","26B.4.4",17,18,2.04638830181232,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00263005465994483,2.1874178400468,1649.232,17.868,7.682,1
"996","26B.4.4",17,18,1.83479119953266,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00235810629883048,1.96123824548069,1649.232,17.868,7.682,1
"997","26B.4.4",17,18,1.1847544759311,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00152266753457959,1.26640338709514,1649.232,17.868,7.682,1
"998","26B.4.4",17,18,1.33571628455235,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00171668633730945,1.42776892708156,1649.232,17.868,7.682,1
"999","26B.4.4",17,18,1.01516258395743,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00130470501721219,1.08512384708703,1649.232,17.868,7.682,1
"1000","26B.4.4",17,18,42.3761079811127,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0544625280389589,45.2965131336725,1649.232,17.868,7.682,1
"1001","26B.4.4",17,18,3.65652550826831,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00469943164926781,3.90851976738178,1649.232,17.868,7.682,1
"1002","26B.4.4",17,18,2.94797362015843,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00378878815434276,3.15113709505231,1649.232,17.868,7.682,1
"1003","26B.4.4",17,18,2.87640394065807,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00369680552870227,3.07463509706547,1649.232,17.868,7.682,1
"1004","26B.4.4",17,18,1.59234743219558,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00204651325488336,1.70208614741034,1649.232,17.868,7.682,1
"1005","26B.4.4",17,18,1.85029448343468,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00237803139517453,1.97780995856005,1649.232,17.868,7.682,1
"1006","26B.4.4",17,18,2.06987394152022,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00266023882201263,2.21252202346911,1649.232,17.868,7.682,1
"1007","26B.4.4",17,18,1.55361112902719,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00199672866875823,1.66068028101981,1649.232,17.868,7.682,1
"1008","26B.4.4",17,18,1.480554973525,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00190283559770908,1.58258936458463,1649.232,17.868,7.682,1
"1009","26B.4.4",17,18,1.45175326246303,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0018658191261402,1.55180274576697,1649.232,17.868,7.682,1
"1010","26B.4.4",17,18,1.4043219167809,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00180485951665248,1.50110260658487,1649.232,17.868,7.682,1
"1011","26B.4.4",17,18,1.32508588934084,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00170302396422106,1.41640592421852,1649.232,17.868,7.682,1
"1012","26B.4.4",17,18,18.7427402364006,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.024088503269504,20.0344208028148,1649.232,17.868,7.682,1
"1013","26B.4.4",17,18,2.79665849558059,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00359431526365841,2.98939388987598,1649.232,17.868,7.682,1
"1014","26B.4.4",17,18,1.51507066873676,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00194719578338476,1.61948375427645,1649.232,17.868,7.682,1
"1015","26B.4.4",17,18,1.24930185903713,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00160562497993585,1.33539913790618,1649.232,17.868,7.682,1
"1016","26B.4.4",17,18,1.17284907970654,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00150736650750123,1.25367751484921,1649.232,17.868,7.682,1
"1017","26B.4.4",17,18,2.94481857166961,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00378473322988242,3.14776461225198,1649.232,17.868,7.682,1
"1018","26B.4.4",17,18,2.5167831867233,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00323461453647397,2.69023060642636,1649.232,17.868,7.682,1
"1019","26B.4.4",17,18,2.6303247881359,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00338054022302542,2.81159707646407,1649.232,17.868,7.682,1
"1020","26B.4.4",17,18,2.40999874846527,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00309737327624911,2.57608697831916,1649.232,17.868,7.682,1
"1021","26B.4.4",17,18,2.02802160507768,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0026064494544753,2.16778537827769,1649.232,17.868,7.682,1
"1022","26B.4.4",17,18,1.89468448689421,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00243508221751862,2.02525915742476,1649.232,17.868,7.682,1
"1023","26B.4.4",17,18,2.12733048453819,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00273408299350975,2.27393825963192,1649.232,17.868,7.682,1
"1024","26B.4.4",17,18,2.1373276322815,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00274693150568369,2.28462437394558,1649.232,17.868,7.682,1
"1025","26B.4.4",17,18,1.33293450953426,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00171311115055591,1.42479544238358,1649.232,17.868,7.682,1
"1026","26B.4.4",17,18,1.68726528908424,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00216850337357243,1.80354539310354,1649.232,17.868,7.682,1
"1027","26B.4.4",17,18,1.56241847862487,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00200804803118353,1.67009460068554,1649.232,17.868,7.682,1
"1028","26B.4.4",17,18,1.55998966272805,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00200492647377338,1.66749839975037,1649.232,17.868,7.682,1
"1029","26B.4.4",17,18,1.76656704518352,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00227042340164628,1.88831233390601,1649.232,17.868,7.682,1
"1030","26B.4.4",17,18,1.2302225664358,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00158110393357814,1.31500497079005,1649.232,17.868,7.682,1
"1031","26B.4.4",17,18,1.24220135909496,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00159649929106032,1.3278092976823,1649.232,17.868,7.682,1
"1032","26B.4.4",17,18,18.7972132608314,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0241585129698227,20.0926479072874,1649.232,17.868,7.682,1
"1033","26B.4.4",17,18,2.95139093798426,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00379318015202198,3.15478992182556,1649.232,17.868,7.682,1
"1034","26B.4.4",17,18,0.489945289525309,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000629686404429143,0.523710512811974,1649.232,17.868,7.682,1
"1035","26B.4.4",17,18,2.01919805547076,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00259510927150983,2.15835374215779,1649.232,17.868,7.682,1
"1036","26B.4.4",17,18,1.49906605040515,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00192662636311079,1.60237615664666,1649.232,17.868,7.682,1
"1037","26B.4.4",17,18,12.3905269666347,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.015924525740745,13.2444364104283,1649.232,17.868,7.682,1
"1038","26B.4.4",17,18,1.7153813041353,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00220463857642647,1.83359906026888,1649.232,17.868,7.682,1
"1039","26B.4.4",17,18,1.2281120089797,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00157839140757925,1.31274896149415,1649.232,17.868,7.682,1
"1040","26B.4.4",17,18,2.85276697530713,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00366642688022528,3.04936915919463,1649.232,17.868,7.682,1
"1041","26B.4.4",17,18,1.63500775783007,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00210134106450795,1.74768646543035,1649.232,17.868,7.682,1
"1042","26B.4.4",17,18,2.18788768705721,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0028119121877723,2.33866884131875,1649.232,17.868,7.682,1
"1043","26B.4.4",17,18,1.49926216123651,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00192687840824096,1.60258578271361,1649.232,17.868,7.682,1
"1044","26B.4.4",17,18,1.39730332228197,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00179583909411007,1.49360031642546,1649.232,17.868,7.682,1
"1045","26B.4.4",17,18,1.66898584391613,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00214501030536879,1.78400619595729,1649.232,17.868,7.682,1
"1046","26B.4.4",17,18,1.39967121671006,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00179888235416455,1.49613139740885,1649.232,17.868,7.682,1
"1047","26B.4.4",17,18,1.61729814697677,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00207858035750563,1.72875637347934,1649.232,17.868,7.682,1
"1048","26B.4.4",17,18,1.66873767299282,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00214469135168209,1.78374092200878,1649.232,17.868,7.682,1
"1049","26B.4.4",17,18,1.43316982962413,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00184193536757276,1.53193861124024,1649.232,17.868,7.682,1
"1050","26B.4.4",17,18,1.35223417539132,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0017379154245433,1.44542517006786,1649.232,17.868,7.682,1
"1051","26B.4.4",17,18,1.07105470210547,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00137653856202832,1.14486784398476,1649.232,17.868,7.682,1
"1052","26B.4.4",17,18,0.516314637963633,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000663576760271434,0.551897139540301,1649.232,17.868,7.682,1
"1053","26B.4.4",17,18,1.29808321362763,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00166831964489534,1.38754232363412,1649.232,17.868,7.682,1
"1054","26B.4.4",17,18,1.52925265114716,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00196542271953989,1.63464310663605,1649.232,17.868,7.682,1
"1055","26B.4.4",17,18,1.39298214467708,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00179028543975908,1.48898133918904,1649.232,17.868,7.682,1
"1056","26B.4.4",17,18,35.0893399155654,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0450974440567267,37.5075678739945,1649.232,17.868,7.682,1
"1057","26B.4.4",17,18,1.51871741112105,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00195188264158901,1.62338181670301,1649.232,17.868,7.682,1
"1058","26B.4.4",17,18,13.2967587628579,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0170892309711922,14.213122361438,1649.232,17.868,7.682,1
"1059","26B.4.4",17,18,2.1362573560948,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00274555596768352,2.28348033826942,1649.232,17.868,7.682,1
"1060","26B.4.4",17,18,0.949560185749329,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0012203916476733,1.01500037342215,1649.232,17.868,7.682,1
"1061","26B.4.4",17,18,1.65238033105933,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00212366860475845,1.7662562923667,1649.232,17.868,7.682,1
"1062","26B.4.4",17,18,1.92808345528592,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00247800716601356,2.06095985960063,1649.232,17.868,7.682,1
"1063","26B.4.4",17,18,1.67218407821097,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0021491207329955,1.7874248407702,1649.232,17.868,7.682,1
"1064","26B.4.4",17,18,1.54044533321656,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00197980775370366,1.6466071470945,1649.232,17.868,7.682,1
"1065","26B.4.4",17,18,1.75359161906645,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00225374715310942,1.8744426892518,1649.232,17.868,7.682,1
"1066","26B.4.4",17,18,0.475435547851291,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000611038226236103,0.508200813228513,1649.232,17.868,7.682,1
"1067","26B.4.4",17,18,1.76411803608125,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00226727589156916,1.88569454812411,1649.232,17.868,7.682,1
"1068","26B.4.4",17,18,0.900121230449987,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00115685182258112,0.962154267568596,1649.232,17.868,7.682,1
"1069","26B.4.4",17,18,2.14773007309614,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0027603009077249,2.29574371263503,1649.232,17.868,7.682,1
"1070","26B.4.4",17,18,2.0642296798312,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00265298471645309,2.20648878007072,1649.232,17.868,7.682,1
"1071","26B.4.4",17,18,1.91956456459045,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00246705853610235,2.0518538783613,1649.232,17.868,7.682,1
"1072","26B.4.4",17,18,1.45519531688886,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00187024291573792,1.55548201389551,1649.232,17.868,7.682,1
"1073","26B.4.4",17,18,17.4276087969123,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.022398272941368,18.628655352438,1649.232,17.868,7.682,1
"1074","26B.4.4",17,18,2.28322700245693,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00293444397243943,2.44057859088999,1649.232,17.868,7.682,1
"1075","26B.4.4",17,18,2.6274655624486,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0033768654952936,2.80854080348225,1649.232,17.868,7.682,1
"1076","26B.4.4",17,18,2.08293107821595,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00267702008643919,2.22647900989386,1649.232,17.868,7.682,1
"1077","26B.4.4",17,18,1.63197064738894,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00209743771612515,1.74444004853322,1649.232,17.868,7.682,1
"1078","26B.4.4",17,18,1.72497474370729,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00221696823567485,1.84385364433223,1649.232,17.868,7.682,1
"1079","26B.4.4",17,18,1.50613105116772,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00193570642780901,1.60992805121834,1649.232,17.868,7.682,1
"1080","26B.4.4",17,18,1.2699098784752,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00163211077322704,1.35742738607733,1649.232,17.868,7.682,1
"1081","26B.4.4",17,18,1.55010448196777,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00199222186355843,1.65693196877147,1649.232,17.868,7.682,1
"1082","26B.4.4",17,18,1.54809387587015,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00198963779682403,1.65478279911323,1649.232,17.868,7.682,1
"1083","26B.4.4",17,18,1.2937595426863,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00166276278606398,1.38292068122971,1649.232,17.868,7.682,1
"1084","26B.4.4",17,18,1.33065616010074,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00171018297532186,1.4223600775057,1649.232,17.868,7.682,1
"1085","26B.4.4",17,18,1.05068705094745,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00135036169432788,1.12309652938947,1649.232,17.868,7.682,1
