"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"287","26B.10.4",19,20,8.96998162828857,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0131624043330733,9.38687807359671,1028.765,14.221,7.089,3
"288","26B.10.4",19,20,4.56072720609685,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00669233650938344,4.77269541729648,1028.765,14.221,7.089,3
"289","26B.10.4",19,20,2.09300175710747,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00307123654634926,2.19027787524466,1028.765,14.221,7.089,3
"290","26B.10.4",19,20,1.88758361732799,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00276980932774736,1.97531254843352,1028.765,14.221,7.089,3
"291","26B.10.4",19,20,2.32451409903556,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00341095397040107,2.43255018039167,1028.765,14.221,7.089,3
"292","26B.10.4",19,20,1.56866785809595,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00230183755866782,1.64157459090875,1028.765,14.221,7.089,3
"293","26B.10.4",19,20,0.347080199334957,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000509299807843866,0.363211391943341,1028.765,14.221,7.089,3
"294","26B.10.4",19,20,0.983120777882937,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00144261535006172,1.02881312983998,1028.765,14.221,7.089,3
"295","26B.10.4",19,20,1.81298292514833,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0026603414921724,1.89724465145054,1028.765,14.221,7.089,3
"296","26B.10.4",19,20,1.82637421771881,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00267999165586942,1.91125832904944,1028.765,14.221,7.089,3
"297","26B.10.4",19,20,1.44146799313726,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00211518655724118,1.5084628775492,1028.765,14.221,7.089,3
"298","26B.10.4",19,20,1.44496511963575,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00212031818346791,1.51212253945371,1028.765,14.221,7.089,3
"299","26B.10.4",19,20,1.45916832441953,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00214115973386752,1.52698586438397,1028.765,14.221,7.089,3
"300","26B.10.4",19,20,1.36866219745236,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00200835252342626,1.43227329818707,1028.765,14.221,7.089,3
"301","26B.10.4",19,20,12.6462352339559,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.018556878747169,13.2339923480775,1028.765,14.221,7.089,3
"302","26B.10.4",19,20,2.2388239850732,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00328521369867491,2.34287746028926,1028.765,14.221,7.089,3
"303","26B.10.4",19,20,2.19470617539237,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00322047594631683,2.29670919400853,1028.765,14.221,7.089,3
"304","26B.10.4",19,20,10.3026715288075,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0151179716963232,10.7815071959834,1028.765,14.221,7.089,3
"305","26B.10.4",19,20,1.5763623507087,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00231312833128071,1.6496266992616,1028.765,14.221,7.089,3
"306","26B.10.4",19,20,1.1166530127381,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00163855836750554,1.16855152166982,1028.765,14.221,7.089,3
"307","26B.10.4",19,20,0.162275232081885,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000238120021469052,0.169817272881962,1028.765,14.221,7.089,3
"308","26B.10.4",19,20,0.656736388326965,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000963684234997815,0.687259423617758,1028.765,14.221,7.089,3
"309","26B.10.4",19,20,1.5328367566698,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00224925958646963,1.60407817293736,1028.765,14.221,7.089,3
"310","26B.10.4",19,20,2.07305263109503,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00304196352511597,2.16940157679573,1028.765,14.221,7.089,3
"311","26B.10.4",19,20,3.64532957812956,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0053490970018639,3.81475299571005,1028.765,14.221,7.089,3
"312","26B.10.4",19,20,3.38431606971976,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00496609004862232,3.54160840294103,1028.765,14.221,7.089,3
"313","26B.10.4",19,20,1.89385381757836,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00277901011704266,1.9818741678087,1028.765,14.221,7.089,3
"314","26B.10.4",19,20,1.64029397664641,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00240694055354983,1.71652966546518,1028.765,14.221,7.089,3
"315","26B.10.4",19,20,1.61702153049942,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00237279094670555,1.69217558944709,1028.765,14.221,7.089,3
"316","26B.10.4",19,20,1.64995517732157,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00242111724140707,1.72663988826611,1028.765,14.221,7.089,3
"317","26B.10.4",19,20,1.2389154544583,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0018179642748259,1.29649633593659,1028.765,14.221,7.089,3
"318","26B.10.4",19,20,1.06665515165826,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00156519232389557,1.11622991775293,1028.765,14.221,7.089,3
"319","26B.10.4",19,20,1.54878965760626,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00227266861238658,1.62077251437709,1028.765,14.221,7.089,3
"320","26B.10.4",19,20,10.0232998055147,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0147080261988197,10.4891511564248,1028.765,14.221,7.089,3
"321","26B.10.4",19,20,1.24119624720594,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00182131107280036,1.29888313273513,1028.765,14.221,7.089,3
"322","26B.10.4",19,20,1.3428257859096,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00197044059569509,1.40523609175106,1028.765,14.221,7.089,3
"323","26B.10.4",19,20,0.587939332704986,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000862732560786395,0.615264897908882,1028.765,14.221,7.089,3
"324","26B.10.4",19,20,2.80773145610953,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00412001921692378,2.93822595564567,1028.765,14.221,7.089,3
"325","26B.10.4",19,20,1.96263499784876,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00287993849602282,2.05385208032974,1028.765,14.221,7.089,3
"326","26B.10.4",19,20,1.6099008295104,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0023623421465367,1.6847239407423,1028.765,14.221,7.089,3
"327","26B.10.4",19,20,1.68177132149332,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00246780373099666,1.75993474643731,1028.765,14.221,7.089,3
"328","26B.10.4",19,20,1.40009305562672,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00205447365064481,1.46516496348332,1028.765,14.221,7.089,3
"329","26B.10.4",19,20,1.34152590272097,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00196853316836431,1.40387579409303,1028.765,14.221,7.089,3
"330","26B.10.4",19,20,1.16421915781917,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00170835615083079,1.21832839110052,1028.765,14.221,7.089,3
"331","26B.10.4",19,20,0.250375997060043,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000367397643068464,0.26201268345365,1028.765,14.221,7.089,3
"332","26B.10.4",19,20,46.5629712660232,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0683257424764207,48.7270712617881,1028.765,14.221,7.089,3
"333","26B.10.4",19,20,2.13188174565816,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00312828840564801,2.23096488299473,1028.765,14.221,7.089,3
"334","26B.10.4",19,20,1.61951608069604,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00237645140886454,1.69478607846642,1028.765,14.221,7.089,3
"335","26B.10.4",19,20,1.2375915622088,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00181602161699188,1.2951109133523,1028.765,14.221,7.089,3
"336","26B.10.4",19,20,8.24823922639744,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0121033313369754,8.6315913620018,1028.765,14.221,7.089,3
"337","26B.10.4",19,20,3.15063874386445,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00462319576256504,3.2970704922445,1028.765,14.221,7.089,3
"338","26B.10.4",19,20,3.00824400253829,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00441424804807613,3.14805769260456,1028.765,14.221,7.089,3
"339","26B.10.4",19,20,1.41060679214075,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00206990133564839,1.47616734529912,1028.765,14.221,7.089,3
"340","26B.10.4",19,20,1.76990355399821,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00259712752753013,1.8521630870471,1028.765,14.221,7.089,3
"341","26B.10.4",19,20,1.90618989389954,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00279711187367401,1.9947835860363,1028.765,14.221,7.089,3
"342","26B.10.4",19,20,0.573408286454073,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000841409941179916,0.60005849447446,1028.765,14.221,7.089,3
"343","26B.10.4",19,20,1.75254580469404,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00257165705009537,1.83399860431991,1028.765,14.221,7.089,3
"344","26B.10.4",19,20,1.42480141389987,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00209073029145798,1.4910216882928,1028.765,14.221,7.089,3
"345","26B.10.4",19,20,1.37503489215711,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00201770371140759,1.4389421756355,1028.765,14.221,7.089,3
"346","26B.10.4",19,20,1.4535515688546,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00213291779861622,1.52110805974155,1028.765,14.221,7.089,3
"347","26B.10.4",19,20,30.8910317825713,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0453289948003603,32.3267494769577,1028.765,14.221,7.089,3
"348","26B.10.4",19,20,2.85467629361333,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00418890530367191,2.98735264108316,1028.765,14.221,7.089,3
"349","26B.10.4",19,20,2.11731248252975,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00310690970722055,2.21571848648292,1028.765,14.221,7.089,3
"350","26B.10.4",19,20,1.55193099494064,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00227727815941299,1.62405985115968,1028.765,14.221,7.089,3
"351","26B.10.4",19,20,0.521730769330153,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000765579197762424,0.545979169399967,1028.765,14.221,7.089,3
"352","26B.10.4",19,20,1.14157939152222,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00167513492805069,1.19463639989576,1028.765,14.221,7.089,3
"353","26B.10.4",19,20,4.60598558406041,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00675874791298506,4.82005726187517,1028.765,14.221,7.089,3
"354","26B.10.4",19,20,3.5554520854739,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00521721223912974,3.72069828076408,1028.765,14.221,7.089,3
"355","26B.10.4",19,20,3.9037102284276,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00572824054217393,4.08514236342909,1028.765,14.221,7.089,3
"356","26B.10.4",19,20,2.71409107715168,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00398261285637357,2.8402334673143,1028.765,14.221,7.089,3
"357","26B.10.4",19,20,1.3495335120149,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00198028340327399,1.4122555718025,1028.765,14.221,7.089,3
"358","26B.10.4",19,20,1.72806574477202,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00253573541054872,1.80838078844861,1028.765,14.221,7.089,3
"359","26B.10.4",19,20,2.64112672817384,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00387554616404981,2.76387796560242,1028.765,14.221,7.089,3
"360","26B.10.4",19,20,2.31614112760122,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00339866760906221,2.42378805966224,1028.765,14.221,7.089,3
"361","26B.10.4",19,20,1.79009875943149,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00262676164168082,1.87329690191195,1028.765,14.221,7.089,3
"362","26B.10.4",19,20,1.60618802109427,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00235689403219159,1.68083857270509,1028.765,14.221,7.089,3
"363","26B.10.4",19,20,1.31523360320635,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0019299522780795,1.37636151145059,1028.765,14.221,7.089,3
"364","26B.10.4",19,20,1.40433992112889,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00206070543162321,1.46960920989494,1028.765,14.221,7.089,3
"365","26B.10.4",19,20,1.19727927234728,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00175686802217559,1.25292503544546,1028.765,14.221,7.089,3
"366","26B.10.4",19,20,1.43429552236339,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00210466179093674,1.50095705296329,1028.765,14.221,7.089,3
"367","26B.10.4",19,20,1.23148714383366,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00180706409330883,1.28872278087084,1028.765,14.221,7.089,3
"368","26B.10.4",19,20,1.42091188000981,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00208502285304287,1.48695138113922,1028.765,14.221,7.089,3
"369","26B.10.4",19,20,19.5520152070059,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0286903073323362,20.4607311861674,1028.765,14.221,7.089,3
"370","26B.11.4",19,20,2.27427567230155,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00283337833071818,2.38110263620885,1439.063,16.83,9.348,3
"371","26B.11.4",19,20,2.41522109314354,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00300897344704087,2.52866852596258,1439.063,16.83,9.348,3
"372","26B.11.4",19,20,2.03007578103378,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00252914490435364,2.12543222125377,1439.063,16.83,9.348,3
"373","26B.11.4",19,20,1.41020823959693,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00175689056368027,1.47644834696296,1439.063,16.83,9.348,3
"374","26B.11.4",19,20,1.12028178980655,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.001395689267662,1.17290351187095,1439.063,16.83,9.348,3
"375","26B.11.4",19,20,1.63000669063835,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00203072375632746,1.70657114059937,1439.063,16.83,9.348,3
"376","26B.11.4",19,20,1.44334007694619,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00179816745510797,1.51113644841678,1439.063,16.83,9.348,3
"377","26B.11.4",19,20,36.6200530839088,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0456226420312072,38.3401651779362,1439.063,16.83,9.348,3
"378","26B.11.4",19,20,2.46423124421619,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00307003214002418,2.57998077510694,1439.063,16.83,9.348,3
"379","26B.11.4",19,20,1.55666693960573,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0019393543309377,1.62978648487381,1439.063,16.83,9.348,3
"380","26B.11.4",19,20,5.76779430165322,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00718573548025763,6.03871834186155,1439.063,16.83,9.348,3
"381","26B.11.4",19,20,1.33359619336901,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00166144438963115,1.39623769024251,1439.063,16.83,9.348,3
"382","26B.11.4",19,20,1.97253396937676,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00245745714712838,2.06518756353815,1439.063,16.83,9.348,3
"383","26B.11.4",19,20,2.18421047599645,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00272117171536777,2.28680690989714,1439.063,16.83,9.348,3
"384","26B.11.4",19,20,1.77887847589982,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00221619383612139,1.8624357108713,1439.063,16.83,9.348,3
"385","26B.11.4",19,20,1.51947129424387,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00189301459435743,1.59084369077665,1439.063,16.83,9.348,3
"386","26B.11.4",19,20,1.86173218785472,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00231941611252864,1.94918121598232,1439.063,16.83,9.348,3
"387","26B.11.4",19,20,1.44367962798915,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00179859048059209,1.51149194880461,1439.063,16.83,9.348,3
"388","26B.11.4",19,20,2.06958567760542,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00257836782229555,2.16679797125005,1439.063,16.83,9.348,3
"389","26B.11.4",19,20,1.71469013138368,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00213622557780878,1.79523232026977,1439.063,16.83,9.348,3
"390","26B.11.4",19,20,1.65915586925071,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0020670389014281,1.73708951041817,1439.063,16.83,9.348,3
"391","26B.11.4",19,20,1.44019351568557,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00179424735052228,1.50784208731365,1439.063,16.83,9.348,3
"392","26B.11.4",19,20,1.44313227038494,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0017979085618635,1.51091888079434,1439.063,16.83,9.348,3
"393","26B.11.4",19,20,1.10243562403663,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00137345584187518,1.15421907845836,1439.063,16.83,9.348,3
"394","26B.11.4",19,20,1.14616656254511,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00142793749291729,1.20000414059248,1439.063,16.83,9.348,3
"395","26B.11.4",19,20,55.6400780081792,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0693185057853185,58.2535960955288,1439.063,16.83,9.348,3
"396","26B.11.4",19,20,2.37565982599931,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0029596865297039,2.48724899242224,1439.063,16.83,9.348,3
"397","26B.11.4",19,20,1.94668962458974,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00242525928853851,2.03812926174434,1439.063,16.83,9.348,3
"398","26B.11.4",19,20,1.60240437804922,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00199633575520681,1.67767229598176,1439.063,16.83,9.348,3
"399","26B.11.4",19,20,1.28012450533346,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00159482734578196,1.340254337435,1439.063,16.83,9.348,3
"400","26B.11.4",19,20,22.1611991224537,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0276092569344274,23.2021519179436,1439.063,16.83,9.348,3
"401","26B.11.4",19,20,1.61184539640249,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00200809773162325,1.68755677654991,1439.063,16.83,9.348,3
"402","26B.11.4",19,20,0.959006773767939,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00119476677559331,1.00405310797266,1439.063,16.83,9.348,3
"403","26B.11.4",19,20,2.72377787523054,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0033933851130535,2.85171879475605,1439.063,16.83,9.348,3
"404","26B.11.4",19,20,1.37578557324751,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00171400550884376,1.44040878386682,1439.063,16.83,9.348,3
"405","26B.11.4",19,20,0.665763255548782,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000829432950734301,0.697035395570112,1439.063,16.83,9.348,3
"406","26B.11.4",19,20,1.67643679291202,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00208856812729683,1.7551821512476,1439.063,16.83,9.348,3
"407","26B.11.4",19,20,1.42554554239594,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00177599835344015,1.49250607143841,1439.063,16.83,9.348,3
"408","26B.11.4",19,20,1.65317109686639,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00205958284647639,1.730823622129,1439.063,16.83,9.348,3
"409","26B.11.4",19,20,1.55811608637525,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00194115973258922,1.63130370076597,1439.063,16.83,9.348,3
"410","26B.11.4",19,20,1.19623230990477,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00149031128753143,1.25242156934737,1439.063,16.83,9.348,3
"411","26B.11.4",19,20,1.36759813308716,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00170380528737679,1.43183676439396,1439.063,16.83,9.348,3
"412","26B.11.4",19,20,22.9414911061618,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0285813740903191,24.0190956693313,1439.063,16.83,9.348,3
"413","26B.11.4",19,20,1.50301721753324,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0018725154855767,1.57361673543908,1439.063,16.83,9.348,3
"414","26B.11.4",19,20,2.08337014376674,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00259554102965897,2.18122991945897,1439.063,16.83,9.348,3
"415","26B.11.4",19,20,2.61791202998157,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00326149345385634,2.74088023359267,1439.063,16.83,9.348,3
