"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1267","26B.11.4",30,31,1.32570047965082,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00114639271385001,1.35265421879522,1439.063,16.83,9.348,3
"1268","26B.11.4",30,31,1.43789952216642,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00124341626239297,1.46713445813516,1439.063,16.83,9.348,3
"1269","26B.11.4",30,31,1.13688185867388,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000983112776451036,1.15999659501671,1439.063,16.83,9.348,3
"1270","26B.11.4",30,31,19.7437953588466,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0170733461219604,20.1452202040446,1439.063,16.83,9.348,3
"1271","26B.11.4",30,31,2.67941191837848,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00231700776139193,2.733888906972,1439.063,16.83,9.348,3
"1272","26B.11.4",30,31,2.70116038389483,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00233581463578631,2.75607955567778,1439.063,16.83,9.348,3
"1273","26B.11.4",30,31,1.46213136537413,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0012643706249529,1.49185897581258,1439.063,16.83,9.348,3
"1274","26B.11.4",30,31,1.41204153085231,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00122105569656961,1.44075073000238,1439.063,16.83,9.348,3
"1275","26B.11.4",30,31,0.122965788769265,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000106334037334764,0.125465891805394,1439.063,16.83,9.348,3
"1276","26B.11.4",30,31,0.965125717513515,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000834587531263604,0.984748360207482,1439.063,16.83,9.348,3
"1277","26B.11.4",30,31,2.90952408855408,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00251599608440062,2.96867964783839,1439.063,16.83,9.348,3
"1278","26B.11.4",30,31,1.31669610284269,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0011386062250284,1.34346676773512,1439.063,16.83,9.348,3
"1279","26B.11.4",30,31,0.0888638819651932,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,7.6844587727808e-05,0.0906706353990301,1439.063,16.83,9.348,3
"1280","26B.11.4",30,31,1.07322959588349,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000928069807542864,1.09505017376931,1439.063,16.83,9.348,3
"1281","26B.11.4",30,31,2.88546370203503,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00249518998813586,2.9441300728549,1439.063,16.83,9.348,3
"1282","26B.11.4",30,31,2.35625627163258,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00203756056758345,2.40416295785454,1439.063,16.83,9.348,3
"1283","26B.11.4",30,31,1.23987281317824,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00107217367795071,1.2650815302992,1439.063,16.83,9.348,3
"1284","26B.11.4",30,31,0.313827896738338,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000271381069665498,0.320208550132344,1439.063,16.83,9.348,3
"1285","26B.11.4",30,31,1.08885722800798,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000941583722546474,1.11099554215942,1439.063,16.83,9.348,3
"1286","26B.11.4",30,31,1.4055490372015,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00121544134586954,1.43412623294436,1439.063,16.83,9.348,3
"1287","26B.11.4",30,31,0.332819236524768,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000287803733677166,0.339586016066018,1439.063,16.83,9.348,3
"1288","26B.11.4",30,31,1.99004772900173,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00172088360211066,2.03050877446091,1439.063,16.83,9.348,3
"1289","26B.11.4",30,31,1.39195710701737,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00120368779371397,1.42025795576762,1439.063,16.83,9.348,3
"1290","26B.11.4",30,31,0.40156411793675,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000347250518508938,0.409728597508687,1439.063,16.83,9.348,3
"1291","26B.11.4",30,31,2.0112128363181,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00173918602048328,2.05210420430513,1439.063,16.83,9.348,3
"1292","26B.11.4",30,31,2.23781938526493,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00193514287545233,2.28331804871762,1439.063,16.83,9.348,3
"1293","26B.11.4",30,31,2.06712015216702,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00178753158610983,2.10914821070428,1439.063,16.83,9.348,3
"1294","26B.11.4",30,31,1.3249227204701,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00114572015057376,1.35186064645127,1439.063,16.83,9.348,3
"1295","26B.11.4",30,31,1.83465456145199,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00158650815471849,1.87195620026748,1439.063,16.83,9.348,3
"1296","26B.11.4",30,31,1.38654515066377,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00119900783211882,1.41473596516266,1439.063,16.83,9.348,3
"1297","26B.11.4",30,31,1.38721725384975,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00119958902991363,1.41542173334629,1439.063,16.83,9.348,3
"1298","26B.11.4",30,31,0.0220647694884964,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,1.90803966375985e-05,0.0225133836741311,1439.063,16.83,9.348,3
"1299","26B.11.4",30,31,1.27729759201583,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00110453656416477,1.30326721836312,1439.063,16.83,9.348,3
"1300","26B.11.4",30,31,1.1676933658449,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00100975686979322,1.19143455238495,1439.063,16.83,9.348,3
"1301","26B.11.4",30,31,27.6589171839143,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0239179072643708,28.2212698798929,1439.063,16.83,9.348,3
"1302","26B.11.4",30,31,1.05776003690177,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000914692585481526,1.07926609241706,1439.063,16.83,9.348,3
"1303","26B.11.4",30,31,2.68143258281089,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00231875512063183,2.73595065493938,1439.063,16.83,9.348,3
"1304","26B.11.4",30,31,1.4738161933911,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00127447502025702,1.50378137620066,1439.063,16.83,9.348,3
"1305","26B.11.4",30,31,1.49135997543445,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00128964591610912,1.52168185308727,1439.063,16.83,9.348,3
"1306","26B.11.4",30,31,1.51704169680344,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00131185405339839,1.54788572740798,1439.063,16.83,9.348,3
"1307","26B.11.4",30,31,1.65303487433506,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00142945345857974,1.68664387688378,1439.063,16.83,9.348,3
"1308","26B.11.4",30,31,0.329031598040168,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000284528392657008,0.335721368467176,1439.063,16.83,9.348,3
"1309","26B.11.4",30,31,1.41970391870476,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00122768170730098,1.44856890719532,1439.063,16.83,9.348,3
"1310","26B.11.4",30,31,0.0575610108437195,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,4.97755899209314e-05,0.0587313238178673,1439.063,16.83,9.348,3
"1311","26B.11.4",30,31,1.13534525384658,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00098178400528053,1.15842874840718,1439.063,16.83,9.348,3
"1312","26B.11.4",30,31,0.585755094552812,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000506528724099681,0.597664489067957,1439.063,16.83,9.348,3
"1313","26B.11.4",30,31,0.581732652602008,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000503050337982252,0.593560264050216,1439.063,16.83,9.348,3
"1314","26B.11.4",30,31,1.37116576813312,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00118570858968263,1.39904389370167,1439.063,16.83,9.348,3
"1315","26B.11.4",30,31,2.49917510496382,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00216114889821906,2.5499875734583,1439.063,16.83,9.348,3
"1316","26B.11.4",30,31,2.94588771918638,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0025474413481279,3.00578261275431,1439.063,16.83,9.348,3
"1317","26B.11.4",30,31,3.04832222270005,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00263602106147751,3.11029978345372,1439.063,16.83,9.348,3
"1318","26B.11.4",30,31,2.25113417758092,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00194665677405294,2.29690355334334,1439.063,16.83,9.348,3
"1319","26B.11.4",30,31,2.56106498344658,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00221466785430512,2.61313577813607,1439.063,16.83,9.348,3
"1320","26B.11.4",30,31,1.14743077536743,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000992234898244097,1.17075998907764,1439.063,16.83,9.348,3
"1321","26B.11.4",30,31,1.38539522687394,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00119801344139906,1.41356266147191,1439.063,16.83,9.348,3
"1322","26B.11.4",30,31,1.6058905461795,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00138868564177158,1.63854102457985,1439.063,16.83,9.348,3
"1323","26B.11.4",30,31,0.338139959812431,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000292404801944861,0.345014918682086,1439.063,16.83,9.348,3
"1324","26B.11.4",30,31,1.18315313993475,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00102312563041933,1.20720864990189,1439.063,16.83,9.348,3
"1325","26B.11.4",30,31,0.197196625247818,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000170524773770507,0.201205967085338,1439.063,16.83,9.348,3
"1326","26B.11.4",30,31,0.797038854196472,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00068923527533675,0.813244005883239,1439.063,16.83,9.348,3
"1327","26B.11.4",30,31,1.96746366919259,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00170135415182249,2.0074655424132,1439.063,16.83,9.348,3
"1328","26B.11.4",30,31,1.84888447720544,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00159881340163426,1.88647543434219,1439.063,16.83,9.348,3
"1329","26B.11.4",30,31,1.68088619805858,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00145353774841579,1.71506146525454,1439.063,16.83,9.348,3
"1330","26B.11.4",30,31,1.98030643889603,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0017124598712815,2.0205694274061,1439.063,16.83,9.348,3
"1331","26B.11.4",30,31,1.99699406527884,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00172689041090214,2.03759634153555,1439.063,16.83,9.348,3
"1332","26B.11.4",30,31,1.49715400044945,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00129465626962639,1.52759368045751,1439.063,16.83,9.348,3
"1333","26B.11.4",30,31,1.47269117744972,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00127350216847189,1.50263348677716,1439.063,16.83,9.348,3
"1334","26B.11.4",30,31,1.62385193049038,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00140421765705008,1.65686759429635,1439.063,16.83,9.348,3
"1335","26B.11.4",30,31,0.0921334951751814,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,7.96719690394791e-05,0.0940067253908539,1439.063,16.83,9.348,3
"1336","26B.11.4",30,31,1.47773706094906,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0012778655704374,1.50778196164588,1439.063,16.83,9.348,3
"1337","26B.11.4",30,31,1.18499681333007,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00102471993756454,1.2090898083042,1439.063,16.83,9.348,3
"1338","26B.11.4",30,31,1.4678350301237,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00126930283989249,1.49767860573995,1439.063,16.83,9.348,3
"1339","26B.11.4",30,31,1.51466536570761,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00130979913322918,1.54546108147071,1439.063,16.83,9.348,3
"1340","26B.11.4",30,31,1.0452744829303,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00090389576650093,1.0665266859578,1439.063,16.83,9.348,3
"1341","26B.11.4",30,31,1.03007078273455,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000890748444465895,1.05101386875154,1439.063,16.83,9.348,3
"1342","26B.11.4",30,31,1.46954815433593,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00127078425529888,1.49942656067289,1439.063,16.83,9.348,3
"1343","26B.11.4",30,31,25.9503334475043,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0224404182112334,26.4779477383571,1439.063,16.83,9.348,3
"1344","26B.11.4",30,31,2.46113134318885,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00212825074967365,2.51117031748407,1439.063,16.83,9.348,3
"1345","26B.11.4",30,31,1.51197565625631,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00130747322072884,1.54271668566451,1439.063,16.83,9.348,3
"1346","26B.11.4",30,31,1.59707091779359,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0013810589132038,1.62954207819074,1439.063,16.83,9.348,3
"1347","26B.11.4",30,31,1.6176918115144,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00139889072565124,1.65058222965401,1439.063,16.83,9.348,3
"1348","26B.11.4",30,31,0.10367509392127,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,8.96525075636725e-05,0.105782984414046,1439.063,16.83,9.348,3
"1349","26B.11.4",30,31,1.43364978774129,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00123974132627011,1.46279831940161,1439.063,16.83,9.348,3
"1350","26B.11.4",30,31,1.5183013007829,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00131294328950153,1.54917094127264,1439.063,16.83,9.348,3
"1351","26B.11.4",30,31,1.25281615007477,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00108336636237593,1.27828802718678,1439.063,16.83,9.348,3
"1352","26B.11.4",30,31,1.12966596441027,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000976872868768501,1.15263398938454,1439.063,16.83,9.348,3
"1353","26B.11.4",30,31,1.38022117522079,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00119353920667765,1.40828341257344,1439.063,16.83,9.348,3
"1354","26B.11.4",30,31,14.1989329929961,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0122784547320241,14.4876213821885,1439.063,16.83,9.348,3
"1355","26B.11.4",30,31,1.95737990718511,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0016926342701667,1.99717676042201,1439.063,16.83,9.348,3
"1356","26B.11.4",30,31,0.292840061532793,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000253231946444649,0.298793996641622,1439.063,16.83,9.348,3
"1357","26B.11.4",30,31,2.04213699783341,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00176592753109389,2.08365710647154,1439.063,16.83,9.348,3
"1358","26B.11.4",30,31,1.68216929874141,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00145464730317308,1.7163706535504,1439.063,16.83,9.348,3
"1359","26B.11.4",30,31,1.29993230951133,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00112410982042831,1.32636213805388,1439.063,16.83,9.348,3
"1360","26B.11.4",30,31,1.50664704597626,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00130286533222479,1.53727973570013,1439.063,16.83,9.348,3
"1361","26B.11.4",30,31,1.346076418144,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00116401270251637,1.37344443467564,1439.063,16.83,9.348,3
"1362","26B.11.4",30,31,3.97538405802597,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00343769304517173,4.05621035819224,1439.063,16.83,9.348,3
"1363","26B.12.4",30,31,1.12376724027385,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00077418190447969,1.13153239362645,1504.436,14.75,4.604,3
"1364","26B.12.4",30,31,0.602823141933623,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000415294868333121,0.606988607853833,1504.436,14.75,4.604,3
"1365","26B.12.4",30,31,6.89902822973627,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00475285505978516,6.94670003424157,1504.436,14.75,4.604,3
"1366","26B.12.4",30,31,1.84668896360111,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0012722146789703,1.8594494557057,1504.436,14.75,4.604,3
"1367","26B.12.4",30,31,1.1212124298134,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000772421853147907,1.12895992960367,1504.436,14.75,4.604,3
"1368","26B.12.4",30,31,1.72217585378026,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00118643553090553,1.73407596896914,1504.436,14.75,4.604,3
"1369","26B.12.4",30,31,1.93093730510621,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0013302547598146,1.94427994738216,1504.436,14.75,4.604,3
"1370","26B.12.4",30,31,1.57054194861411,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00108197241676757,1.58139428408058,1504.436,14.75,4.604,3
"1371","26B.12.4",30,31,1.95831112385486,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00134911303791012,1.9718429173116,1504.436,14.75,4.604,3
"1372","26B.12.4",30,31,1.29275524716126,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00089060054734246,1.30168809587033,1504.436,14.75,4.604,3
"1373","26B.12.4",30,31,0.016198473608094,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,1.11593973361621e-05,0.0163104039323969,1504.436,14.75,4.604,3
"1374","26B.12.4",30,31,0.587390975861683,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000404663392978038,0.591449806589287,1504.436,14.75,4.604,3
"1375","26B.12.4",30,31,1.40210226629621,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000965931523801999,1.41179069529077,1504.436,14.75,4.604,3
"1376","26B.12.4",30,31,0.451098333720369,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000310769129577177,0.454215391784445,1504.436,14.75,4.604,3
"1377","26B.12.4",30,31,0.20422947734353,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000140697076809408,0.205640688806063,1504.436,14.75,4.604,3
"1378","26B.12.4",30,31,1.0936226675885,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000753414808007311,1.10117952404361,1504.436,14.75,4.604,3
"1379","26B.12.4",30,31,1.52654367585798,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0010516612763682,1.53709198632447,1504.436,14.75,4.604,3
"1380","26B.12.4",30,31,2.53163403014182,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00174408470425172,2.54912744494533,1504.436,14.75,4.604,3
"1381","26B.12.4",30,31,1.44966201078177,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000998696221190251,1.45967907429789,1504.436,14.75,4.604,3
"1382","26B.12.4",30,31,1.20478205537423,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000829994355312661,1.21310701545597,1504.436,14.75,4.604,3
"1383","26B.12.4",30,31,0.315589536303223,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000217414869817305,0.317770238016215,1504.436,14.75,4.604,3
"1384","26B.12.4",30,31,1.53731433219196,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00105908136029154,1.54793706714347,1504.436,14.75,4.604,3
"1385","26B.12.4",30,31,1.17666354644427,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000810623047790626,1.18479420958793,1504.436,14.75,4.604,3
"1386","26B.12.4",30,31,2.61801198809297,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00180359191321378,2.63610226856914,1504.436,14.75,4.604,3
"1387","26B.12.4",30,31,1.27527570080941,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000878558597729461,1.28408776707076,1504.436,14.75,4.604,3
"1388","26B.12.4",30,31,0.832472352729783,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000573504021443069,0.838224678700034,1504.436,14.75,4.604,3
"1389","26B.12.4",30,31,1.77868847155784,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00122536801130735,1.79097908499909,1504.436,14.75,4.604,3
"1390","26B.12.4",30,31,2.21392705639671,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00152521109663478,2.229225138142,1504.436,14.75,4.604,3
