"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"222","26B.11.4",12,13,1.50192211404336,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00279337569792812,1.60384068786153,1439.063,16.83,9.348,1
"223","26B.11.4",12,13,19.4784174578022,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0362272700108554,20.8001987332571,1439.063,16.83,9.348,1
"224","26B.11.4",12,13,1.92841651506031,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00358659865134471,2.05927647051648,1439.063,16.83,9.348,1
"225","26B.11.4",12,13,1.40999218286907,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0026223982329495,1.50567250545645,1439.063,16.83,9.348,1
"226","26B.11.4",12,13,3.81692667527026,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00709897678167201,4.07593859038536,1439.063,16.83,9.348,1
"227","26B.11.4",12,13,1.34886109972633,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0025087025356545,1.4403931427514,1439.063,16.83,9.348,1
"228","26B.11.4",12,13,0.465600079911917,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000865954323475522,0.497195124468855,1439.063,16.83,9.348,1
"229","26B.11.4",12,13,1.75646450682064,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00326679074883402,1.87565601204155,1439.063,16.83,9.348,1
"230","26B.11.4",12,13,0.47525546594815,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000883912059403064,0.507505713038745,1439.063,16.83,9.348,1
"231","26B.11.4",12,13,1.58362069311456,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00294532420657507,1.69108323128618,1439.063,16.83,9.348,1
"232","26B.11.4",12,13,1.38487827556486,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00257568970013835,1.47885439951803,1439.063,16.83,9.348,1
"233","26B.11.4",12,13,1.3936084135971,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00259192659763843,1.48817695390073,1439.063,16.83,9.348,1
"234","26B.11.4",12,13,6.83940914333015,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0127203928289815,7.3035229739539,1439.063,16.83,9.348,1
"235","26B.11.4",12,13,1.30988366086381,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00243620967502744,1.39877074317966,1439.063,16.83,9.348,1
"236","26B.11.4",12,13,0.166477256196686,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00030962559068103,0.177774196541383,1439.063,16.83,9.348,1
"237","26B.11.4",12,13,1.79829562772363,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00334459107912741,1.92032574098139,1439.063,16.83,9.348,1
"238","26B.11.4",12,13,1.40132158817862,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00260627207815864,1.49641353495294,1439.063,16.83,9.348,1
"239","26B.11.4",12,13,1.16705326002243,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00217056409533652,1.24624804830018,1439.063,16.83,9.348,1
"240","26B.11.4",12,13,1.13148418646539,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00210441034159454,1.20826530148067,1439.063,16.83,9.348,1
"241","26B.11.4",12,13,4.22700094615612,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00786166047340776,4.51383999322262,1439.063,16.83,9.348,1
"242","26B.11.4",12,13,2.04464174901555,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00380276215342044,2.18338860484801,1439.063,16.83,9.348,1
"243","26B.11.4",12,13,1.93704040480723,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00360263794114238,2.06848556673687,1439.063,16.83,9.348,1
"244","26B.11.4",12,13,18.4213508973906,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0342612665721039,19.6714009457328,1439.063,16.83,9.348,1
"245","26B.11.4",12,13,1.35351999048565,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00251736745383148,1.44536818006541,1439.063,16.83,9.348,1
"246","26B.11.4",12,13,1.21802038061292,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00226535617191603,1.30067373454706,1439.063,16.83,9.348,1
"247","26B.11.4",12,13,8.62997615450812,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0160506097075858,9.21559564404638,1439.063,16.83,9.348,1
"248","26B.11.4",12,13,2.06389185959028,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00383856480294473,2.20394500407598,1439.063,16.83,9.348,1
"249","26B.11.4",12,13,1.85753822386,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00345477444135515,1.9835884662916,1439.063,16.83,9.348,1
"250","26B.11.4",12,13,1.78705469356321,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00332368443422743,1.90832201095606,1439.063,16.83,9.348,1
"251","26B.11.4",12,13,22.2953065370032,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.041466309654806,23.8082384153235,1439.063,16.83,9.348,1
"252","26B.11.4",12,13,1.49672668111699,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0027837128825657,1.59829269929378,1439.063,16.83,9.348,1
"253","26B.11.4",12,13,1.5682581238738,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00291675186772099,1.67467817713055,1439.063,16.83,9.348,1
"254","26B.11.4",12,13,0.332425268662437,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000618266858298668,0.354983235527969,1439.063,16.83,9.348,1
"255","26B.11.4",12,13,1.79833018068536,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00334465534304808,1.9203626386643,1439.063,16.83,9.348,1
"256","26B.11.4",12,13,1.07852817843203,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00200591919846766,1.15171576435323,1439.063,16.83,9.348,1
"257","26B.11.4",12,13,0.561758322221208,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00104479588570483,0.599878545963797,1439.063,16.83,9.348,1
"258","26B.11.4",12,13,15.5670062962215,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0289525646308607,16.6233640563841,1439.063,16.83,9.348,1
"259","26B.12.4",12,13,2.72327925539807,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00509963267902216,3.11564146822926,1504.436,14.75,4.604,1
"260","26B.12.4",12,13,1.17534925843134,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00220096762962519,1.34469018627541,1504.436,14.75,4.604,1
"261","26B.12.4",12,13,2.81396570805391,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00526945279445527,3.21939376316599,1504.436,14.75,4.604,1
"262","26B.12.4",12,13,2.32716327871566,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00435786299992359,2.66245424523935,1504.436,14.75,4.604,1
"263","26B.12.4",12,13,1.81985655361201,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00340787671096766,2.0820562318107,1504.436,14.75,4.604,1
"264","26B.12.4",12,13,2.32409473805223,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00435211682820318,2.65894359809622,1504.436,14.75,4.604,1
"265","26B.12.4",12,13,1.66314037233826,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0031144088421213,1.90276083558896,1504.436,14.75,4.604,1
"266","26B.12.4",12,13,1.60376710727168,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00300322603110639,1.83483324190612,1504.436,14.75,4.604,1
"267","26B.12.4",12,13,1.17019246778557,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00219131098569345,1.33879042012139,1504.436,14.75,4.604,1
"268","26B.12.4",12,13,1.06061357379891,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00198611274625554,1.21342371545062,1504.436,14.75,4.604,1
"269","26B.12.4",12,13,1.43731565630995,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00269152782494095,1.64439994644612,1504.436,14.75,4.604,1
"270","26B.12.4",12,13,1.20665298203006,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00225958721170539,1.38050405999432,1504.436,14.75,4.604,1
"271","26B.12.4",12,13,1.03788281170884,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00194354695468502,1.18741797078382,1504.436,14.75,4.604,1
"272","26B.12.4",12,13,58.5480574970867,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.109637521276446,66.9834925891689,1504.436,14.75,4.604,1
"273","26B.12.4",12,13,1.95677385753939,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00366426905708775,2.23870018559867,1504.436,14.75,4.604,1
"274","26B.12.4",12,13,1.34637532766199,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00252123229946559,1.54035719779728,1504.436,14.75,4.604,1
"275","26B.12.4",12,13,15.7802883842895,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0295502836036377,18.053866775966,1504.436,14.75,4.604,1
"276","26B.12.4",12,13,1.97923676838713,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00370633326846014,2.26439948778945,1504.436,14.75,4.604,1
"277","26B.12.4",12,13,1.19961604640327,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00224640979451197,1.37245326299852,1504.436,14.75,4.604,1
"278","26B.12.4",12,13,1.16064887509316,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00217343958412014,1.32787181414684,1504.436,14.75,4.604,1
"279","26B.12.4",12,13,1.22484864163223,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00229366053714187,1.40132129769991,1504.436,14.75,4.604,1
"280","26B.12.4",12,13,1.66963161737367,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00312656439511664,1.91018732046842,1504.436,14.75,4.604,1
"281","26B.12.4",12,13,1.07801792208804,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00201870425633163,1.23333563199374,1504.436,14.75,4.604,1
"282","26B.12.4",12,13,1.44728602074785,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00271019840241056,1.65580681220714,1504.436,14.75,4.604,1
"283","26B.12.4",12,13,52.0686077993769,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0975040563168675,59.5705024856112,1504.436,14.75,4.604,1
"284","26B.12.4",12,13,3.57527433122536,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00669508489804907,4.09038953481585,1504.436,14.75,4.604,1
"285","26B.12.4",12,13,4.11262488368488,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00770133147815332,4.70516000350729,1504.436,14.75,4.604,1
"286","26B.12.4",12,13,1.91875039154438,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00359306603618071,2.19519840839935,1504.436,14.75,4.604,1
"287","26B.12.4",12,13,1.61754538993192,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00302902734412843,1.85059665975324,1504.436,14.75,4.604,1
"288","26B.12.4",12,13,2.13599164704457,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00399987360231062,2.44373915680219,1504.436,14.75,4.604,1
"289","26B.12.4",12,13,1.67595977835485,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00313841455571762,1.91742722461396,1504.436,14.75,4.604,1
"290","26B.12.4",12,13,1.41219658438155,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00264448966687513,1.61566179115469,1504.436,14.75,4.604,1
"291","26B.12.4",12,13,1.36681014707778,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00255949869196872,1.56373620699783,1504.436,14.75,4.604,1
"292","26B.12.4",12,13,1.08926776441745,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00203977079347182,1.24620631912695,1504.436,14.75,4.604,1
"293","26B.12.4",12,13,1.41072196788853,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00264172828923018,1.61397471617468,1504.436,14.75,4.604,1
"294","26B.12.4",12,13,1.32260106262285,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00247671243663001,1.51315760528918,1504.436,14.75,4.604,1
"295","26B.12.4",12,13,59.273587312419,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.110996153722436,67.813554645642,1504.436,14.75,4.604,1
"296","26B.12.4",12,13,2.96444318665372,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.005551238022982,3.39155160244407,1504.436,14.75,4.604,1
"297","26B.12.4",12,13,2.67803750427661,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00501491264452043,3.06388141622214,1504.436,14.75,4.604,1
"298","26B.12.4",12,13,1.02558096787659,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00192051043182575,1.17334371280845,1504.436,14.75,4.604,1
"299","26B.12.4",12,13,1.59421464819965,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00298533802628566,1.82390449210957,1504.436,14.75,4.604,1
"300","26B.12.4",12,13,1.68324955249243,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00315206544015813,1.92576728836323,1504.436,14.75,4.604,1
"301","26B.12.4",12,13,1.47017544376431,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00275306130359388,1.68199407720854,1504.436,14.75,4.604,1
"302","26B.12.4",12,13,1.2024115408794,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00225164465794224,1.375651524248,1504.436,14.75,4.604,1
"303","26B.12.4",12,13,1.3337573381979,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00249760375998069,1.52592124484018,1504.436,14.75,4.604,1
"304","26B.12.4",12,13,50.7771948261339,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0950857469248325,58.0930264595776,1504.436,14.75,4.604,1
"305","26B.12.4",12,13,2.69932717699941,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00505477984158722,3.08823844352615,1504.436,14.75,4.604,1
"306","26B.12.4",12,13,2.30474907927544,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00431589000588969,2.63681067265506,1504.436,14.75,4.604,1
"307","26B.12.4",12,13,11.1781899958438,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0209323604555534,12.7887113382742,1504.436,14.75,4.604,1
"308","26B.12.4",12,13,2.78714665529696,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00521923123983921,3.18871069871619,1504.436,14.75,4.604,1
"309","26B.12.4",12,13,1.74708663305733,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0032716072247683,1.99880183119406,1504.436,14.75,4.604,1
"310","26B.12.4",12,13,2.20243548103095,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00412429681246978,2.51975602656161,1504.436,14.75,4.604,1
"311","26B.12.4",12,13,2.33034705087639,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00436382495498979,2.66609672610124,1504.436,14.75,4.604,1
"312","26B.12.4",12,13,1.9209335888277,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00359715430740324,2.19769615444421,1504.436,14.75,4.604,1
"313","26B.12.4",12,13,1.96404777112846,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00367789024094896,2.24702210365738,1504.436,14.75,4.604,1
"314","26B.12.4",12,13,1.36524854865204,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0025565744313195,1.56194961797935,1504.436,14.75,4.604,1
"315","26B.12.4",12,13,1.85798843304375,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00347928274767036,2.12568204234172,1504.436,14.75,4.604,1
"316","26B.12.4",12,13,1.64079048782025,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00307255628468178,1.87719084423519,1504.436,14.75,4.604,1
"317","26B.12.4",12,13,1.08574371120427,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00203317162561455,1.24217453050098,1504.436,14.75,4.604,1
"318","26B.12.4",12,13,45.8272966475364,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0858165313424158,52.4299612420898,1504.436,14.75,4.604,1
"319","26B.12.4",12,13,2.45039829380883,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00458863379176333,2.80344460551955,1504.436,14.75,4.604,1
"320","26B.12.4",12,13,2.75013970720949,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00514993175781083,3.14637189638977,1504.436,14.75,4.604,1
"321","26B.12.4",12,13,10.9817282511003,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0205644647534561,12.5639439525461,1504.436,14.75,4.604,1
"322","26B.12.4",12,13,2.18639845821638,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00409426576609165,2.50140843579984,1504.436,14.75,4.604,1
"323","26B.12.4",12,13,2.16458045384512,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00405340921131044,2.47644695634879,1504.436,14.75,4.604,1
"324","26B.12.4",12,13,1.57603824635657,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00295130076306989,1.80310928676541,1504.436,14.75,4.604,1
"325","26B.12.4",12,13,1.34185780541633,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00251277275422193,1.53518880398885,1504.436,14.75,4.604,1
"326","26B.12.4",12,13,1.02287127770483,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00191543624616428,1.1702436182998,1504.436,14.75,4.604,1
"327","26B.12.4",12,13,40.2550525148167,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0753819061682327,46.0548842621636,1504.436,14.75,4.604,1
"328","26B.12.4",12,13,2.05061233367274,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00383999167477034,2.34605863845544,1504.436,14.75,4.604,1
"329","26B.12.4",12,13,1.52056643891081,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00284742385017009,1.73964526145363,1504.436,14.75,4.604,1
"330","26B.12.4",12,13,3.7099122169236,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00694720878889875,4.24442565837704,1504.436,14.75,4.604,1
"331","26B.12.4",12,13,1.91108060677944,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00357870354105618,2.18642358318864,1504.436,14.75,4.604,1
"332","26B.12.4",12,13,1.85296634421267,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00346987834734337,2.11993638545096,1504.436,14.75,4.604,1
"333","26B.12.4",12,13,1.56938819341919,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00293884782523421,1.79550111339995,1504.436,14.75,4.604,1
"334","26B.12.4",12,13,1.39084827894505,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00260451267375924,1.59123768350487,1504.436,14.75,4.604,1
"335","26B.12.4",12,13,1.67665841911059,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00313972283551367,1.91822652351276,1504.436,14.75,4.604,1
"336","26B.12.4",12,13,1.2822580054322,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00240116573226126,1.46700203689156,1504.436,14.75,4.604,1
"337","26B.12.4",12,13,1.38397284503561,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00259163768586457,1.58337165692758,1504.436,14.75,4.604,1
"338","26B.12.4",12,13,1.07004001047928,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00200376476062265,1.22420828591315,1504.436,14.75,4.604,1
"339","26B.12.4",12,13,61.493027567672,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.115152293799657,70.3527654452016,1504.436,14.75,4.604,1
"340","26B.2.4",12,13,2.34696117184545,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0190161953046925,3.02832881865021,1094.558,19.053,3.419,1
"341","26B.2.4",12,13,6.41642761226484,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0519889472808393,8.27923907907078,1094.558,19.053,3.419,1
"342","26B.2.4",12,13,3.95664101137568,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0320585867058522,5.10532945476071,1094.558,19.053,3.419,1
"343","26B.2.4",12,13,18.1347381304922,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.146936270708616,23.3995989188273,1094.558,19.053,3.419,1
"344","26B.2.4",12,13,2.88347371886868,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0233632750519,3.72060120355734,1094.558,19.053,3.419,1
"345","26B.2.4",12,13,1.39013247695697,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0112635142832054,1.79371448160781,1094.558,19.053,3.419,1
"346","26B.2.4",12,13,1.80091171661407,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0145918429927469,2.32375077896105,1094.558,19.053,3.419,1
"347","26B.2.4",12,13,1.19136664674617,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.00965301902127663,1.5372431351658,1094.558,19.053,3.419,1
"348","26B.2.4",12,13,23.5888833667923,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.191128348650871,30.437186672017,1094.558,19.053,3.419,1
"349","26B.2.4",12,13,1.7111306021286,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0138643937156947,2.20790449244022,1094.558,19.053,3.419,1
"350","26B.2.4",12,13,2.50343950663276,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0202840571726111,3.23023580220639,1094.558,19.053,3.419,1
