"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.4.4",5,6,16.2601333562807,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0625,18.1232674276636,1649.232,17.868,7.682,3
"130","26B.4.4",5,6,1.39970994861331,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00538014479165022,1.56009284573805,1649.232,17.868,7.682,3
"131","26B.4.4",5,6,31.1205567639481,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.11961985520835,34.6864420095891,1649.232,17.868,7.682,3
"132","26B.4.4",5,6,27.1002222604679,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.104166666666667,30.2054457127726,1649.232,17.868,7.682,3
"133","26B.4.4",5,6,21.6801778083743,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0833333333333333,24.1643565702181,1649.232,17.868,7.682,3
"134","26B.4.4",5,6,1.37885531121166,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0052999846349625,1.53684862243093,1649.232,17.868,7.682,3
"135","26B.4.4",5,6,25.7213669492562,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0988666820317042,28.6685970903417,1649.232,17.868,7.682,3
"136","26B.4.4",5,6,1.32064842547756,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00507625151551815,1.47197221993309,1649.232,17.868,7.682,3
"137","26B.4.4",5,6,9.51944047870959,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0365904151511485,10.610206065176,1649.232,17.868,7.682,3
"138","26B.4.4",5,6,21.6801778083743,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0833333333333333,24.1643565702181,1649.232,17.868,7.682,3
"139","26B.4.4",5,6,10.8400889041871,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0416666666666667,12.0821782851091,1649.232,17.868,7.682,3
"140","26B.4.4",5,6,21.6801778083743,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0833333333333333,24.1643565702181,1649.232,17.868,7.682,3
"141","26B.4.4",5,6,1.23243414923083,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0047371772813397,1.37365009155155,1649.232,17.868,7.682,3
"142","26B.4.4",5,6,1.3761842369847,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00528971767493656,1.53387148863543,1649.232,17.868,7.682,3
"143","26B.4.4",5,6,19.0715594221588,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0733064383770571,21.2568349900311,1649.232,17.868,7.682,3
"144","26B.5.4",5,6,2.30543902088253,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0217391304347826,2.81565226261919,1156.496,15.305,4.494,3
"145","26B.5.4",5,6,18.4435121670603,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.173913043478261,22.5252181009535,1156.496,15.305,4.494,3
"146","26B.5.4",5,6,4.61087804176507,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0434782608695652,5.63130452523837,1156.496,15.305,4.494,3
"147","26B.5.4",5,6,3.13176252306539,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0295309454568095,3.82484817606647,1156.496,15.305,4.494,3
"148","26B.5.4",5,6,1.47911551869968,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0139473154127557,1.8064563491719,1156.496,15.305,4.494,3
"149","26B.5.4",5,6,2.30543902088253,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0217391304347826,2.81565226261919,1156.496,15.305,4.494,3
"150","26B.5.4",5,6,4.61087804176507,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0434782608695652,5.63130452523837,1156.496,15.305,4.494,3
"151","26B.5.4",5,6,2.99884394643119,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.028277590131215,3.66251358918118,1156.496,15.305,4.494,3
"152","26B.5.4",5,6,1.61203409533387,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0152006707383502,1.96879093605719,1156.496,15.305,4.494,3
"153","26B.5.4",5,6,9.22175608353013,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0869565217391304,11.2626090504767,1156.496,15.305,4.494,3
"154","26B.5.4",5,6,4.61087804176507,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0434782608695652,5.63130452523837,1156.496,15.305,4.494,3
"155","26B.5.4",5,6,1.28030843375716,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0120726645927701,1.56365156731789,1156.496,15.305,4.494,3
"156","26B.5.4",5,6,5.63600862889043,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0531447267115777,6.88330522053967,1156.496,15.305,4.494,3
"157","26B.5.4",5,6,9.22175608353013,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0869565217391304,11.2626090504767,1156.496,15.305,4.494,3
"158","26B.5.4",5,6,23.0543902088253,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.217391304347826,28.1565226261919,1156.496,15.305,4.494,3
"159","26B.5.4",5,6,11.5271951044127,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.108695652173913,14.0782613130959,1156.496,15.305,4.494,3
"160","26B.6.4",5,6,2.92208344832203,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0226538666271394,3.55894958058936,718.131,11.173,4.064,3
"161","26B.6.4",5,6,9.24662286477375,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0716857560143701,11.2619181308295,718.131,11.173,4.064,3
"162","26B.6.4",5,6,9.73496505047662,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0754716981132075,11.8566941691351,718.131,11.173,4.064,3
"163","26B.6.4",5,6,1.00428251783829,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00778584274454613,1.22316522059158,718.131,11.173,4.064,3
"164","26B.6.4",5,6,8.73068253263833,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0676858553686614,10.6335289485435,718.131,11.173,4.064,3
"165","26B.6.4",5,6,12.1687063130958,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0943396226415094,14.8208677114188,718.131,11.173,4.064,3
"166","26B.6.4",5,6,12.1687063130958,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0943396226415094,14.8208677114188,718.131,11.173,4.064,3
"167","26B.6.4",5,6,9.73496505047662,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0754716981132075,11.8566941691351,718.131,11.173,4.064,3
"168","26B.6.4",5,6,12.1687063130958,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0943396226415094,14.8208677114188,718.131,11.173,4.064,3
"169","26B.6.4",5,6,9.73496505047662,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0754716981132075,11.8566941691351,718.131,11.173,4.064,3
"170","26B.6.4",5,6,9.73496505047662,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0754716981132075,11.8566941691351,718.131,11.173,4.064,3
"171","26B.6.4",5,6,9.73496505047662,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0754716981132075,11.8566941691351,718.131,11.173,4.064,3
"172","26B.6.4",5,6,9.73496505047662,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0754716981132075,11.8566941691351,718.131,11.173,4.064,3
"173","26B.6.4",5,6,12.1687063130958,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0943396226415094,14.8208677114188,718.131,11.173,4.064,3
"174","26B.7.4",5,6,1.48085756354965,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0052279805029283,1.59995223764709,4784.066,38.553,12.132,3
"175","26B.7.4",5,6,1.0476437606453,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00369857391384722,1.1318981787037,4784.066,38.553,12.132,3
"176","26B.7.4",5,6,1.24000723447418,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00437768885062907,1.33973205683601,4784.066,38.553,12.132,3
"177","26B.7.4",5,6,1.40977516202955,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00497703306652688,1.52315319216913,4784.066,38.553,12.132,3
"178","26B.7.4",5,6,19.1008137688883,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0674330093803543,20.636954209937,4784.066,38.553,12.132,3
"179","26B.7.4",5,6,1.41863277043449,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00500830373372907,1.53272315401862,4784.066,38.553,12.132,3
"180","26B.7.4",5,6,30.9534972156814,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.109277410551985,33.442863346372,4784.066,38.553,12.132,3
"181","26B.7.4",5,6,24.2790974895869,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0857142857142857,26.231689875293,4784.066,38.553,12.132,3
"182","26B.7.4",5,6,16.186064993058,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0571428571428571,17.4877932501953,4784.066,38.553,12.132,3
"183","26B.7.4",5,6,1.11902607662138,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00395058016033744,1.20902125859033,4784.066,38.553,12.132,3
"184","26B.7.4",5,6,31.2531039094946,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.110335134125377,33.7665652418003,4784.066,38.553,12.132,3
"185","26B.7.4",5,6,16.186064993058,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0571428571428571,17.4877932501953,4784.066,38.553,12.132,3
"186","26B.7.4",5,6,1.07028915119357,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00377852060364486,1.15636477439253,4784.066,38.553,12.132,3
"187","26B.7.4",5,6,1.39623368531,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00492922659410629,1.50852267231917,4784.066,38.553,12.132,3
"188","26B.7.4",5,6,1.48492458869936,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00524233862129899,1.60434634424384,4784.066,38.553,12.132,3
"189","26B.7.4",5,6,44.606747553971,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.157478485609521,48.1941459596304,4784.066,38.553,12.132,3
"190","26B.7.4",5,6,1.05459583763499,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00372311734317599,1.13940936101437,4784.066,38.553,12.132,3
"191","26B.7.4",5,6,1.18181781637482,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00417225846300221,1.27686288427881,4784.066,38.553,12.132,3
"192","26B.7.4",5,6,13.9496513390482,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0492474813366789,15.0715210049021,4784.066,38.553,12.132,3
"193","26B.7.4",5,6,11.0610445847457,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.039049620202809,11.950604480594,4784.066,38.553,12.132,3
"194","26B.7.4",5,6,1.25443033948308,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00442860780032027,1.35531510796855,4784.066,38.553,12.132,3
"195","26B.7.4",5,6,1.22242240817053,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00431560784343046,1.32073301000958,4784.066,38.553,12.132,3
"196","26B.7.4",5,6,18.8342326537166,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0664918784391545,20.3489339018184,4784.066,38.553,12.132,3
"197","26B.7.4",5,6,1.38729293473763,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00489766240398808,1.49886288177847,4784.066,38.553,12.132,3
"198","26B.7.4",5,6,39.0778695479073,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.137959480453155,42.2206202437098,4784.066,38.553,12.132,3
"199","26B.8.4",5,6,5.4055041638803,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.151515151515152,7.06647105178656,1082.182,17.133,3.591,3
"200","26B.8.4",5,6,2.16220166555212,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0606060606060606,2.82658842071462,1082.182,17.133,3.591,3
"201","26B.8.4",5,6,1.19191231196672,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0334090528959606,1.55815509403562,1082.182,17.133,3.591,3
"202","26B.8.4",5,6,5.29469268468964,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.148409128922221,6.92161016810826,1082.182,17.133,3.591,3
"203","26B.8.4",5,6,5.4055041638803,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.151515151515152,7.06647105178656,1082.182,17.133,3.591,3
"204","26B.8.4",5,6,2.16220166555212,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0606060606060606,2.82658842071462,1082.182,17.133,3.591,3
"205","26B.8.4",5,6,3.24330249832818,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0909090909090909,4.23988263107194,1082.182,17.133,3.591,3
"206","26B.8.4",5,6,4.32440333110424,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.121212121212121,5.65317684142925,1082.182,17.133,3.591,3
"207","26B.8.4",5,6,2.16220166555212,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0606060606060606,2.82658842071462,1082.182,17.133,3.591,3
"208","26B.8.4",5,6,4.32440333110424,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.121212121212121,5.65317684142925,1082.182,17.133,3.591,3
"209","26B.9.4",5,6,22.8667897182417,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.142857142857143,26.229342415689,1823.272,20.457,6.603,3
"210","26B.9.4",5,6,8.45378446040914,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0528138627776311,9.69691023762788,1823.272,20.457,6.603,3
"211","26B.9.4",5,6,20.129702687393,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.125757565793798,23.0897677819834,1823.272,20.457,6.603,3
"212","26B.9.4",5,6,1.27936033917125,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00799262882943954,1.46748978858214,1823.272,20.457,6.603,3
"213","26B.9.4",5,6,1.01720714568859,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00635486258969784,1.16678706808886,1823.272,20.457,6.603,3
"214","26B.9.4",5,6,14.8535248038214,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0927953657237197,17.0377299550957,1823.272,20.457,6.603,3
"215","26B.9.4",5,6,22.8667897182417,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.142857142857143,26.229342415689,1823.272,20.457,6.603,3
"216","26B.9.4",5,6,5.71669742956043,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0357142857142857,6.55733560392225,1823.272,20.457,6.603,3
"217","26B.9.4",5,6,11.4333948591209,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0714285714285714,13.1146712078445,1823.272,20.457,6.603,3
"218","26B.9.4",5,6,11.4333948591209,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0714285714285714,13.1146712078445,1823.272,20.457,6.603,3
"219","26B.9.4",5,6,1.21122441896005,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00756695898215222,1.38933450731841,1823.272,20.457,6.603,3
"220","26B.9.4",5,6,21.6555652992817,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.135290183874991,24.8400079083706,1823.272,20.457,6.603,3
"221","26B.9.4",5,6,1.41190149939386,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00882066160945273,1.61952107581081,1823.272,20.457,6.603,3
"222","26B.9.4",5,6,1.02907129833708,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00642898226153055,1.18039583985453,1823.272,20.457,6.603,3
"223","26B.9.4",5,6,14.7091194909503,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0918932132718738,16.8720898961014,1823.272,20.457,6.603,3
