"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"243","26B.11.4",15,16,5.92516221929191,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00912508981119533,6.27449580716641,1439.063,16.83,9.348,3
"244","26B.11.4",15,16,2.67451173364331,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00411890153675952,2.83219463668419,1439.063,16.83,9.348,3
"245","26B.11.4",15,16,1.76692878357444,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00272117171536777,1.87110273673222,1439.063,16.83,9.348,3
"246","26B.11.4",15,16,1.43903328735501,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00221619383612139,1.52387529551232,1439.063,16.83,9.348,3
"247","26B.11.4",15,16,1.22918445594844,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00189301459435743,1.30165427200815,1439.063,16.83,9.348,3
"248","26B.11.4",15,16,1.5060582421787,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00231941611252864,1.59485188357053,1439.063,16.83,9.348,3
"249","26B.11.4",15,16,1.16787238088415,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00179859048059209,1.23672738162412,1439.063,16.83,9.348,3
"250","26B.11.4",15,16,1.67420243791577,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00257836782229555,1.77290946446115,1439.063,16.83,9.348,3
"251","26B.11.4",15,16,1.38710778166682,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00213622557780878,1.46888838449329,1439.063,16.83,9.348,3
"252","26B.11.4",15,16,1.34218304235453,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0020670389014281,1.42131498852191,1439.063,16.83,9.348,3
"253","26B.11.4",15,16,1.16505227163201,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00179424735052228,1.23374100538269,1439.063,16.83,9.348,3
"254","26B.11.4",15,16,47.9967880286264,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0739178076819745,50.8265654335218,1439.063,16.83,9.348,3
"255","26B.11.4",15,16,1.92180276244882,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0029596865297039,2.03510772007639,1439.063,16.83,9.348,3
"256","26B.11.4",15,16,1.57478501645046,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00242525928853851,1.66763062633713,1439.063,16.83,9.348,3
"257","26B.11.4",15,16,1.29627361905642,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00199633575520681,1.37269885391963,1439.063,16.83,9.348,3
"258","26B.11.4",15,16,18.9629845192117,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0292040842802093,20.080997355609,1439.063,16.83,9.348,3
"259","26B.11.4",15,16,1.30391098150751,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00200809773162325,1.38078649724544,1439.063,16.83,9.348,3
"260","26B.11.4",15,16,0.775793675030511,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00119476677559331,0.821532640128608,1439.063,16.83,9.348,3
"261","26B.11.4",15,16,2.20341472614376,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0033933851130535,2.33332286087012,1439.063,16.83,9.348,3
"262","26B.11.4",15,16,1.65152187864459,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00254343845957806,1.74889171291541,1439.063,16.83,9.348,3
"263","26B.11.4",15,16,1.35616253826825,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00208856812729683,1.43611868253916,1439.063,16.83,9.348,3
"264","26B.11.4",15,16,1.1532027150481,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00177599835344015,1.22119282689393,1439.063,16.83,9.348,3
"265","26B.11.4",15,16,23.2304547082471,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.035776233244293,24.6000675206635,1439.063,16.83,9.348,3
"266","26B.11.4",15,16,1.21587384231178,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0018725154855767,1.28755889598923,1439.063,16.83,9.348,3
"267","26B.11.4",15,16,1.68535345577522,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00259554102965897,1.78471792003001,1439.063,16.83,9.348,3
"268","26B.11.4",15,16,2.11777398262407,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00326149345385634,2.24263294112627,1439.063,16.83,9.348,3
"269","26B.11.4",15,16,1.6847103735968,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0025945506462033,1.78403692324328,1439.063,16.83,9.348,3
"270","26B.11.4",15,16,9.13351895713703,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0140661432871437,9.67200969023931,1439.063,16.83,9.348,3
"271","26B.11.4",15,16,1.31460184818666,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00202456227976493,1.39210767220584,1439.063,16.83,9.348,3
"272","26B.11.4",15,16,30.3598593747031,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0467559255251131,32.1498050690503,1439.063,16.83,9.348,3
"273","26B.11.4",15,16,2.57473114975277,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00396523371202889,2.72653122493499,1439.063,16.83,9.348,3
"274","26B.11.4",15,16,2.50177181263635,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00385287214636831,2.64927037740239,1439.063,16.83,9.348,3
"275","26B.11.4",15,16,1.40587004175984,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00216512053495483,1.48875682318401,1439.063,16.83,9.348,3
"276","26B.11.4",15,16,1.57155987118512,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00242029237976688,1.66421533411459,1439.063,16.83,9.348,3
"277","26B.11.4",15,16,1.19357008012244,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00183816641198635,1.26394015659246,1439.063,16.83,9.348,3
"278","26B.11.4",15,16,1.1559731236985,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0017802649417314,1.22412657230338,1439.063,16.83,9.348,3
"279","26B.11.4",15,16,21.2709851437348,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0327585376780414,22.5250722527244,1439.063,16.83,9.348,3
"280","26B.11.4",15,16,1.08935582217039,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00167767047479104,1.15358167181747,1439.063,16.83,9.348,3
"281","26B.11.4",15,16,1.0358843077044,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00159532127424862,1.09695760298989,1439.063,16.83,9.348,3
"282","26B.11.4",15,16,1.41223287459929,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00217491966263517,1.4954947936387,1439.063,16.83,9.348,3
"283","26B.11.4",15,16,1.41154368440853,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00217385827019479,1.49476497042,1439.063,16.83,9.348,3
"284","26B.11.4",15,16,10.8882139225623,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0167684742205694,11.530157331762,1439.063,16.83,9.348,3
"285","26B.11.4",15,16,2.60275984375713,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00400839950911839,2.75621242462234,1439.063,16.83,9.348,3
"286","26B.11.4",15,16,1.20753891050723,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00185967921232851,1.27873255626634,1439.063,16.83,9.348,3
"287","26B.11.4",15,16,1.21925532737065,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00187772316660136,1.29113974543075,1439.063,16.83,9.348,3
"288","26B.11.4",15,16,0.311204480412221,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000479272757151156,0.32955236249232,1439.063,16.83,9.348,3
"289","26B.11.4",15,16,1.42750322328005,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00219843687583595,1.51166544605721,1439.063,16.83,9.348,3
"290","26B.11.4",15,16,0.511241200930013,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000787340785114781,0.541382776195018,1439.063,16.83,9.348,3
"291","26B.11.4",15,16,2.05022439466531,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00315746321231696,2.17110078880087,1439.063,16.83,9.348,3
"292","26B.11.4",15,16,2.36847827541616,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00364759245049334,2.5081181676473,1439.063,16.83,9.348,3
"293","26B.11.4",15,16,2.14620697549639,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00330528189440169,2.27274227618914,1439.063,16.83,9.348,3
"294","26B.11.4",15,16,1.96337866599216,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00302371580683987,2.07913484082129,1439.063,16.83,9.348,3
"295","26B.11.4",15,16,1.56117275388708,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00240429562310165,1.65321581688232,1439.063,16.83,9.348,3
"296","26B.11.4",15,16,0.399404946183074,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000615106535495283,0.422952919673263,1439.063,16.83,9.348,3
"297","26B.11.4",15,16,1.52787064993132,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00235300847209189,1.61795029943202,1439.063,16.83,9.348,3
"298","26B.11.4",15,16,1.06568372269932,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00164121408326984,1.12851392120053,1439.063,16.83,9.348,3
"299","26B.11.4",15,16,1.2800586170773,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00197136372172115,1.3555278536726,1439.063,16.83,9.348,3
"300","26B.11.4",15,16,1.35083946950268,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00208037029595326,1.4304817781955,1439.063,16.83,9.348,3
"301","26B.11.4",15,16,24.5188703772266,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.037760467305482,25.9644451383054,1439.063,16.83,9.348,3
"302","26B.11.4",15,16,2.02322852509385,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00311588802411893,2.14251330643871,1439.063,16.83,9.348,3
"303","26B.11.4",15,16,1.66927179780487,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00257077435359824,1.76768812543996,1439.063,16.83,9.348,3
"304","26B.11.4",15,16,12.1447302885462,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0187035815247219,12.8607549387494,1439.063,16.83,9.348,3
"305","26B.11.4",15,16,1.25093130309958,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00192650598683245,1.32468326196975,1439.063,16.83,9.348,3
"306","26B.11.4",15,16,7.61787524297433,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0117319649977329,8.0670071978673,1439.063,16.83,9.348,3
"307","26B.11.4",15,16,1.80263673636829,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00277616401163889,1.90891594619305,1439.063,16.83,9.348,3
"308","26B.11.4",15,16,1.15163967943966,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00177359118891414,1.21953763839299,1439.063,16.83,9.348,3
"309","26B.11.4",15,16,0.141783264189014,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000218354362558499,0.150142471,1439.063,16.83,9.348,3
"310","26B.11.4",15,16,19.7095949968189,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0303539072572012,20.8716262258331,1439.063,16.83,9.348,3
"311","26B.11.4",15,16,2.6738024065,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00411780913225672,2.8314434892857,1439.063,16.83,9.348,3
"312","26B.11.4",15,16,2.52607810592899,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00389030523276557,2.67500971241264,1439.063,16.83,9.348,3
"313","26B.11.4",15,16,2.01366200844593,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00310115503954202,2.13238277053522,1439.063,16.83,9.348,3
"314","26B.11.4",15,16,1.94648463142311,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00299769802420193,2.06124477382455,1439.063,16.83,9.348,3
"315","26B.11.4",15,16,1.84166933064439,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00283627644656493,1.9502498101556,1439.063,16.83,9.348,3
"316","26B.11.4",15,16,1.42852974232244,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00220001777406421,1.51275248624092,1439.063,16.83,9.348,3
"317","26B.11.4",15,16,1.31349945230618,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00202286452685209,1.39094028166463,1439.063,16.83,9.348,3
"318","26B.11.4",15,16,1.4643557530758,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00225519188636731,1.55069071408008,1439.063,16.83,9.348,3
"319","26B.11.4",15,16,24.3849950979654,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0375542916934828,25.8226768883709,1439.063,16.83,9.348,3
"320","26B.11.4",15,16,2.07081017407211,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00318916649384214,2.19290025720271,1439.063,16.83,9.348,3
"321","26B.11.4",15,16,1.58960061556412,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00244807616131182,1.68331971822674,1439.063,16.83,9.348,3
"322","26B.11.4",15,16,12.1768198218087,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0187530012472851,12.8947363951986,1439.063,16.83,9.348,3
"323","26B.11.4",15,16,1.96664834343103,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00302875129771406,2.08259729072927,1439.063,16.83,9.348,3
"324","26B.11.4",15,16,1.97339525030424,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00303914192144505,2.08974197931677,1439.063,16.83,9.348,3
"325","26B.11.4",15,16,1.71238314995536,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00263716830969525,1.81334122121999,1439.063,16.83,9.348,3
"326","26B.11.4",15,16,1.86162889230122,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00286701531682197,1.97138614048609,1439.063,16.83,9.348,3
"327","26B.11.4",15,16,1.35301153373038,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00208371539949978,1.43278190220648,1439.063,16.83,9.348,3
"328","26B.11.4",15,16,1.6108291638437,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00248076934378398,1.70579985163791,1439.063,16.83,9.348,3
"329","26B.11.4",15,16,1.48353797979187,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00228473361621109,1.57100387963532,1439.063,16.83,9.348,3
"330","26B.11.4",15,16,1.46137224870501,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00225059711843895,1.54753130932924,1439.063,16.83,9.348,3
"331","26B.11.4",15,16,18.251654660827,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0281085954812679,19.3277291666951,1439.063,16.83,9.348,3
"332","26B.11.4",15,16,2.0567726872109,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00316754795858669,2.17803515322851,1439.063,16.83,9.348,3
"333","26B.11.4",15,16,1.34048187056549,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00206441899925754,1.419513519657,1439.063,16.83,9.348,3
"334","26B.11.4",15,16,1.64219797457411,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00252907911229182,1.73901809345463,1439.063,16.83,9.348,3
"335","26B.11.4",15,16,1.38860506092194,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0021385314737775,1.47047393980143,1439.063,16.83,9.348,3
"336","26B.11.4",15,16,25.2464036296174,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0388809102609645,26.7348720351146,1439.063,16.83,9.348,3
"337","26B.11.4",15,16,1.99612495113065,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00307414696497741,2.11381176968793,1439.063,16.83,9.348,3
"338","26B.11.4",15,16,1.02855221633567,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00158402943281586,1.08919322880937,1439.063,16.83,9.348,3
"339","26B.11.4",15,16,12.8125534439786,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0197320675046458,13.5679513721308,1439.063,16.83,9.348,3
"340","26B.11.4",15,16,2.38653446599842,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00367540002007763,2.52723890863443,1439.063,16.83,9.348,3
"341","26B.11.4",15,16,2.03625354595338,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00313594730363518,2.15630625180403,1439.063,16.83,9.348,3
"342","26B.11.4",15,16,1.32501825526842,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00204060414437777,1.40313820607838,1439.063,16.83,9.348,3
"343","26B.11.4",15,16,10.0894243442247,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0155382924343484,10.6842730041113,1439.063,16.83,9.348,3
"344","26B.11.4",15,16,1.39535078472225,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00214892027550834,1.47761737556485,1439.063,16.83,9.348,3
"345","26B.11.4",15,16,0.279036384840939,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000429732044124374,0.295487711885899,1439.063,16.83,9.348,3
"346","26B.11.4",15,16,1.10194889976779,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00169706453689813,1.16691720756481,1439.063,16.83,9.348,3
"347","26B.11.4",15,16,5.14227923639148,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00791940509468867,5.44545589029849,1439.063,16.83,9.348,3
"348","26B.11.4",15,16,1.13386455921922,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00174621648381523,1.20071453901321,1439.063,16.83,9.348,3
"349","26B.11.4",15,16,0.699051803087398,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00107657988925286,0.740266248438371,1439.063,16.83,9.348,3
"350","26B.11.4",15,16,0.203894572369421,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000314009341183671,0.215915715399402,1439.063,16.83,9.348,3
"351","26B.11.4",15,16,0.526542517940942,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000810905691321008,0.557586222763384,1439.063,16.83,9.348,3
"352","26B.11.4",15,16,1.6016481834678,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00246663010718854,1.6960775823156,1439.063,16.83,9.348,3
"353","26B.11.4",15,16,1.24263883504456,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00191373511019515,1.3159018895589,1439.063,16.83,9.348,3
"354","26B.11.4",15,16,18.348205446038,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0282572892307021,19.4299723584533,1439.063,16.83,9.348,3
"355","26B.11.4",15,16,1.50449443607254,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00231700776139193,1.59319587914514,1439.063,16.83,9.348,3
"356","26B.11.4",15,16,1.51670623715398,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00233581463578631,1.60612765921252,1439.063,16.83,9.348,3
"357","26B.11.4",15,16,1.68289856620577,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00259176035885727,1.78211829596226,1439.063,16.83,9.348,3
"358","26B.11.4",15,16,0.541919763120385,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000834587531263604,0.573870074045977,1439.063,16.83,9.348,3
"359","26B.11.4",15,16,1.63370281845194,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00251599608440062,1.73002208296631,1439.063,16.83,9.348,3
"360","26B.11.4",15,16,1.39184464574662,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00214352062029907,1.47390452290567,1439.063,16.83,9.348,3
"361","26B.11.4",15,16,1.62019286972052,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00249518998813586,1.71571561952563,1439.063,16.83,9.348,3
"362","26B.11.4",15,16,1.32304198033783,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00203756056758345,1.40104541463962,1439.063,16.83,9.348,3
"363","26B.11.4",15,16,1.48380086217308,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00228513847016268,1.57128226094163,1439.063,16.83,9.348,3
"364","26B.11.4",15,16,26.8944743496296,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0414190337382168,28.4801091172254,1439.063,16.83,9.348,3
"365","26B.11.4",15,16,2.09956313666235,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00323344770611336,2.22334842664332,1439.063,16.83,9.348,3
"366","26B.11.4",15,16,1.66495155797945,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00256412093636614,1.76311317446523,1439.063,16.83,9.348,3
"367","26B.11.4",15,16,0.851821542061388,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00131185405339839,0.902042930861213,1439.063,16.83,9.348,3
"368","26B.11.4",15,16,1.94242057782401,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00299143914845865,2.05694111321175,1439.063,16.83,9.348,3
"369","26B.11.4",15,16,1.29304472128628,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00199136306736246,1.36927958795346,1439.063,16.83,9.348,3
"370","26B.11.4",15,16,0.769911955283771,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00118570858968263,0.8153041480597,1439.063,16.83,9.348,3
"371","26B.11.4",15,16,1.40329115295738,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00216114889821906,1.48602588918098,1439.063,16.83,9.348,3
