"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"830","26B.11.4",24,25,0.65650479362371,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00066806361707411,0.678328663077788,1439.063,16.83,9.348,3
"831","26B.11.4",24,25,1.55159252573457,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00157891080923549,1.60317136119234,1439.063,16.83,9.348,3
"832","26B.11.4",24,25,0.453705126216156,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000461693335142289,0.468787424991971,1439.063,16.83,9.348,3
"833","26B.11.4",24,25,1.68158692578365,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00171119396990643,1.73748710183785,1439.063,16.83,9.348,3
"834","26B.11.4",24,25,1.12591130447803,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00114573478500045,1.16333942619847,1439.063,16.83,9.348,3
"835","26B.11.4",24,25,1.30602759512141,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00132902231281423,1.34944323506218,1439.063,16.83,9.348,3
"836","26B.11.4",24,25,11.1559233814956,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0113523413666273,11.5267743149269,1439.063,16.83,9.348,3
"837","26B.11.4",24,25,1.19309059886495,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00121409687898133,1.23275192918486,1439.063,16.83,9.348,3
"838","26B.11.4",24,25,0.918649100664166,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000934823396527011,0.949187305779684,1439.063,16.83,9.348,3
"839","26B.11.4",24,25,0.422296828821425,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000429732044124374,0.436335036847599,1439.063,16.83,9.348,3
"840","26B.11.4",24,25,1.66770195994498,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00169706453689813,1.72314056483506,1439.063,16.83,9.348,3
"841","26B.11.4",24,25,2.03800360508056,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00207388593844842,2.10575196740206,1439.063,16.83,9.348,3
"842","26B.11.4",24,25,1.15984814810304,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00118026914137439,1.19840441580528,1439.063,16.83,9.348,3
"843","26B.11.4",24,25,4.58453195165209,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00466525001486586,4.73693331687084,1439.063,16.83,9.348,3
"844","26B.11.4",24,25,1.71600348085154,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00174621648381523,1.77304774970163,1439.063,16.83,9.348,3
"845","26B.11.4",24,25,1.05795292536487,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00107657988925286,1.09312193975131,1439.063,16.83,9.348,3
"846","26B.11.4",24,25,0.308576357791439,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000314009341183671,0.318834211526038,1439.063,16.83,9.348,3
"847","26B.11.4",24,25,0.796875417135513,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000810905691321008,0.823365558934382,1439.063,16.83,9.348,3
"848","26B.11.4",24,25,1.46623926040538,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00149205476230526,1.51498073878958,1439.063,16.83,9.348,3
"849","26B.11.4",24,25,0.957713261598527,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000974575344883282,0.98955005761063,1439.063,16.83,9.348,3
"850","26B.11.4",24,25,1.54055037303721,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00156767424166899,1.59176213958505,1439.063,16.83,9.348,3
"851","26B.11.4",24,25,0.340073330243642,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000346060868526156,0.351378222509676,1439.063,16.83,9.348,3
"852","26B.11.4",24,25,1.53604379957475,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00156308832272799,1.5871057562935,1439.063,16.83,9.348,3
"853","26B.11.4",24,25,1.21138282285728,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00123271116701599,1.2516522326799,1439.063,16.83,9.348,3
"854","26B.11.4",24,25,1.13369636677904,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0011536569158523,1.17138328353799,1439.063,16.83,9.348,3
"855","26B.11.4",24,25,1.37733847973403,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.001401588740316,1.42312467271805,1439.063,16.83,9.348,3
"856","26B.11.4",24,25,1.37548828531289,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00139970597024443,1.42121297318393,1439.063,16.83,9.348,3
"857","26B.11.4",24,25,21.1344324187075,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0215065381145454,21.8369940733544,1439.063,16.83,9.348,3
"858","26B.11.4",24,25,2.27691893906625,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00231700776139193,2.35260944759921,1439.063,16.83,9.348,3
"859","26B.11.4",24,25,2.29540041729293,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00233581463578631,2.37170529661503,1439.063,16.83,9.348,3
"860","26B.11.4",24,25,1.24249450948098,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0012643706249529,1.28379814996568,1439.063,16.83,9.348,3
"861","26B.11.4",24,25,1.30442326305947,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00132738973390437,1.34778557097003,1439.063,16.83,9.348,3
"862","26B.11.4",24,25,0.820147514353193,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000834587531263604,0.847411279157612,1439.063,16.83,9.348,3
"863","26B.11.4",24,25,2.47246437005752,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00251599608440062,2.55465530021686,1439.063,16.83,9.348,3
"864","26B.11.4",24,25,1.1944211069045,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00121545081275621,1.23412666665586,1439.063,16.83,9.348,3
"865","26B.11.4",24,25,0.912012362142654,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000928069807542864,0.942329945388383,1439.063,16.83,9.348,3
"866","26B.11.4",24,25,2.45201826045761,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00249518998813586,2.53352951054288,1439.063,16.83,9.348,3
"867","26B.11.4",24,25,2.00230673506172,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00203756056758345,2.06886844370029,1439.063,16.83,9.348,3
"868","26B.11.4",24,25,1.32030859002473,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00134355474761621,1.36419896613112,1439.063,16.83,9.348,3
"869","26B.11.4",24,25,0.925292459656944,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000941583722546474,0.956051506723355,1439.063,16.83,9.348,3
"870","26B.11.4",24,25,1.19441180381372,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00121544134586954,1.23411705430696,1439.063,16.83,9.348,3
"871","26B.11.4",24,25,0.282824159186177,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000287803733677166,0.292225945111409,1439.063,16.83,9.348,3
"872","26B.11.4",24,25,1.6911089081637,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00172088360211066,1.74732561884555,1439.063,16.83,9.348,3
"873","26B.11.4",24,25,1.52410400831042,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00155093831222291,1.57476905635707,1439.063,16.83,9.348,3
"874","26B.11.4",24,25,1.70909465845669,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00173918602048328,1.76590926068517,1439.063,16.83,9.348,3
"875","26B.11.4",24,25,1.90166107180821,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00193514287545233,1.96487706562902,1439.063,16.83,9.348,3
"876","26B.11.4",24,25,1.75660375006579,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00178753158610983,1.81499767391268,1439.063,16.83,9.348,3
"877","26B.11.4",24,25,1.12589692325591,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00114572015057376,1.16332456690838,1439.063,16.83,9.348,3
"878","26B.11.4",24,25,1.55905842209673,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00158650815471849,1.61088544271499,1439.063,16.83,9.348,3
"879","26B.11.4",24,25,1.17826262239193,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00119900783211882,1.217431033504,1439.063,16.83,9.348,3
"880","26B.11.4",24,25,1.19758403230749,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00121866942655123,1.23739473564921,1439.063,16.83,9.348,3
"881","26B.11.4",24,25,1.08542589444201,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00110453656416477,1.12150817937344,1439.063,16.83,9.348,3
"882","26B.11.4",24,25,24.4963661837987,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.024927664134164,25.3106869669626,1439.063,16.83,9.348,3
"883","26B.11.4",24,25,3.17750265804331,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00323344770611336,3.28313083299746,1439.063,16.83,9.348,3
"884","26B.11.4",24,25,2.51975656678898,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00256412093636614,2.60351960843583,1439.063,16.83,9.348,3
"885","26B.11.4",24,25,1.28915638058942,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00131185405339839,1.33201117895362,1439.063,16.83,9.348,3
"886","26B.11.4",24,25,1.40472108319511,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00142945345857974,1.45141754274391,1439.063,16.83,9.348,3
"887","26B.11.4",24,25,0.279605488051378,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000284528392657008,0.288900277258012,1439.063,16.83,9.348,3
"888","26B.11.4",24,25,1.25535475640599,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00127745729722191,1.2970859038225,1439.063,16.83,9.348,3
"889","26B.11.4",24,25,1.46256197205978,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00148831272938021,1.51118120813656,1439.063,16.83,9.348,3
"890","26B.11.4",24,25,0.494346571013372,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000503050337982252,0.510779893565851,1439.063,16.83,9.348,3
"891","26B.11.4",24,25,1.16519348318456,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00118570858968263,1.20392744326031,1439.063,16.83,9.348,3
"892","26B.11.4",24,25,2.12375674285227,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00216114889821906,2.1943557550124,1439.063,16.83,9.348,3
"893","26B.11.4",24,25,2.50336556845557,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0025474413481279,2.58658373211931,1439.063,16.83,9.348,3
"894","26B.11.4",24,25,2.59041267736194,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00263602106147751,2.67652450571721,1439.063,16.83,9.348,3
"895","26B.11.4",24,25,1.91297575716363,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00194665677405294,1.97656787956493,1439.063,16.83,9.348,3
"896","26B.11.4",24,25,2.17634971502176,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00221466785430512,2.24869704976838,1439.063,16.83,9.348,3
"897","26B.11.4",24,25,2.15235270631808,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00219024833964316,2.2239023201793,1439.063,16.83,9.348,3
"898","26B.11.4",24,25,1.36465863034467,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00138868564177158,1.4100233132644,1439.063,16.83,9.348,3
"899","26B.11.4",24,25,0.287345619861975,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000292404801944861,0.296897710504687,1439.063,16.83,9.348,3
"900","26B.11.4",24,25,1.00542353105731,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00102312563041933,1.03884633634521,1439.063,16.83,9.348,3
"901","26B.11.4",24,25,0.167574357517388,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000170524773770507,0.173144950356664,1439.063,16.83,9.348,3
"902","26B.11.4",24,25,0.677310140275067,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00068923527533675,0.699825631745734,1439.063,16.83,9.348,3
"903","26B.11.4",24,25,1.67191735603701,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00170135415182249,1.72749609128852,1439.063,16.83,9.348,3
"904","26B.11.4",24,25,1.57115076387446,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00159881340163426,1.62337976432731,1439.063,16.83,9.348,3
"905","26B.11.4",24,25,1.42838866712618,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00145353774841579,1.47587189665293,1439.063,16.83,9.348,3
"906","26B.11.4",24,25,1.68283092455824,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0017124598712815,1.73877245425847,1439.063,16.83,9.348,3
"907","26B.11.4",24,25,1.69701178726862,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00172689041090214,1.75342472448871,1439.063,16.83,9.348,3
"908","26B.11.4",24,25,1.27225615253109,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00129465626962639,1.31454914483619,1439.063,16.83,9.348,3
"909","26B.11.4",24,25,1.25146805921515,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00127350216847189,1.29307000304789,1439.063,16.83,9.348,3
"910","26B.11.4",24,25,1.45821539721452,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00148388962608956,1.5066901422184,1439.063,16.83,9.348,3
"911","26B.11.4",24,25,1.2557559656864,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0012778655704374,1.29750045030783,1439.063,16.83,9.348,3
"912","26B.11.4",24,25,28.606013679714,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0291096685881853,29.5569494751737,1439.063,16.83,9.348,3
"913","26B.11.4",24,25,2.0914277974204,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00212825074967366,2.1609521141761,1439.063,16.83,9.348,3
"914","26B.11.4",24,25,1.28485134499982,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00130747322072884,1.32756303316038,1439.063,16.83,9.348,3
"915","26B.11.4",24,25,1.35716385928328,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0013810589132038,1.40227939717495,1439.063,16.83,9.348,3
"916","26B.11.4",24,25,1.4627884877217,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00148854323321491,1.51141525374843,1439.063,16.83,9.348,3
"917","26B.11.4",24,25,1.21829134643544,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00123974132627011,1.25879041294626,1439.063,16.83,9.348,3
"918","26B.11.4",24,25,16.5537215504018,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0168451764593477,17.1040088622446,1439.063,16.83,9.348,3
"919","26B.11.4",24,25,1.66334834560066,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0016926342701667,1.71864222540719,1439.063,16.83,9.348,3
"920","26B.11.4",24,25,0.248850532330565,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000253231946444649,0.257122949506962,1439.063,16.83,9.348,3
"921","26B.11.4",24,25,1.73537348798118,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00176592753109389,1.79306166455446,1439.063,16.83,9.348,3
"922","26B.11.4",24,25,1.42947902438907,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00145464730317308,1.47699850013183,1439.063,16.83,9.348,3
"923","26B.11.4",24,25,1.10466049461395,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00112410982042831,1.14138218600095,1439.063,16.83,9.348,3
"924","26B.11.4",24,25,5.80241030821579,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00590457107991289,5.99529701112398,1439.063,16.83,9.348,3
"925","26B.12.4",24,25,1.57788707861099,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00118947677281281,1.61517499693508,1504.436,14.75,4.604,3
"926","26B.12.4",24,25,6.30484659873728,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00475285505978516,6.4538399000999,1504.436,14.75,4.604,3
"927","26B.12.4",24,25,1.68764212050937,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0012722146789703,1.72752372065864,1504.436,14.75,4.604,3
"928","26B.12.4",24,25,1.02464755023059,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000772421853147907,1.04886156065117,1504.436,14.75,4.604,3
"929","26B.12.4",24,25,1.57385275325204,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00118643553090553,1.61104533421232,1504.436,14.75,4.604,3
"930","26B.12.4",24,25,1.76463453910801,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0013302547598146,1.80633558949247,1504.436,14.75,4.604,3
"931","26B.12.4",24,25,1.43527838025276,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00108197241676757,1.46919623390697,1504.436,14.75,4.604,3
"932","26B.12.4",24,25,1.7896507765091,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00134911303791012,1.83194299937328,1504.436,14.75,4.604,3
"933","26B.12.4",24,25,1.73302123320123,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00130642333765666,1.77397521214782,1504.436,14.75,4.604,3
"934","26B.12.4",24,25,1.69359293957245,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00127670065337918,1.73361516680346,1504.436,14.75,4.604,3
"935","26B.12.4",24,25,0.186640129988346,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000140697076809408,0.19105072566236,1504.436,14.75,4.604,3
"936","26B.12.4",24,25,4.70809945707866,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00354916078862723,4.81935914758314,1504.436,14.75,4.604,3
"937","26B.12.4",24,25,2.71423824240771,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00204610544632022,2.77837990074749,1504.436,14.75,4.604,3
"938","26B.12.4",24,25,1.40491250589956,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00105908136029154,1.43811276685777,1504.436,14.75,4.604,3
"939","26B.12.4",24,25,1.07532291673792,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000810623047790626,1.10073446464581,1504.436,14.75,4.604,3
"940","26B.12.4",24,25,2.39253463370919,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00180359191321378,2.44907393694491,1504.436,14.75,4.604,3
"941","26B.12.4",24,25,1.16544205893297,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000878558597729461,1.19298326190879,1504.436,14.75,4.604,3
"942","26B.12.4",24,25,0.760775330506488,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000573504021443069,0.778753631217261,1504.436,14.75,4.604,3
"943","26B.12.4",24,25,1.6254981986852,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00122536801130735,1.663911241602,1504.436,14.75,4.604,3
"944","26B.12.4",24,25,2.02325168220233,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00152521109663478,2.07106425668736,1504.436,14.75,4.604,3
"945","26B.12.4",24,25,1.45363587784012,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00109581106040889,1.48798754762729,1504.436,14.75,4.604,3
"946","26B.12.4",24,25,1.79280382478268,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00135148993657151,1.83517055906665,1504.436,14.75,4.604,3
"947","26B.12.4",24,25,1.35050479083839,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0010180665663913,1.38241931312563,1504.436,14.75,4.604,3
"948","26B.12.4",24,25,1.38655020032599,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00104523909219066,1.41931653153109,1504.436,14.75,4.604,3
"949","26B.12.4",24,25,1.32533004547935,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000999088798417933,1.35664964949804,1504.436,14.75,4.604,3
"950","26B.12.4",24,25,0.234048376689134,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000176435380934446,0.239579302743459,1504.436,14.75,4.604,3
"951","26B.12.4",24,25,1.53409210116438,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00115646230102662,1.57034507626334,1504.436,14.75,4.604,3
"952","26B.12.4",24,25,1.1294283950444,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000851410003080311,1.1561185393001,1504.436,14.75,4.604,3
"953","26B.12.4",24,25,1.08927003107099,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000821136961474206,1.11501117091683,1504.436,14.75,4.604,3
"954","26B.12.4",24,25,1.3163187430284,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000992295704600575,1.34742539599733,1504.436,14.75,4.604,3
"955","26B.12.4",24,25,1.44818238141314,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00109169998844534,1.48240517662359,1504.436,14.75,4.604,3
"956","26B.12.4",24,25,1.50703650060796,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00113606666633729,1.54265010991362,1504.436,14.75,4.604,3
