"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"524","26B.10.4",24,25,1.34057327816996,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00163109607092415,1.37700515233357,1028.765,14.221,7.089,1
"525","26B.10.4",24,25,1.41647144615503,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00172344253613177,1.45496595467836,1028.765,14.221,7.089,1
"526","26B.10.4",24,25,1.13114476577856,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00137628118742339,1.16188513964602,1028.765,14.221,7.089,1
"527","26B.10.4",24,25,1.38589530541772,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00168624007668194,1.42355886636818,1028.765,14.221,7.089,1
"528","26B.10.4",24,25,1.54614974964373,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00188122411715305,1.5881684397328,1028.765,14.221,7.089,1
"529","26B.10.4",24,25,1.3629074356379,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00165827038290438,1.39994627044116,1028.765,14.221,7.089,1
"530","26B.10.4",24,25,1.3739616382448,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00167172020077926,1.41130088580797,1028.765,14.221,7.089,1
"531","26B.10.4",24,25,1.06806667361408,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00129953310511691,1.09709281585121,1028.765,14.221,7.089,1
"532","26B.10.4",24,25,31.9979797883345,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.0389324328331463,32.8675677415791,1028.765,14.221,7.089,1
"533","26B.10.4",24,25,3.57932344266264,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00435501773678764,3.67659635073667,1028.765,14.221,7.089,1
"534","26B.10.4",24,25,2.34886018040284,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.0028578942112253,2.41269360145772,1028.765,14.221,7.089,1
"535","26B.10.4",24,25,2.55629024004506,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00311027754661138,2.62576085076625,1028.765,14.221,7.089,1
"536","26B.10.4",24,25,2.34744554535436,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00285617300306239,2.41124052180728,1028.765,14.221,7.089,1
"537","26B.10.4",24,25,1.7747746053664,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00215939548604227,1.82300648208988,1028.765,14.221,7.089,1
"538","26B.10.4",24,25,1.9174089253773,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00233294085110154,1.96951708076652,1028.765,14.221,7.089,1
"539","26B.10.4",24,25,1.62877134417741,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00198175107857461,1.67303538674685,1028.765,14.221,7.089,1
"540","26B.10.4",24,25,1.38682635849058,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00168737290323733,1.42451522205519,1028.765,14.221,7.089,1
"541","26B.10.4",24,25,1.24550338700148,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00151542307603961,1.2793516095526,1028.765,14.221,7.089,1
"542","26B.10.4",24,25,0.278835684681433,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.000339263654679284,0.286413417836389,1028.765,14.221,7.089,1
"543","26B.10.4",24,25,1.64278879858833,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00199880633037347,1.68743378425391,1028.765,14.221,7.089,1
"544","26B.10.4",24,25,1.46761901295183,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00178567456521822,1.50750352510097,1028.765,14.221,7.089,1
"545","26B.10.4",24,25,1.51620474025515,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00184478956489629,1.55740963461098,1028.765,14.221,7.089,1
"546","26B.10.4",24,25,1.21249119839482,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00147525663978002,1.24544227050981,1028.765,14.221,7.089,1
"547","26B.10.4",24,25,1.44442425392717,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00175745314612294,1.4836784174368,1028.765,14.221,7.089,1
"548","26B.10.4",24,25,1.0813079613706,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00131564398304155,1.11069395333557,1028.765,14.221,7.089,1
"549","26B.10.4",24,25,1.39882225349237,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00170196849269392,1.43683712156885,1028.765,14.221,7.089,1
"550","26B.10.4",24,25,36.9230963740355,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.0449248977305122,37.9265309663361,1028.765,14.221,7.089,1
"551","26B.10.4",24,25,1.56971107092095,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00190989153816378,1.61237007146964,1028.765,14.221,7.089,1
"552","26B.10.4",24,25,2.87834230181479,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00350212323020037,2.95656510861477,1028.765,14.221,7.089,1
"553","26B.10.4",24,25,1.38189344729064,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00168137095451326,1.41944825238711,1028.765,14.221,7.089,1
"554","26B.10.4",24,25,2.76121533132295,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00335961304856428,2.83625505584044,1028.765,14.221,7.089,1
"555","26B.10.4",24,25,2.50071005468522,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00304265228252629,2.56867019943488,1028.765,14.221,7.089,1
"556","26B.10.4",24,25,0.767621401723595,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.000933976734205726,0.788482541333257,1028.765,14.221,7.089,1
"557","26B.10.4",24,25,1.9718707550313,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00239920539464462,2.02545898357802,1028.765,14.221,7.089,1
"558","26B.10.4",24,25,1.99461862759478,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00242688308012767,2.04882506004293,1028.765,14.221,7.089,1
"559","26B.10.4",24,25,1.44121968066124,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00175355409267457,1.48038675560073,1028.765,14.221,7.089,1
"560","26B.10.4",24,25,0.935560279385402,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00113831054271153,0.960985382903478,1028.765,14.221,7.089,1
"561","26B.10.4",24,25,2.22156688469996,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00270301450576124,2.28194093996974,1028.765,14.221,7.089,1
"562","26B.10.4",24,25,1.6502976266093,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.0020079424366063,1.69514667473236,1028.765,14.221,7.089,1
"563","26B.10.4",24,25,1.4081507464555,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00171331861317414,1.4464191288212,1028.765,14.221,7.089,1
"564","26B.10.4",24,25,0.379116079768067,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.000461276349606204,0.389419066957522,1028.765,14.221,7.089,1
"565","26B.10.4",24,25,1.4076817961849,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00171274803418657,1.44593743419897,1028.765,14.221,7.089,1
"566","26B.10.4",24,25,1.3392795372582,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00162952195651181,1.37567625227992,1028.765,14.221,7.089,1
"567","26B.10.4",24,25,1.44773907717085,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.0017614863424104,1.48708332544142,1028.765,14.221,7.089,1
"568","26B.10.4",24,25,1.42671060150489,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.0017359006735068,1.46548337278739,1028.765,14.221,7.089,1
"569","26B.10.4",24,25,19.8297904298489,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.0241272101899044,20.3686915413325,1028.765,14.221,7.089,1
"570","26B.10.4",24,25,2.20040221985862,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00267726313339892,2.26020109701708,1028.765,14.221,7.089,1
"571","26B.10.4",24,25,2.42704734603181,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00295302573497775,2.49300560802287,1028.765,14.221,7.089,1
"572","26B.10.4",24,25,1.30626372009222,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00158935110532842,1.34176318606684,1028.765,14.221,7.089,1
"573","26B.10.4",24,25,1.67979085651954,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.0020438273018418,1.72544142266348,1028.765,14.221,7.089,1
"574","26B.10.4",24,25,2.23431361168556,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00271852364400973,2.29503407633191,1028.765,14.221,7.089,1
"575","26B.10.4",24,25,1.54689064207323,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00188212557233674,1.58892946690629,1028.765,14.221,7.089,1
"576","26B.10.4",24,25,0.182247923135034,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.000221743843622962,0.187200754517216,1028.765,14.221,7.089,1
"577","26B.10.4",24,25,1.68565189554872,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00205095851793249,1.73146174327752,1028.765,14.221,7.089,1
"578","26B.10.4",24,25,1.6335117511352,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00198751880443439,1.67790462061218,1028.765,14.221,7.089,1
"579","26B.10.4",24,25,1.16323032245748,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.00141532017640268,1.19484266429747,1028.765,14.221,7.089,1
"580","26B.10.4",24,25,16.8160468647502,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.0204603421657141,17.2730454587713,1028.765,14.221,7.089,1
"581","26B.11.4",24,25,1.34969884147847,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00137346246174656,1.3945662234151,1439.063,16.83,9.348,1
"582","26B.11.4",24,25,2.35314367882829,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00239457456037123,2.43136808930056,1439.063,16.83,9.348,1
"583","26B.11.4",24,25,2.89147164040362,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00294238065207859,2.98759142539716,1439.063,16.83,9.348,1
"584","26B.11.4",24,25,1.61990001573515,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00164842096252951,1.67374956385029,1439.063,16.83,9.348,1
"585","26B.11.4",24,25,0.996788566283198,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00101433863319352,1.02992432363816,1439.063,16.83,9.348,1
"586","26B.11.4",24,25,2.47810906591842,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00252174016421654,2.56048763995602,1439.063,16.83,9.348,1
"587","26B.11.4",24,25,1.9778678381456,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00201269138455591,2.04361713642392,1439.063,16.83,9.348,1
"588","26B.11.4",24,25,1.84466500235968,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00187714329847343,1.90598630357333,1439.063,16.83,9.348,1
"589","26B.11.4",24,25,1.65650592055856,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00168567137321975,1.71157234095838,1439.063,16.83,9.348,1
"590","26B.11.4",24,25,1.68704903304368,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00171675224635532,1.74313078327211,1439.063,16.83,9.348,1
"591","26B.11.4",24,25,1.75032901885281,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00178114637815548,1.80851435486274,1439.063,16.83,9.348,1
"592","26B.11.4",24,25,1.44179856826432,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00146718375244495,1.48972757661047,1439.063,16.83,9.348,1
"593","26B.11.4",24,25,18.8984236366598,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0192311607993258,19.5266547392201,1439.063,16.83,9.348,1
"594","26B.11.4",24,25,1.94083998668251,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00197501159817633,2.0053583861093,1439.063,16.83,9.348,1
"595","26B.11.4",24,25,0.456849775455155,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000464893350992042,0.472036610275699,1439.063,16.83,9.348,1
"596","26B.11.4",24,25,1.24564010219881,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00126757160089295,1.28704831009186,1439.063,16.83,9.348,1
"597","26B.11.4",24,25,1.83326697726232,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0018655445928006,1.89420937947298,1439.063,16.83,9.348,1
"598","26B.11.4",24,25,1.8655290028715,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00189837464329214,1.92754387590349,1439.063,16.83,9.348,1
"599","26B.11.4",24,25,1.98284394096602,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00201775509967487,2.04875865740944,1439.063,16.83,9.348,1
"600","26B.11.4",24,25,1.55017004377498,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0015774632821917,1.60170159235703,1439.063,16.83,9.348,1
"601","26B.11.4",24,25,1.67280340601637,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00170225580213772,1.72841159579627,1439.063,16.83,9.348,1
"602","26B.11.4",24,25,1.46642068835208,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00149223938458294,1.51516819785724,1439.063,16.83,9.348,1
"603","26B.11.4",24,25,6.45851148968606,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00657222397859204,6.67320864496587,1439.063,16.83,9.348,1
"604","26B.11.4",24,25,2.05528121428425,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00209146774776819,2.12360392776266,1439.063,16.83,9.348,1
"605","26B.11.4",24,25,2.10114789488468,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00213814198509702,2.1709953321114,1439.063,16.83,9.348,1
"606","26B.11.4",24,25,1.07457371712197,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00109349331679784,1.11029524840251,1439.063,16.83,9.348,1
"607","26B.11.4",24,25,2.16172060901445,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00219978117934291,2.23358163550737,1439.063,16.83,9.348,1
"608","26B.11.4",24,25,1.36138654470176,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00138535594579494,1.40664245527039,1439.063,16.83,9.348,1
"609","26B.11.4",24,25,1.76555497763769,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00179664041444897,1.82424646278784,1439.063,16.83,9.348,1
"610","26B.11.4",24,25,1.50699158485653,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00153352459701391,1.55708777293579,1439.063,16.83,9.348,1
"611","26B.11.4",24,25,1.21782357517919,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00123926531914808,1.25830709179772,1439.063,16.83,9.348,1
"612","26B.11.4",24,25,2.6354910131729,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00268189307393811,2.72310135871418,1439.063,16.83,9.348,1
"613","26B.11.4",24,25,1.46626218172282,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00149207808718938,1.51500442206922,1439.063,16.83,9.348,1
"614","26B.11.4",24,25,0.898658269716042,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000914480594827415,0.928531929364218,1439.063,16.83,9.348,1
"615","26B.11.4",24,25,2.69026334556995,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00273762976139592,2.77969446110947,1439.063,16.83,9.348,1
"616","26B.11.4",24,25,2.42401354256448,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00246669220211428,2.50459384543759,1439.063,16.83,9.348,1
"617","26B.11.4",24,25,2.21013822059562,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00224905126089779,2.28360877019437,1439.063,16.83,9.348,1
"618","26B.11.4",24,25,1.3922139578558,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00141672612517025,1.43849464912187,1439.063,16.83,9.348,1
"619","26B.11.4",24,25,0.176173985931276,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000179275812482599,0.182030452034055,1439.063,16.83,9.348,1
"620","26B.11.4",24,25,1.94426521256666,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00197849713067463,2.00889747511109,1439.063,16.83,9.348,1
"621","26B.11.4",24,25,2.04635454886811,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0020823839140411,2.11438051755106,1439.063,16.83,9.348,1
"622","26B.11.4",24,25,1.48788716528559,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00151408381339036,1.53734827443966,1439.063,16.83,9.348,1
"623","26B.11.4",24,25,1.47204178487392,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00149795944955546,1.520976153756,1439.063,16.83,9.348,1
"624","26B.11.4",24,25,1.58087736332752,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00160871125352438,1.63342970039384,1439.063,16.83,9.348,1
"625","26B.11.4",24,25,1.33937246196633,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00136295426970416,1.3838965690928,1439.063,16.83,9.348,1
"626","26B.11.4",24,25,1.18485943937845,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0012057207966851,1.22424714526815,1439.063,16.83,9.348,1
"627","26B.11.4",24,25,1.50280856897017,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00152926793240085,1.55276570308741,1439.063,16.83,9.348,1
"628","26B.11.4",24,25,1.40447848637821,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00142920659045545,1.45116688139905,1439.063,16.83,9.348,1
"629","26B.11.4",24,25,51.0272996932717,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0519257174261409,52.7235753913566,1439.063,16.83,9.348,1
"630","26B.11.4",24,25,2.52802796337975,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00257253796420562,2.6120659670393,1439.063,16.83,9.348,1
"631","26B.11.4",24,25,1.91321019689691,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00194689534147502,1.9768101126642,1439.063,16.83,9.348,1
"632","26B.11.4",24,25,1.29624408285997,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00131906654607414,1.33933449426247,1439.063,16.83,9.348,1
"633","26B.11.4",24,25,1.13153833927719,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00115146089280322,1.16915351777781,1439.063,16.83,9.348,1
"634","26B.11.4",24,25,1.47823233605525,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00150425899535323,1.52737249441845,1439.063,16.83,9.348,1
"635","26B.11.4",24,25,1.13284546497511,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0011527910325527,1.17050409561937,1439.063,16.83,9.348,1
"636","26B.11.4",24,25,10.9927770298216,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0111863225608694,11.3582045684576,1439.063,16.83,9.348,1
"637","26B.11.4",24,25,4.48957613922479,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00456862235254181,4.63882093456858,1439.063,16.83,9.348,1
"638","26B.11.4",24,25,3.50644416683291,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00356818075955357,3.62300718432832,1439.063,16.83,9.348,1
"639","26B.11.4",24,25,1.70086684719412,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00173081334536185,1.75740793629577,1439.063,16.83,9.348,1
"640","26B.11.4",24,25,4.5130387499193,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0045924980602576,4.66306350141546,1439.063,16.83,9.348,1
"641","26B.11.4",24,25,3.07860806208159,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00313281191163181,3.18094873209603,1439.063,16.83,9.348,1
"642","26B.11.4",24,25,1.5539648695744,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0015813249220066,1.60562256770426,1439.063,16.83,9.348,1
"643","26B.11.4",24,25,1.88655233363141,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00191976812362438,1.94926607501965,1439.063,16.83,9.348,1
"644","26B.11.4",24,25,2.58128221570423,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00262672984334803,2.66709052456473,1439.063,16.83,9.348,1
"645","26B.11.4",24,25,1.48531580722243,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00151146718243023,1.53469143797142,1439.063,16.83,9.348,1
"646","26B.11.4",24,25,1.17213649531728,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00119277384471783,1.21110125856748,1439.063,16.83,9.348,1
"647","26B.11.4",24,25,2.06430899576789,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00210065447787389,2.132931815394,1439.063,16.83,9.348,1
"648","26B.11.4",24,25,1.82572837519059,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.001857873261507,1.88642017532024,1439.063,16.83,9.348,1
"649","26B.11.4",24,25,0.805820238439726,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000820008000599803,0.832607728581409,1439.063,16.83,9.348,1
"650","26B.11.4",24,25,1.78948531947657,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00182099208846867,1.84897230933795,1439.063,16.83,9.348,1
"651","26B.11.4",24,25,1.33466559446496,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00135816453022534,1.37903323348505,1439.063,16.83,9.348,1
