"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"256","26B.4.4",8,9,1.76892457578032,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00494787584209157,1.95590668851728,1649.232,17.868,7.682,1
"257","26B.4.4",8,9,1.4685367715561,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00410765824314486,1.62376674118685,1649.232,17.868,7.682,1
"258","26B.4.4",8,9,1.42152559481449,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00397616283124722,1.57178630274254,1649.232,17.868,7.682,1
"259","26B.4.4",8,9,1.05976263959426,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00296427221069422,1.17178361553871,1649.232,17.868,7.682,1
"260","26B.4.4",8,9,1.35895850492409,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00380115582596428,1.50260563146167,1649.232,17.868,7.682,1
"261","26B.4.4",8,9,1.16751166036818,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00326565802679726,1.29092212110214,1649.232,17.868,7.682,1
"262","26B.4.4",8,9,1.10899654814042,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00310198484697201,1.22622173706506,1649.232,17.868,7.682,1
"263","26B.4.4",8,9,50.2558835861478,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.140571212432377,55.5681232480652,1649.232,17.868,7.682,1
"264","26B.4.4",8,9,1.60030935260838,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00447624058937126,1.76946818949742,1649.232,17.868,7.682,1
"265","26B.4.4",8,9,1.33369842443976,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00373050061335154,1.47467546357988,1649.232,17.868,7.682,1
"266","26B.4.4",8,9,34.6988255572524,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.097056416692014,38.3666245131939,1649.232,17.868,7.682,1
"267","26B.4.4",8,9,6.27213888905009,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0175438596491228,6.93512802771187,1649.232,17.868,7.682,1
"268","26B.4.4",8,9,1.68668934198038,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00471785488344896,1.8649788750744,1649.232,17.868,7.682,1
"269","26B.4.4",8,9,1.46325712244846,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00409289048615169,1.61792901291735,1649.232,17.868,7.682,1
"270","26B.4.4",8,9,21.9386090917715,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0613646932268906,24.2576042228557,1649.232,17.868,7.682,1
"271","26B.4.4",8,9,1.68010281621691,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00469943164926781,1.85769612827374,1649.232,17.868,7.682,1
"272","26B.4.4",8,9,1.35453691493786,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00378878815434276,1.49771666245398,1649.232,17.868,7.682,1
"273","26B.4.4",8,9,1.32165203014425,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00369680552870227,1.46135571920089,1649.232,17.868,7.682,1
"274","26B.4.4",8,9,1.5818274382601,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00442454465005789,1.74903266591131,1649.232,17.868,7.682,1
"275","26B.4.4",8,9,12.8782974675912,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0360220089649977,14.2395829072957,1649.232,17.868,7.682,1
"276","26B.4.4",8,9,1.2850105390478,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00359431526365841,1.42084108194951,1649.232,17.868,7.682,1
"277","26B.4.4",8,9,1.80907724993028,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00506018727082183,2.0003036543388,1649.232,17.868,7.682,1
"278","26B.4.4",8,9,1.35308723112206,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00378473322988242,1.49611374149829,1649.232,17.868,7.682,1
"279","26B.4.4",8,9,1.15641324264239,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00323461453647397,1.27865055805246,1649.232,17.868,7.682,1
"280","26B.4.4",8,9,1.20858341453364,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00338054022302542,1.33633531722212,1649.232,17.868,7.682,1
"281","26B.4.4",8,9,18.2763838789242,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0511210480726292,20.2082677577863,1649.232,17.868,7.682,1
"282","26B.4.4",8,9,1.35610710644619,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00379318015202198,1.49945282922753,1649.232,17.868,7.682,1
"283","26B.4.4",8,9,0.225120393352191,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.000629686404429143,0.248916482425462,1649.232,17.868,7.682,1
"284","26B.4.4",8,9,7.30978209316247,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0204462613753656,8.08245409859458,1649.232,17.868,7.682,1
"285","26B.4.4",8,9,1.35247830042412,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00378302998400572,1.49544044448989,1649.232,17.868,7.682,1
"286","26B.4.4",8,9,1.31079130130121,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00366642688022528,1.44934696966057,1649.232,17.868,7.682,1
"287","26B.4.4",8,9,26.0785541396144,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0729445730986891,28.8351573418732,1649.232,17.868,7.682,1
"288","26B.4.4",8,9,6.80742502334814,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0190411136127812,7.52699595960617,1649.232,17.868,7.682,1
"289","26B.4.4",8,9,1.41787353340225,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00396594761535682,1.56774820443079,1649.232,17.868,7.682,1
"290","26B.4.4",8,9,1.64515392472955,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00460167577077201,1.81905300490245,1649.232,17.868,7.682,1
"291","26B.4.4",8,9,1.47614113709736,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00412892848669916,1.63217491733394,1649.232,17.868,7.682,1
"292","26B.4.4",8,9,1.02419491183478,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00286478537934552,1.13245624252766,1649.232,17.868,7.682,1
"293","26B.4.4",8,9,12.7177670257883,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0355729877315365,14.0620837820465,1649.232,17.868,7.682,1
"294","26B.4.4",8,9,1.04909868896473,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00293444397243943,1.15999244442385,1649.232,17.868,7.682,1
"295","26B.4.4",8,9,24.0394568672356,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0672409946240518,26.5805196664236,1649.232,17.868,7.682,1
"296","26B.4.4",8,9,1.60463871056478,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0044883502779004,1.77425517719596,1649.232,17.868,7.682,1
"297","26B.4.4",8,9,7.41530909777859,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0207414319688309,8.19913571236933,1649.232,17.868,7.682,1
"298","26B.4.4",8,9,1.75464268475369,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00490792782816404,1.94011514682798,1649.232,17.868,7.682,1
"299","26B.4.4",8,9,1.56760477562372,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00438476230442695,1.73330661328029,1649.232,17.868,7.682,1
"300","26B.4.4",8,9,1.48167195224046,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00414439878261134,1.63829036085226,1649.232,17.868,7.682,1
"301","26B.4.4",8,9,1.58033520157688,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00442037070056525,1.74738269408689,1649.232,17.868,7.682,1
"302","26B.4.4",8,9,15.9564920227123,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0446320563831152,17.6431544339466,1649.232,17.868,7.682,1
"303","26B.4.4",8,9,1.77997820285455,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00497879404805519,1.96812872637174,1649.232,17.868,7.682,1
"304","26B.4.4",8,9,1.45101974969405,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00405866121382926,1.60439810292382,1649.232,17.868,7.682,1
"305","26B.4.4",8,9,1.34734669066245,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00376867630928243,1.48976640389306,1649.232,17.868,7.682,1
"306","26B.4.4",8,9,1.13816106207203,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00318356118770711,1.25846905198579,1649.232,17.868,7.682,1
"307","26B.4.4",8,9,1.43636236528866,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00401766290378221,1.58819137676534,1649.232,17.868,7.682,1
"308","26B.4.4",8,9,24.2078263746787,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0677119425829578,26.7666864766196,1649.232,17.868,7.682,1
"309","26B.4.4",8,9,1.78426523452626,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00499078534532877,1.97286891373494,1649.232,17.868,7.682,1
"310","26B.4.4",8,9,1.95166514608424,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00545902123831512,2.15796363804167,1649.232,17.868,7.682,1
"311","26B.4.4",8,9,1.65849102430233,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00463898109949167,1.83379988705729,1649.232,17.868,7.682,1
"312","26B.4.4",8,9,1.0140917981416,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00283652586344707,1.12128519096452,1649.232,17.868,7.682,1
"313","26B.4.4",8,9,1.25348161149159,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00350612539896979,1.38597942581487,1649.232,17.868,7.682,1
"314","26B.4.4",8,9,1.45546275214059,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00407108877844823,1.60931074777102,1649.232,17.868,7.682,1
"315","26B.4.4",8,9,15.9710979895138,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0446729108724906,17.6593043074632,1649.232,17.868,7.682,1
"316","26B.5.4",8,9,1.27039313147776,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00667984386020264,1.5245195748375,1156.496,15.305,4.494,1
"317","26B.5.4",8,9,19.2899374498764,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.101428264247905,23.148651005,1156.496,15.305,4.494,1
"318","26B.5.4",8,9,25.7004132266927,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.135135135135135,30.8414632247968,1156.496,15.305,4.494,1
"319","26B.5.4",8,9,1.5927430668298,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00837478945078003,1.9113516303762,1156.496,15.305,4.494,1
"320","26B.5.4",8,9,3.54733957850875,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.018652237576247,4.25694101458316,1156.496,15.305,4.494,1
"321","26B.5.4",8,9,1.79310314268813,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00942830114679744,2.15179126287535,1156.496,15.305,4.494,1
"322","26B.5.4",8,9,18.7672274386661,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0986798069613107,22.5213793169621,1156.496,15.305,4.494,1
"323","26B.5.4",8,9,1.90269610645384,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0100045510240935,2.28330694442736,1156.496,15.305,4.494,1
"324","26B.5.4",8,9,8.37746918422326,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0440495030299605,10.0532783454914,1156.496,15.305,4.494,1
"325","26B.5.4",8,9,5.14008264533855,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.027027027027027,6.16829264495936,1156.496,15.305,4.494,1
"326","26B.5.4",8,9,2.6370623185199,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0138659160702848,3.16457404014259,1156.496,15.305,4.494,1
"327","26B.5.4",8,9,1.42342365773162,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00748449243385429,1.70816196634691,1156.496,15.305,4.494,1
"328","26B.5.4",8,9,21.6399272504412,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.113784726630996,25.9687272183073,1156.496,15.305,4.494,1
"329","26B.5.4",8,9,5.14008264533855,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.027027027027027,6.16829264495936,1156.496,15.305,4.494,1
"330","26B.5.4",8,9,5.76813635711028,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0303293911743959,6.92198073876351,1156.496,15.305,4.494,1
"331","26B.5.4",8,9,2.13460111587346,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0112239288803953,2.56160168453811,1156.496,15.305,4.494,1
"332","26B.5.4",8,9,12.6575931083705,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0665547880533168,15.1895881565358,1156.496,15.305,4.494,1
"333","26B.5.4",8,9,15.4202479360156,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0810810810810811,18.5048779348781,1156.496,15.305,4.494,1
"334","26B.5.4",8,9,10.2801652906771,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0540540540540541,12.3365852899187,1156.496,15.305,4.494,1
"335","26B.5.4",8,9,5.14008264533855,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.027027027027027,6.16829264495936,1156.496,15.305,4.494,1
"336","26B.5.4",8,9,6.80096475357407,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0357600978208781,8.16141368974735,1156.496,15.305,4.494,1
"337","26B.5.4",8,9,2.17463779314154,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0114344454096534,2.60964720422352,1156.496,15.305,4.494,1
"338","26B.5.4",8,9,1.10017567472765,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00578482482617427,1.32025221982376,1156.496,15.305,4.494,1
"339","26B.5.4",8,9,10.4845523599109,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0551287400514023,12.5818574660428,1156.496,15.305,4.494,1
"340","26B.6.4",8,9,1.59651619883522,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00707658142956793,1.8773730671809,718.131,11.173,4.064,1
"341","26B.6.4",8,9,1.27378944320701,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00564609035946824,1.49787267782243,718.131,11.173,4.064,1
"342","26B.6.4",8,9,1.57692484190941,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00698974245311261,1.85433522649449,718.131,11.173,4.064,1
"343","26B.6.4",8,9,1.57591112402803,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00698524913375921,1.85314317679927,718.131,11.173,4.064,1
"344","26B.6.4",8,9,1.11734770637238,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00495266007012888,1.31390993223262,718.131,11.173,4.064,1
"345","26B.6.4",8,9,1.36229379706318,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00603838720392956,1.60194659224875,718.131,11.173,4.064,1
"346","26B.6.4",8,9,16.1087337972414,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0714021984409426,18.9425594299585,718.131,11.173,4.064,1
"347","26B.6.4",8,9,20.5095974238805,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0909090909090909,24.1176167522808,718.131,11.173,4.064,1
"348","26B.6.4",8,9,1.47016131922137,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00651651157542989,1.72879001611822,718.131,11.173,4.064,1
"349","26B.6.4",8,9,1.35417715347605,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00600241006237535,1.59240208021843,718.131,11.173,4.064,1
"350","26B.6.4",8,9,13.583339466407,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0602083510894675,15.972901305488,718.131,11.173,4.064,1
"351","26B.6.4",8,9,2.102690241287,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00932020528478277,2.4725925302207,718.131,11.173,4.064,1
"352","26B.6.4",8,9,1.70686385839441,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00756569904641552,2.00713293071001,718.131,11.173,4.064,1
"353","26B.6.4",8,9,1.33172613290379,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00590289558493228,1.5660015079074,718.131,11.173,4.064,1
"354","26B.6.4",8,9,1.48227697555441,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00657021439953904,1.74303704155239,718.131,11.173,4.064,1
"355","26B.6.4",8,9,26.1917986700692,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.116095531138876,30.7994227932588,718.131,11.173,4.064,1
"356","26B.6.4",8,9,20.5095974238805,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0909090909090909,24.1176167522808,718.131,11.173,4.064,1
"357","26B.6.4",8,9,16.4076779391044,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0727272727272727,19.2940934018247,718.131,11.173,4.064,1
"358","26B.6.4",8,9,1.10375356001314,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00489240381732866,1.29792432290101,718.131,11.173,4.064,1
"359","26B.6.4",8,9,15.3039243790913,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0678348689099441,17.9961690789236,718.131,11.173,4.064,1
"360","26B.6.4",8,9,1.80272735730618,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00799061540909782,2.1198606005664,718.131,11.173,4.064,1
"361","26B.6.4",8,9,1.47597296358086,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00654227177415486,1.73562403672164,718.131,11.173,4.064,1
"362","26B.6.4",8,9,0.552664667233269,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00244969423033393,0.64988865268214,718.131,11.173,4.064,1
"363","26B.6.4",8,9,1.15688490906497,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00512790930001805,1.36040246362121,718.131,11.173,4.064,1
"364","26B.6.4",8,9,1.47566376791801,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00654090125985165,1.73526044779574,718.131,11.173,4.064,1
"365","26B.6.4",8,9,9.94376427400112,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0440758807538164,11.6930572004375,718.131,11.173,4.064,1
"366","26B.6.4",8,9,1.48883327265266,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00659927528243269,1.75074671314962,718.131,11.173,4.064,1
"367","26B.6.4",8,9,10.8169251816757,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0479461792630219,12.7198233382189,718.131,11.173,4.064,1
"368","26B.6.4",8,9,1.83803726303988,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00814712708331521,2.16138217490276,718.131,11.173,4.064,1
"369","26B.6.4",8,9,1.18001478233142,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00523043280196873,1.38760131143084,718.131,11.173,4.064,1
"370","26B.6.4",8,9,17.4915453785092,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.077531531023807,20.5686332659472,718.131,11.173,4.064,1
"371","26B.6.4",8,9,1.62654737909648,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00720969507583089,1.91268729013665,718.131,11.173,4.064,1
"372","26B.6.4",8,9,1.20614808049133,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00534626902873967,1.41833194238705,718.131,11.173,4.064,1
"373","26B.6.4",8,9,0.642506310473497,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00284791862957242,0.755535110546791,718.131,11.173,4.064,1
"374","26B.6.4",8,9,1.47805341115454,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00655149338848978,1.73807047368568,718.131,11.173,4.064,1
"375","26B.6.4",8,9,11.4544227578886,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.05077189660464,13.4694685850685,718.131,11.173,4.064,1
"376","26B.6.4",8,9,1.26311439997517,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00559877307402546,1.48531969610569,718.131,11.173,4.064,1
"377","26B.6.4",8,9,11.0426440543531,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0489466814714291,12.9852503552628,718.131,11.173,4.064,1
"378","26B.7.4",8,9,1.1724539613989,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00328608353037595,1.26508363317745,4784.066,38.553,12.132,1
"379","26B.7.4",8,9,1.54859046162766,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00434029631763139,1.67093678046207,4784.066,38.553,12.132,1
"380","26B.7.4",8,9,1.1977195102062,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00335689629279993,1.29234528551664,4784.066,38.553,12.132,1
"381","26B.7.4",8,9,1.48181820964674,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00415315106097769,1.59888918975694,4784.066,38.553,12.132,1
"382","26B.7.4",8,9,21.3589467285174,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.059863572798215,23.0464093412393,4784.066,38.553,12.132,1
"383","26B.7.4",8,9,1.62036095863214,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00454145035517833,1.74837750231101,4784.066,38.553,12.132,1
"384","26B.7.4",8,9,1.21720823447901,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00341151811844885,1.31337371556231,4784.066,38.553,12.132,1
