"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",11,12,1.48623439323357,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0029596865297039,1.5913429235085,1439.063,16.83,9.348,3
"129","26B.11.4",11,12,1.21786673384486,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00242525928853851,1.30399593597337,1439.063,16.83,9.348,3
"130","26B.11.4",11,12,15.6675840074889,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0312004200354161,16.775616990364,1439.063,16.83,9.348,3
"131","26B.11.4",11,12,1.60834849897721,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00320286450721656,1.72209310592954,1439.063,16.83,9.348,3
"132","26B.11.4",11,12,1.70402021088749,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0033933851130535,1.82453085223759,1439.063,16.83,9.348,3
"133","26B.11.4",11,12,21.1832114695584,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.042184238184608,22.6813171749607,1439.063,16.83,9.348,3
"134","26B.11.4",11,12,2.24367655061056,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00446805651523567,2.40235242685233,1439.063,16.83,9.348,3
"135","26B.11.4",11,12,1.63778957527383,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00326149345385634,1.75361629543343,1439.063,16.83,9.348,3
"136","26B.11.4",11,12,8.36632396382718,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.016660693933347,8.95800184427816,1439.063,16.83,9.348,3
"137","26B.11.4",11,12,1.01665296687046,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00202456227976493,1.08855205602753,1439.063,16.83,9.348,3
"138","26B.11.4",11,12,23.4789272125527,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0467559255251131,25.1393890771003,1439.063,16.83,9.348,3
"139","26B.11.4",11,12,1.99117935662468,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00396523371202889,2.13199828575285,1439.063,16.83,9.348,3
"140","26B.11.4",11,12,1.93475594093984,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00385287214636831,2.07158452889252,1439.063,16.83,9.348,3
"141","26B.11.4",11,12,1.08723561507308,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00216512053495483,1.16412640570689,1439.063,16.83,9.348,3
"142","26B.11.4",11,12,19.4824092667855,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.038797261411526,20.8602319127756,1439.063,16.83,9.348,3
"143","26B.11.4",11,12,12.2477900897116,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.024390243902439,13.1139705665639,1439.063,16.83,9.348,3
"144","26B.11.4",11,12,2.01285546711878,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00400839950911839,2.15520736044592,1439.063,16.83,9.348,3
"145","26B.11.4",11,12,2.11744302967228,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00421667513608103,2.26719149855647,1439.063,16.83,9.348,3
"146","26B.11.4",11,12,1.49933629988086,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00298577766095073,1.60537141492449,1439.063,16.83,9.348,3
"147","26B.11.4",11,12,1.58554981225823,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00315746321231696,1.69768206488465,1439.063,16.83,9.348,3
"148","26B.11.4",11,12,1.83167281332482,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00364759245049333,1.9612112214182,1439.063,16.83,9.348,3
"149","26B.11.4",11,12,1.6597783520282,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00330528189440169,1.77716014857259,1439.063,16.83,9.348,3
"150","26B.11.4",11,12,1.51838729621782,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00302371580683987,1.62576972379464,1439.063,16.83,9.348,3
"151","26B.11.4",11,12,1.51622115723161,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00301940215859693,1.62345039249485,1439.063,16.83,9.348,3
"152","26B.11.4",11,12,23.0021260414021,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0458064238785181,24.6288678745999,1439.063,16.83,9.348,3
"153","26B.11.4",11,12,1.56467244096065,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00311588802411893,1.67532821731719,1439.063,16.83,9.348,3
"154","26B.11.4",11,12,1.29093849068629,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00257077435359824,1.38223542746095,1439.063,16.83,9.348,3
"155","26B.11.4",11,12,9.39217915806463,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0187035815247219,10.0564069217858,1439.063,16.83,9.348,3
"156","26B.11.4",11,12,6.85872950818028,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0136584709845654,7.34378824551016,1439.063,16.83,9.348,3
"157","26B.11.4",11,12,1.39407683683576,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00277616401163889,1.49266785860005,1439.063,16.83,9.348,3
"158","26B.11.4",11,12,16.2427738344071,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0323458528086738,17.3914850290176,1439.063,16.83,9.348,3
"159","26B.11.4",11,12,2.06779653713648,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00411780913225672,2.21403393812485,1439.063,16.83,9.348,3
"160","26B.11.4",11,12,1.95355331690859,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00389030523276557,2.09171128101493,1439.063,16.83,9.348,3
"161","26B.11.4",11,12,1.55727413435843,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00310115503954202,1.66740669234712,1439.063,16.83,9.348,3
"162","26B.11.4",11,12,1.5053222222635,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00299769802420193,1.61178066993007,1439.063,16.83,9.348,3
"163","26B.11.4",11,12,1.42426286071073,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00283627644656493,1.52498867939453,1439.063,16.83,9.348,3
"164","26B.11.4",11,12,22.1112661529012,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0440323658807664,23.6750051555983,1439.063,16.83,9.348,3
"165","26B.11.4",11,12,1.60146991288652,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00318916649384214,1.71472805681682,1439.063,16.83,9.348,3
"166","26B.11.4",11,12,1.22932444084233,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00244807616131182,1.31626394769015,1439.063,16.83,9.348,3
"167","26B.11.4",11,12,9.41699573598272,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0187530012472851,10.0829785620569,1439.063,16.83,9.348,3
"168","26B.11.4",11,12,1.52091591526207,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00302875129771406,1.62847717023824,1439.063,16.83,9.348,3
"169","26B.11.4",11,12,1.52613366457477,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00303914192144505,1.63406392592308,1439.063,16.83,9.348,3
"170","26B.11.4",11,12,1.32427883942386,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00263716830969525,1.41793365128916,1439.063,16.83,9.348,3
"171","26B.11.4",11,12,1.43969867316136,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00286701531682197,1.54151613362634,1439.063,16.83,9.348,3
"172","26B.11.4",11,12,1.04635726161068,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00208371539949978,1.12035707914358,1439.063,16.83,9.348,3
"173","26B.11.4",11,12,17.6381958253904,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0351246955597019,18.8855931729074,1439.063,16.83,9.348,3
"174","26B.11.4",11,12,1.59061396233043,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00316754795858669,1.7031043585805,1439.063,16.83,9.348,3
"175","26B.11.4",11,12,22.9049662170927,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0456129398462914,24.5248367745473,1439.063,16.83,9.348,3
"176","26B.11.4",11,12,1.54371177601066,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00307414696497741,1.65288518545623,1439.063,16.83,9.348,3
"177","26B.11.4",11,12,10.7040783137009,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0213160969374616,11.4610853811077,1439.063,16.83,9.348,3
"178","26B.11.4",11,12,1.84563664560693,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00367540002007763,1.9761625950295,1439.063,16.83,9.348,3
"179","26B.11.4",11,12,1.57474539660015,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00313594730363518,1.68611354616486,1439.063,16.83,9.348,3
"180","26B.11.4",11,12,8.82740804750449,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0175788965787262,9.45169442536956,1439.063,16.83,9.348,3
"181","26B.11.4",11,12,1.29489448533358,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00257865231963272,1.38647119546368,1439.063,16.83,9.348,3
"182","26B.11.4",11,12,0.852196898881497,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00169706453689813,0.912465429844101,1439.063,16.83,9.348,3
"183","26B.11.4",11,12,3.97680366064071,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00791940509468867,4.25804865797418,1439.063,16.83,9.348,3
"184","26B.11.4",11,12,1.41749371517682,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00282279637306809,1.51774081062455,1439.063,16.83,9.348,3
"185","26B.11.4",11,12,0.157682740378075,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000314009341183671,0.16883427957426,1439.063,16.83,9.348,3
"186","26B.11.4",11,12,0.407203910283938,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000810905691321008,0.436001928097958,1439.063,16.83,9.348,3
"187","26B.11.4",11,12,1.23864147905413,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00246663010718854,1.32623989959511,1439.063,16.83,9.348,3
"188","26B.11.4",11,12,15.1506632896744,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0301710243408972,16.222138931954,1439.063,16.83,9.348,3
"189","26B.11.4",11,12,1.1635072126082,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00231700776139193,1.24579203500115,1439.063,16.83,9.348,3
"190","26B.11.4",11,12,1.17295126125106,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00233581463578631,1.25590397968869,1439.063,16.83,9.348,3
"191","26B.11.4",11,12,1.72057277903359,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00342634789012087,1.84225404065599,1439.063,16.83,9.348,3
"192","26B.11.4",11,12,1.26343106823927,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00251599608440062,1.35278264245321,1439.063,16.83,9.348,3
"193","26B.11.4",11,12,1.07638901502605,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00214352062029907,1.15251271926042,1439.063,16.83,9.348,3
"194","26B.11.4",11,12,24.2226238881208,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0482369227640988,25.9356809993503,1439.063,16.83,9.348,3
"195","26B.11.4",11,12,1.62370613959197,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00323344770611336,1.73853685990626,1439.063,16.83,9.348,3
"196","26B.11.4",11,12,1.28759741472313,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00256412093636614,1.37865806603325,1439.063,16.83,9.348,3
"197","26B.11.4",11,12,0.658759836048789,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00131185405339839,0.705348233199654,1439.063,16.83,9.348,3
"198","26B.11.4",11,12,1.50217926901515,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00299143914845865,1.60841544272671,1439.063,16.83,9.348,3
"199","26B.11.4",11,12,1.59539637697388,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00317707165704509,1.70822499213251,1439.063,16.83,9.348,3
"200","26B.11.4",11,12,1.08524122037794,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00216114889821906,1.16199096468948,1439.063,16.83,9.348,3
"201","26B.11.4",11,12,1.27922160280662,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0025474413481279,1.36968990523528,1439.063,16.83,9.348,3
"202","26B.11.4",11,12,1.32370273795445,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00263602106147751,1.41731680713541,1439.063,16.83,9.348,3
"203","26B.11.4",11,12,26.3875656716428,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.052548186898111,28.2537304286332,1439.063,16.83,9.348,3
"204","26B.11.4",11,12,12.2477900897116,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.024390243902439,13.1139705665639,1439.063,16.83,9.348,3
"205","26B.11.4",11,12,1.8639120978061,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00371179374770524,1.99573051221906,1439.063,16.83,9.348,3
"206","26B.11.4",11,12,4.25998294704969,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00848332820351427,4.5612547710629,1439.063,16.83,9.348,3
"207","26B.12.4",11,12,2.74391472803542,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00594233183259797,3.17329306382683,1504.436,14.75,4.604,3
"208","26B.12.4",11,12,2.10622567052052,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00456132682283833,2.43581596863331,1504.436,14.75,4.604,3
"209","26B.12.4",11,12,1.12257130233105,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00243108545467769,1.29823557960516,1504.436,14.75,4.604,3
"210","26B.12.4",11,12,1.25774409022293,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00272382106784525,1.45456072551906,1504.436,14.75,4.604,3
"211","26B.12.4",11,12,1.63885067923283,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00354916078862723,1.89530434015379,1504.436,14.75,4.604,3
"212","26B.12.4",11,12,32.1757812581714,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0696811629223024,37.2107713284765,1504.436,14.75,4.604,3
"213","26B.12.4",11,12,3.82780298220688,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00828964372605233,4.42679232303606,1504.436,14.75,4.604,3
"214","26B.12.4",11,12,1.95135958195636,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00422594260755565,2.25671583857405,1504.436,14.75,4.604,3
"215","26B.12.4",11,12,1.92336011711349,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00416530584303396,2.22433490972487,1504.436,14.75,4.604,3
"216","26B.12.4",11,12,1.17517243346199,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00254500057483663,1.35906793815544,1504.436,14.75,4.604,3
"217","26B.12.4",11,12,1.47411327962996,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00319239886608002,1.70478819831766,1504.436,14.75,4.604,3
"218","26B.12.4",11,12,40.954551266274,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0886928194935525,47.3632770499602,1504.436,14.75,4.604,3
"219","26B.12.4",11,12,3.27755934325988,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00709801402342657,3.7904444420159,1504.436,14.75,4.604,3
"220","26B.12.4",11,12,2.49739929213892,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00540846811336959,2.88820194387914,1504.436,14.75,4.604,3
"221","26B.12.4",11,12,1.80336170886019,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00390543247527256,2.08555868876953,1504.436,14.75,4.604,3
"222","26B.12.4",11,12,1.85050972486928,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00400753811052139,2.14008460775899,1504.436,14.75,4.604,3
"223","26B.12.4",11,12,1.68714832502775,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0036537561082683,1.95115978742198,1504.436,14.75,4.604,3
"224","26B.12.4",11,12,1.22457806731572,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00265199539787505,1.41620475571764,1504.436,14.75,4.604,3
"225","26B.12.4",11,12,1.4408014866799,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00312025751065611,1.66626364781613,1504.436,14.75,4.604,3
"226","26B.12.4",11,12,1.45421358785359,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00314930329510858,1.68177452619401,1504.436,14.75,4.604,3
"227","26B.12.4",11,12,36.0707881246374,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.078116346076613,41.715283858195,1504.436,14.75,4.604,3
"228","26B.12.4",11,12,3.01599085345517,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00653155080666183,3.48794470835718,1504.436,14.75,4.604,3
"229","26B.12.4",11,12,2.6592726634047,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00575902758123298,3.07540588320263,1504.436,14.75,4.604,3
"230","26B.12.4",11,12,2.10517672345142,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00455905518097727,2.43460287829028,1504.436,14.75,4.604,3
"231","26B.12.4",11,12,1.22157061409205,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00264548233650203,1.41272668464024,1504.436,14.75,4.604,3
"232","26B.12.4",11,12,1.01663032074752,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00220165541415627,1.17571654554074,1504.436,14.75,4.604,3
"233","26B.12.4",11,12,1.26242318987381,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00273395431379461,1.45997202868944,1504.436,14.75,4.604,3
"234","26B.12.4",11,12,0.78147351142336,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00169239039238949,0.903761493761748,1504.436,14.75,4.604,3
"235","26B.12.4",11,12,1.4296465848766,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00309610000772864,1.6533631840523,1504.436,14.75,4.604,3
"236","26B.12.4",11,12,1.24289512742311,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00269166355820221,1.43738813987845,1504.436,14.75,4.604,3
"237","26B.12.4",11,12,36.5712800718949,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0792002315194658,42.2940947113553,1504.436,14.75,4.604,3
"238","26B.12.4",11,12,3.33854358772779,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00723008395019433,3.86097173573807,1504.436,14.75,4.604,3
"239","26B.12.4",11,12,8.96917883656824,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0194240135701898,10.37271045616,1504.436,14.75,4.604,3
"240","26B.12.4",11,12,3.49296670705735,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00756450885352874,4.03955957903225,1504.436,14.75,4.604,3
"241","26B.12.4",11,12,1.89961457235767,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0041138815385382,2.19687357074792,1504.436,14.75,4.604,3
"242","26B.12.4",11,12,1.178308734209,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00255179267357612,1.36269501931248,1504.436,14.75,4.604,3
"243","26B.12.4",11,12,1.48572768733885,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00321755149343396,1.71822007323946,1504.436,14.75,4.604,3
"244","26B.12.4",11,12,30.9420195353837,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.06700927903165,35.7839458235381,1504.436,14.75,4.604,3
"245","26B.12.4",11,12,2.01781744635225,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00436986642526442,2.33357328533415,1504.436,14.75,4.604,3
"246","26B.12.4",11,12,1.38767911170027,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00300521356390392,1.60482847917386,1504.436,14.75,4.604,3
"247","26B.12.4",11,12,1.5343449126771,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00332283890735697,1.77444510908773,1504.436,14.75,4.604,3
"248","26B.12.4",11,12,1.56803258676673,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00339579428605867,1.81340436005601,1504.436,14.75,4.604,3
"249","26B.12.4",11,12,24.2759417388892,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0525729534840827,28.0747345210092,1504.436,14.75,4.604,3
"250","26B.12.4",11,12,1.90074294075114,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00411632517840606,2.1981785105698,1504.436,14.75,4.604,3
"251","26B.12.4",11,12,1.73668102573775,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00376102611238914,2.00844355575111,1504.436,14.75,4.604,3
"252","26B.12.4",11,12,1.99770023372589,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00432629978241239,2.31030805386085,1504.436,14.75,4.604,3
"253","26B.12.4",11,12,1.40192930552019,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00303607435541892,1.62130859816041,1504.436,14.75,4.604,3
"254","26B.12.4",11,12,1.40222162517815,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00303670741459929,1.62164666112334,1504.436,14.75,4.604,3
"255","26B.12.4",11,12,1.27140531775309,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00275340637033127,1.47035971450435,1504.436,14.75,4.604,3
"256","26B.12.4",11,12,1.42076237445232,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00307686000516139,1.64308873819255,1504.436,14.75,4.604,3
