"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.12.4",7,8,1.20681989487028,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00512059384733707,1.4446850433424,1504.436,14.75,4.604,2
"129","26B.12.4",7,8,0.266850834514371,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00113226070201464,0.319447343439587,1504.436,14.75,4.604,2
"130","26B.12.4",7,8,1.40749253092164,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00597205732574117,1.68491041346084,1504.436,14.75,4.604,2
"131","26B.12.4",7,8,25.1759409324659,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.106822707172526,30.138138650022,1504.436,14.75,4.604,2
"132","26B.12.4",7,8,22.4456833542178,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0952380952380952,26.8697451602119,1504.436,14.75,4.604,2
"133","26B.12.4",7,8,5.61142083855445,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0238095238095238,6.71743629005296,1504.436,14.75,4.604,2
"134","26B.12.4",7,8,1.82491928724499,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00774321878009634,2.18461231108003,1504.436,14.75,4.604,2
"135","26B.12.4",7,8,1.77937711695121,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00754998119925108,2.1300937432768,1504.436,14.75,4.604,2
"136","26B.12.4",7,8,1.4162662518203,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00600928463815364,1.69541344163482,1504.436,14.75,4.604,2
"137","26B.12.4",7,8,17.4251206982013,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0739356106205942,20.8596256642202,1504.436,14.75,4.604,2
"138","26B.2.4",7,8,2.15291082185337,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0687713904937834,2.85660464094423,1094.558,19.053,3.419,2
"139","26B.2.4",7,8,5.21304831556708,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.166522727153275,6.91696927738775,1094.558,19.053,3.419,2
"140","26B.2.4",7,8,1.90162762592633,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0607445393041237,2.52318779135147,1094.558,19.053,3.419,2
"141","26B.2.4",7,8,7.30582129584924,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.2333731077547,9.6937796065635,1094.558,19.053,3.419,2
"142","26B.2.4",7,8,1.81700616563437,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0580414382602623,2.41090722044265,1094.558,19.053,3.419,2
"143","26B.2.4",7,8,5.54895297178608,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.177252679386797,7.36266669788933,1094.558,19.053,3.419,2
"144","26B.2.4",7,8,7.36595913742045,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.235294117647059,9.77357391833198,1094.558,19.053,3.419,2
"145","26B.3.4",7,8,7.52688466967272,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0188679245283019,8.02407499346561,1539.66,19.03,11.45,2
"146","26B.3.4",7,8,7.52688466967272,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0188679245283019,8.02407499346561,1539.66,19.03,11.45,2
"147","26B.3.4",7,8,7.52688466967272,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0188679245283019,8.02407499346561,1539.66,19.03,11.45,2
"148","26B.3.4",7,8,15.0537693393454,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0377358490566038,16.0481499869312,1539.66,19.03,11.45,2
"149","26B.3.4",7,8,11.2903270045091,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0283018867924528,12.0361124901984,1539.66,19.03,11.45,2
"150","26B.3.4",7,8,1.17541417198234,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00294645485612623,1.25305646071214,1539.66,19.03,11.45,2
"151","26B.3.4",7,8,1.44678767617101,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00362671701247933,1.54235561227522,1539.66,19.03,11.45,2
"152","26B.3.4",7,8,1.06923105504829,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00268028164842933,1.13985939038215,1539.66,19.03,11.45,2
"153","26B.3.4",7,8,15.1257787709802,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0379163578037198,16.1249160202945,1539.66,19.03,11.45,2
"154","26B.3.4",7,8,1.18301493974939,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00296550798618994,1.26115929917019,1539.66,19.03,11.45,2
"155","26B.3.4",7,8,1.17778077785624,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00295238731596541,1.25557939335235,1539.66,19.03,11.45,2
"156","26B.3.4",7,8,0.317200347522137,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.000795138025897113,0.338153098947595,1539.66,19.03,11.45,2
"157","26B.3.4",7,8,1.23956500699407,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00310726416390076,1.32144479580934,1539.66,19.03,11.45,2
"158","26B.3.4",7,8,1.27145184403518,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00318719609605353,1.35543792616156,1539.66,19.03,11.45,2
"159","26B.3.4",7,8,24.9185257625339,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0624642045252008,26.5645254604214,1539.66,19.03,11.45,2
"160","26B.3.4",7,8,1.64082884801062,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00411312730655552,1.74921422417005,1539.66,19.03,11.45,2
"161","26B.3.4",7,8,3.72557156564143,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00933903018449816,3.97166516403257,1539.66,19.03,11.45,2
"162","26B.3.4",7,8,2.16048425602066,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0054157670372482,2.30319560526299,1539.66,19.03,11.45,2
"163","26B.3.4",7,8,7.52688466967272,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0188679245283019,8.02407499346561,1539.66,19.03,11.45,2
"164","26B.3.4",7,8,1.51685704810766,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00380236253907721,1.61705343479269,1539.66,19.03,11.45,2
"165","26B.3.4",7,8,1.31046053448406,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00328498064565649,1.39702334580003,1539.66,19.03,11.45,2
"166","26B.3.4",7,8,15.9898940915901,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.040082468136021,17.0461107030713,1539.66,19.03,11.45,2
"167","26B.3.4",7,8,1.55648843749945,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00390170803151035,1.65930268591464,1539.66,19.03,11.45,2
"168","26B.3.4",7,8,1.34554695346393,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00337293309003867,1.43442740730783,1539.66,19.03,11.45,2
"169","26B.3.4",7,8,12.1517339483821,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0304612079350548,12.9544198937087,1539.66,19.03,11.45,2
"170","26B.3.4",7,8,15.0537693393454,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0377358490566038,16.0481499869312,1539.66,19.03,11.45,2
"171","26B.3.4",7,8,1.19996688312791,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00300800205941026,1.27923100757597,1539.66,19.03,11.45,2
"172","26B.3.4",7,8,17.6172447910539,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0441618092613445,18.7809564760881,1539.66,19.03,11.45,2
"173","26B.3.4",7,8,1.1665508242489,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00292423676943539,1.24360764223976,1539.66,19.03,11.45,2
"174","26B.3.4",7,8,1.11282626167765,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00278956339042181,1.18633428971985,1539.66,19.03,11.45,2
"175","26B.3.4",7,8,5.24750758374618,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0131541243684447,5.594133061506,1539.66,19.03,11.45,2
"176","26B.3.4",7,8,1.19160282010213,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00298703554845038,1.27031445419242,1539.66,19.03,11.45,2
"177","26B.3.4",7,8,0.148099146807414,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.000371245694241478,0.157881874454525,1539.66,19.03,11.45,2
"178","26B.3.4",7,8,13.7140673724359,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0343775678139119,14.6199536582843,1539.66,19.03,11.45,2
"179","26B.3.4",7,8,1.0685487272068,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00267857123159927,1.13913199119768,1539.66,19.03,11.45,2
"180","26B.3.4",7,8,17.748662946975,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0444912400891554,18.9210554924663,1539.66,19.03,11.45,2
"181","26B.3.4",7,8,1.3942847456207,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0034951059443399,1.48638458699701,1539.66,19.03,11.45,2
"182","26B.3.4",7,8,17.4229269285611,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0436747053764148,18.573802896667,1539.66,19.03,11.45,2
"183","26B.3.4",7,8,1.39367184378972,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00349356956029819,1.48573119977623,1539.66,19.03,11.45,2
"184","26B.3.4",7,8,17.4235398303921,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0436762417604565,18.5744562838878,1539.66,19.03,11.45,2
"185","26B.3.4",7,8,3.76344233483636,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00943396226415094,4.0120374967328,1539.66,19.03,11.45,2
"186","26B.3.4",7,8,1.26010817677248,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00315876049923229,1.34334495000855,1539.66,19.03,11.45,2
"187","26B.3.4",7,8,13.793661162573,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0345770885573715,14.7048050369227,1539.66,19.03,11.45,2
"188","26B.3.4",7,8,1.04662634587614,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00262361757486342,1.11576152126856,1539.66,19.03,11.45,2
"189","26B.3.4",7,8,17.7705853283057,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0445461937458913,18.9444259623955,1539.66,19.03,11.45,2
"190","26B.3.4",7,8,1.66281474055955,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00416824016924784,1.77265240056748,1539.66,19.03,11.45,2
"191","26B.3.4",7,8,1.37880604961771,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00345630491565432,1.46988344170519,1539.66,19.03,11.45,2
"192","26B.3.4",7,8,1.06919710663099,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00268019654865649,1.13982319949331,1539.66,19.03,11.45,2
"193","26B.3.4",7,8,1.54019432058419,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00386086295659493,1.64193225687019,1539.66,19.03,11.45,2
"194","26B.3.4",7,8,1.177463485552,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00295159194742815,1.25524114222245,1539.66,19.03,11.45,2
"195","26B.3.4",7,8,1.20625313590514,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00302376004537282,1.28593250041477,1539.66,19.03,11.45,2
"196","26B.3.4",7,8,59.7072331882049,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.149670364171762,63.6512099999171,1539.66,19.03,11.45,2
"197","26B.3.4",7,8,1.58394956381077,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00397054586833703,1.68857776406416,1539.66,19.03,11.45,2
"198","26B.3.4",7,8,17.233262110371,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0431992654524177,18.3716097195999,1539.66,19.03,11.45,2
"199","26B.3.4",7,8,1.49536104571226,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00374847770243413,1.59413750837025,1539.66,19.03,11.45,2
"200","26B.3.4",7,8,1.28246952697478,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00321481453572735,1.36718338501226,1539.66,19.03,11.45,2
"201","26B.3.4",7,8,12.2759387666584,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0307725568184423,13.0868290935487,1539.66,19.03,11.45,2
"202","26B.4.4",7,8,1.44973565206556,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0044966239020449,1.60759662979054,1649.232,17.868,7.682,2
"203","26B.4.4",7,8,63.9658448246943,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.198401926822593,70.9310531305279,1649.232,17.868,7.682,2
"204","26B.4.4",7,8,14.0176243878771,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0434782608695652,15.5439963772111,1649.232,17.868,7.682,2
"205","26B.4.4",7,8,1.7967183267655,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00557285499729885,1.99236207144093,1649.232,17.868,7.682,2
"206","26B.4.4",7,8,1.79541409709087,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00556880968716224,1.99091582486044,1649.232,17.868,7.682,2
"207","26B.4.4",7,8,1.37400885257947,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00426174319389004,1.52362397762791,1649.232,17.868,7.682,2
"208","26B.4.4",7,8,13.724024574067,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0425676066144025,15.2184266290189,1649.232,17.868,7.682,2
"209","26B.4.4",7,8,1.83387883280912,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00568811519625289,2.03356896608543,1649.232,17.868,7.682,2
"210","26B.4.4",7,8,16.8562870176937,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0522828992965007,18.6917595368627,1649.232,17.868,7.682,2
"211","26B.4.4",7,8,1.46876194876852,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0045556374886943,1.62869469026348,1649.232,17.868,7.682,2
"212","26B.4.4",7,8,21.89394536436,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0679081306272477,24.2779659384217,1649.232,17.868,7.682,2
"213","26B.4.4",7,8,1.03480748839676,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00320964727583971,1.14748714943889,1649.232,17.868,7.682,2
"214","26B.4.4",7,8,0.447410986357903,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00138772812300504,0.49612934108052,1649.232,17.868,7.682,2
"215","26B.4.4",7,8,1.05730044192169,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00327941334133149,1.17242934923179,1649.232,17.868,7.682,2
"216","26B.4.4",7,8,16.1506469338265,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0500942257525774,17.9092826631969,1649.232,17.868,7.682,2
"217","26B.4.4",7,8,1.7383654604102,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00539186276383047,1.92765519115021,1649.232,17.868,7.682,2
"218","26B.4.4",7,8,1.62036136539959,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00502585118550729,1.79680169025833,1649.232,17.868,7.682,2
"219","26B.4.4",7,8,1.37298949046526,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00425858145330577,1.52249361769159,1649.232,17.868,7.682,2
"220","26B.4.4",7,8,1.15593515645247,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00358534719506445,1.28180434765589,1649.232,17.868,7.682,2
"221","26B.4.4",7,8,1.34457868087804,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00417046006008189,1.49098916949998,1649.232,17.868,7.682,2
"222","26B.4.4",7,8,1.06296638735104,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00329698732153196,1.17871225657688,1649.232,17.868,7.682,2
"223","26B.4.4",7,8,1.37546617673244,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00426626335493453,1.52523998906661,1649.232,17.868,7.682,2
"224","26B.4.4",7,8,41.7272933711937,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.129424936520816,46.2709571212079,1649.232,17.868,7.682,2
"225","26B.4.4",7,8,6.13982825707507,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0190438156472722,6.80839103287791,1649.232,17.868,7.682,2
"226","26B.4.4",7,8,1.45258449291476,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00450546011010628,1.61075567947071,1649.232,17.868,7.682,2
"227","26B.4.4",7,8,11.097753100513,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0344217387353752,12.3061817905995,1649.232,17.868,7.682,2
"228","26B.4.4",7,8,4.98340219503854,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0154569458175262,5.52604232517862,1649.232,17.868,7.682,2
"229","26B.4.4",7,8,1.46536298906147,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00454509498500474,1.62492561956286,1649.232,17.868,7.682,2
"230","26B.4.4",7,8,16.9139421290285,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0524617273134111,18.7556926839437,1649.232,17.868,7.682,2
"231","26B.4.4",7,8,23.3627073131285,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.072463768115942,25.9066606286852,1649.232,17.868,7.682,2
"232","26B.4.4",7,8,1.42928966026849,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00443320686785337,1.58492428434682,1649.232,17.868,7.682,2
"233","26B.4.4",7,8,21.93341765286,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0680305612480886,24.3217363443383,1649.232,17.868,7.682,2
"234","26B.4.4",7,8,1.6468283179623,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0051079433457837,1.82615061582281,1649.232,17.868,7.682,2
"235","26B.4.4",7,8,1.21805952253286,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00377803743415628,1.35069340435834,1649.232,17.868,7.682,2
"236","26B.4.4",7,8,20.4978194726333,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.063577787336002,22.729816608504,1649.232,17.868,7.682,2
"237","26B.5.4",7,8,3.42186018931718,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0217391304347826,4.13441430168535,1156.496,15.305,4.494,2
"238","26B.5.4",7,8,1.70694061381887,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0108442199842306,2.06238691689755,1156.496,15.305,4.494,2
"239","26B.5.4",7,8,25.6679409007186,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.16306882349403,31.0129274965853,1156.496,15.305,4.494,2
"240","26B.5.4",7,8,10.2655805679515,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0652173913043478,12.4032429050561,1156.496,15.305,4.494,2
"241","26B.5.4",7,8,1.18346875120653,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00751859518640995,1.42990942349469,1156.496,15.305,4.494,2
"242","26B.5.4",7,8,1.28492694766726,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00816316066965894,1.55249485810129,1156.496,15.305,4.494,2
"243","26B.5.4",7,8,14.6409052477121,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0930138963178442,17.6896672268308,1156.496,15.305,4.494,2
"244","26B.5.4",7,8,1.12458427576348,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00714450120786678,1.35876308672178,1156.496,15.305,4.494,2
"245","26B.5.4",7,8,12.5628564815052,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0798120205312637,15.1788941200196,1156.496,15.305,4.494,2
"246","26B.5.4",7,8,1.23244411835675,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00782973644749769,1.48908321996023,1156.496,15.305,4.494,2
"247","26B.5.4",7,8,1.32829741885886,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00843869394047915,1.60489661809288,1156.496,15.305,4.494,2
"248","26B.5.4",7,8,4.28297884141876,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0272098304815884,5.1748487653176,1156.496,15.305,4.494,2
"249","26B.5.4",7,8,13.6874407572687,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0869565217391304,16.5376572067414,1156.496,15.305,4.494,2
"250","26B.5.4",7,8,4.4883396977014,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0285144911614328,5.42297312290298,1156.496,15.305,4.494,2
"251","26B.5.4",7,8,4.31533002648264,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0274153580580858,5.21393662829404,1156.496,15.305,4.494,2
"252","26B.5.4",7,8,8.30563122240188,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0527658029543944,10.0351617572297,1156.496,15.305,4.494,2
"253","26B.5.4",7,8,3.42186018931718,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0217391304347826,4.13441430168535,1156.496,15.305,4.494,2
"254","26B.5.4",7,8,6.84372037863437,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0434782608695652,8.26882860337071,1156.496,15.305,4.494,2
"255","26B.5.4",7,8,2.02555497960762,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0128683819525953,2.44734822968054,1156.496,15.305,4.494,2
"256","26B.5.4",7,8,15.0837459669783,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0958272702213178,18.2247232787462,1156.496,15.305,4.494,2
