"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",5,6,7.51619850974327,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.021505376344086,8.03567949675807,1539.66,19.03,11.45,1
"130","26B.4.4",5,6,5.47835729757162,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.021057473736276,6.10608364597651,1649.232,17.868,7.682,1
"131","26B.4.4",5,6,1.34998186976416,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0051890021447868,1.50466677684306,1649.232,17.868,7.682,1
"132","26B.4.4",5,6,1.28724993636366,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00494787584209157,1.43474683336163,1649.232,17.868,7.682,1
"133","26B.4.4",5,6,42.0911384525358,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.161788104417197,46.9140653274818,1649.232,17.868,7.682,1
"134","26B.4.4",5,6,27.3854877579465,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.105263157894737,30.5233977729071,1649.232,17.868,7.682,1
"135","26B.4.4",5,6,4.56424795965775,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0175438596491228,5.08723296215118,1649.232,17.868,7.682,1
"136","26B.4.4",5,6,1.22740719296737,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00471785488344896,1.36804713180247,1649.232,17.868,7.682,1
"137","26B.4.4",5,6,17.0295846456636,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0654575837130423,18.9808847168023,1649.232,17.868,7.682,1
"138","26B.4.4",5,6,13.6927438789732,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0526315789473684,15.2616988864535,1649.232,17.868,7.682,1
"139","26B.4.4",5,6,18.256991838631,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0701754385964912,20.3489318486047,1649.232,17.868,7.682,1
"140","26B.4.4",5,6,1.15066240039887,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00442286655645112,1.28250869439093,1649.232,17.868,7.682,1
"141","26B.4.4",5,6,5.31934298561306,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0204462613753656,5.92884900482655,1649.232,17.868,7.682,1
"142","26B.4.4",5,6,20.9154823719346,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0803940299629201,23.3120400736896,1649.232,17.868,7.682,1
"143","26B.4.4",5,6,4.95377674553464,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0190411136127812,5.52139510599936,1649.232,17.868,7.682,1
"144","26B.4.4",5,6,1.03178939375561,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00396594761535682,1.15001486779546,1649.232,17.868,7.682,1
"145","26B.4.4",5,6,12.2714256993407,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0471683773683532,13.6775218748099,1649.232,17.868,7.682,1
"146","26B.4.4",5,6,18.256991838631,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0701754385964912,20.3489318486047,1649.232,17.868,7.682,1
"147","26B.4.4",5,6,6.5638339821084,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0252297822467313,7.31593745278768,1649.232,17.868,7.682,1
"148","26B.4.4",5,6,1.27685697582318,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00490792782816404,1.42316301672782,1649.232,17.868,7.682,1
"149","26B.4.4",5,6,1.1407491168892,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00438476230442695,1.27145951759789,1649.232,17.868,7.682,1
"150","26B.4.4",5,6,13.839799723468,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0531968258662918,15.4256048236425,1649.232,17.868,7.682,1
"151","26B.4.4",5,6,1.29529368279735,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00497879404805519,1.44371225600262,1649.232,17.868,7.682,1
"152","26B.4.4",5,6,1.05590996135725,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00405866121382926,1.17689924122421,1649.232,17.868,7.682,1
"153","26B.4.4",5,6,20.4700361541341,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0786818429837296,22.8155533135291,1649.232,17.868,7.682,1
"154","26B.4.4",5,6,1.29841336428188,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00499078534532877,1.44718939979932,1649.232,17.868,7.682,1
"155","26B.4.4",5,6,1.42023061327636,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00545902123831512,1.58296482872448,1649.232,17.868,7.682,1
"156","26B.4.4",5,6,2.8570049067885,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0109816323619085,3.18436896139445,1649.232,17.868,7.682,1
"157","26B.4.4",5,6,12.6813429542843,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0487439996509388,14.1344086586865,1649.232,17.868,7.682,1
"158","26B.5.4",5,6,11.4648859416861,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.108108108108108,14.0021626032954,1156.496,15.305,4.494,1
"159","26B.5.4",5,6,14.3311074271076,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.135135135135135,17.5027032541193,1156.496,15.305,4.494,1
"160","26B.5.4",5,6,2.86622148542153,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.027027027027027,3.50054065082385,1156.496,15.305,4.494,1
"161","26B.5.4",5,6,11.4648859416861,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.108108108108108,14.0021626032954,1156.496,15.305,4.494,1
"162","26B.5.4",5,6,1.06098458659835,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0100045510240935,1.29578948946399,1156.496,15.305,4.494,1
"163","26B.5.4",5,6,4.6714583842447,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0440495030299606,5.70529181218372,1156.496,15.305,4.494,1
"164","26B.5.4",5,6,2.86622148542153,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.027027027027027,3.50054065082385,1156.496,15.305,4.494,1
"165","26B.5.4",5,6,1.47048310256097,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0138659160702848,1.79591350600292,1156.496,15.305,4.494,1
"166","26B.5.4",5,6,12.8606243245467,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.12126921906485,15.7067897481163,1156.496,15.305,4.494,1
"167","26B.5.4",5,6,2.86622148542153,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.027027027027027,3.50054065082385,1156.496,15.305,4.494,1
"168","26B.5.4",5,6,3.21643784708088,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0303293911743959,3.92826286866631,1156.496,15.305,4.494,1
"169","26B.5.4",5,6,1.19029984598979,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0112239288803953,1.45372331438785,1156.496,15.305,4.494,1
"170","26B.5.4",5,6,7.05814824861543,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0665547880533168,8.62017642024125,1156.496,15.305,4.494,1
"171","26B.5.4",5,6,8.59866445626458,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0810810810810811,10.5016219524716,1156.496,15.305,4.494,1
"172","26B.5.4",5,6,5.73244297084305,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0540540540540541,7.00108130164771,1156.496,15.305,4.494,1
"173","26B.5.4",5,6,2.86622148542153,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.027027027027027,3.50054065082385,1156.496,15.305,4.494,1
"174","26B.5.4",5,6,3.79236534571413,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0357600978208781,4.63164801567859,1156.496,15.305,4.494,1
"175","26B.5.4",5,6,1.21262516496005,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0114344454096534,1.48098941611637,1156.496,15.305,4.494,1
"176","26B.5.4",5,6,6.45989543101193,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0609135648775765,7.88952517150045,1156.496,15.305,4.494,1
"177","26B.6.4",5,6,14.0714494820526,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.109090909090909,17.1383124808407,718.131,11.173,4.064,1
"178","26B.6.4",5,6,11.7262079017105,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0909090909090909,14.2819270673672,718.131,11.173,4.064,1
"179","26B.6.4",5,6,9.38096632136838,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0727272727272727,11.4255416538938,718.131,11.173,4.064,1
"180","26B.6.4",5,6,1.20219731341582,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00932020528478277,1.46421541343174,718.131,11.173,4.064,1
"181","26B.6.4",5,6,17.5597353293209,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.136134340169763,21.3868678943558,718.131,11.173,4.064,1
"182","26B.6.4",5,6,11.7262079017105,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0909090909090909,14.2819270673672,718.131,11.173,4.064,1
"183","26B.6.4",5,6,9.38096632136838,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0727272727272727,11.4255416538938,718.131,11.173,4.064,1
"184","26B.6.4",5,6,9.38096632136838,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0727272727272727,11.4255416538938,718.131,11.173,4.064,1
"185","26B.6.4",5,6,1.03069579304662,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00799061540909782,1.25533525145727,718.131,11.173,4.064,1
"186","26B.6.4",5,6,1.15985829095123,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0089919660044888,1.4126486293519,718.131,11.173,4.064,1
"187","26B.6.4",5,6,7.19041223737053,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0557446913136861,8.75755777308461,718.131,11.173,4.064,1
"188","26B.6.4",5,6,7.03572474102629,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0545454545454545,8.56915624042033,718.131,11.173,4.064,1
"189","26B.6.4",5,6,11.7262079017105,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0909090909090909,14.2819270673672,718.131,11.173,4.064,1
"190","26B.6.4",5,6,9.38096632136838,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0727272727272727,11.4255416538938,718.131,11.173,4.064,1
"191","26B.6.4",5,6,7.03572474102629,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0545454545454545,8.56915624042033,718.131,11.173,4.064,1
"192","26B.7.4",5,6,21.2442103033886,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.075,22.9527286408813,4784.066,38.553,12.132,1
"193","26B.7.4",5,6,1.2863936857041,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00454145035517833,1.38984903517923,4784.066,38.553,12.132,1
"194","26B.7.4",5,6,34.1206234866102,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.120458549644822,36.864698699623,4784.066,38.553,12.132,1
"195","26B.7.4",5,6,1.17349647455616,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00414288101721877,1.26787231706241,4784.066,38.553,12.132,1
"196","26B.7.4",5,6,41.314924132221,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.145857118982781,44.6375849647003,4784.066,38.553,12.132,1
"197","26B.7.4",5,6,28.3256137378514,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.1,30.6036381878418,4784.066,38.553,12.132,1
"198","26B.7.4",5,6,9.1536813191589,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0323159152132575,9.88984576895506,4784.066,38.553,12.132,1
"199","26B.7.4",5,6,19.1719324186925,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0676840847867425,20.7137924188867,4784.066,38.553,12.132,1
"200","26B.7.4",5,6,1.21870241838042,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00430247488954447,1.31671384831894,4784.066,38.553,12.132,1
"201","26B.7.4",5,6,27.106911319471,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0956975251104555,29.2869243395229,4784.066,38.553,12.132,1
"202","26B.7.4",5,6,1.1042560275225,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00389843636837737,1.19306336116145,4784.066,38.553,12.132,1
"203","26B.7.4",5,6,27.2213577103289,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0961015636316226,29.4105748266803,4784.066,38.553,12.132,1
"204","26B.7.4",5,6,1.19380655364133,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00421458318499222,1.28981578906064,4784.066,38.553,12.132,1
"205","26B.7.4",5,6,27.1318071842101,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0957854168150078,29.3138223987811,4784.066,38.553,12.132,1
"206","26B.7.4",5,6,8.49921248164593,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0300053956828779,9.18274273161824,4784.066,38.553,12.132,1
"207","26B.7.4",5,6,12.7449978217426,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0449946043171221,13.7699859092631,4784.066,38.553,12.132,1
"208","26B.7.4",5,6,21.2442103033886,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.075,22.9527286408813,4784.066,38.553,12.132,1
"209","26B.8.4",5,6,1.98201819342278,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0555555555555556,2.59103938565507,1082.182,17.133,3.591,1
"210","26B.8.4",5,6,5.94605458026833,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.166666666666667,7.77311815696522,1082.182,17.133,3.591,1
"211","26B.8.4",5,6,4.95504548355695,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.138888888888889,6.47759846413768,1082.182,17.133,3.591,1
"212","26B.8.4",5,6,4.95504548355695,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.138888888888889,6.47759846413768,1082.182,17.133,3.591,1
"213","26B.8.4",5,6,1.98201819342278,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0555555555555556,2.59103938565507,1082.182,17.133,3.591,1
"214","26B.8.4",5,6,2.97302729013417,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0833333333333333,3.88655907848261,1082.182,17.133,3.591,1
"215","26B.8.4",5,6,3.96403638684556,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.111111111111111,5.18207877131014,1082.182,17.133,3.591,1
"216","26B.8.4",5,6,3.96403638684556,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.111111111111111,5.18207877131014,1082.182,17.133,3.591,1
"217","26B.8.4",5,6,4.95504548355695,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.138888888888889,6.47759846413768,1082.182,17.133,3.591,1
"218","26B.9.4",5,6,26.6779213379487,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.166666666666667,30.6008994849705,1823.272,20.457,6.603,1
"219","26B.9.4",5,6,10.6711685351795,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0666666666666667,12.2403597939882,1823.272,20.457,6.603,1
"220","26B.9.4",5,6,26.6779213379487,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.166666666666667,30.6008994849705,1823.272,20.457,6.603,1
"221","26B.9.4",5,6,1.05376217939891,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00658323516570211,1.20871750554944,1823.272,20.457,6.603,1
"222","26B.9.4",5,6,14.9529906233703,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0934167648342979,17.1518221854329,1823.272,20.457,6.603,1
"223","26B.9.4",5,6,1.15226023890544,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00719858832770938,1.3216996670995,1823.272,20.457,6.603,1
"224","26B.9.4",5,6,9.51890829627403,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0594680783389573,10.9186601268887,1823.272,20.457,6.603,1
"225","26B.9.4",5,6,1.27713651034515,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00797873576284758,1.46493894657623,1823.272,20.457,6.603,1
"226","26B.9.4",5,6,14.729616292424,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0920212642371524,16.8956007444061,1823.272,20.457,6.603,1
"227","26B.9.4",5,6,1.32398672620533,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00827142608197384,1.51867846879107,1823.272,20.457,6.603,1
"228","26B.9.4",5,6,1.21503583477577,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00759077028143752,1.39370639037462,1823.272,20.457,6.603,1
"229","26B.9.4",5,6,18.8033145093778,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.117471136969922,21.5683347288107,1823.272,20.457,6.603,1
"230","26B.9.4",5,6,1.32089195539244,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00825209192437781,1.51512861311173,1823.272,20.457,6.603,1
"231","26B.9.4",5,6,25.3570293825562,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.158414574742289,29.0857708718588,1823.272,20.457,6.603,1
"232","26B.9.4",5,6,1.33064423702424,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00831301797072821,1.52631496403404,1823.272,20.457,6.603,1
"233","26B.9.4",5,6,4.00494003056549,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0250203153626051,4.59386493296006,1823.272,20.457,6.603,1
