"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"776","26B.10.4",32,33,1.69002044128882,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00177654226896423,1.70693116281479,1028.765,14.221,7.089,2
"777","26B.10.4",32,33,1.67683001236084,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00176267654641803,1.69360874751259,1028.765,14.221,7.089,2
"778","26B.10.4",32,33,1.35259973623896,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00142184706510762,1.36613415092225,1028.765,14.221,7.089,2
"779","26B.10.4",32,33,1.68654389549495,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00177288773887577,1.7034198299282,1028.765,14.221,7.089,2
"780","26B.10.4",32,33,1.25957335421892,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00132405812969013,1.27217692617245,1028.765,14.221,7.089,2
"781","26B.10.4",32,33,1.5976053129554,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00167939588081115,1.61359130809235,1028.765,14.221,7.089,2
"782","26B.10.4",32,33,1.29759771280383,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00136402917301362,1.3105817649714,1028.765,14.221,7.089,2
"783","26B.10.4",32,33,1.46582464027844,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00154086860059398,1.48049200860846,1028.765,14.221,7.089,2
"784","26B.10.4",32,33,28.9135249548896,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.030393773928522,29.2028401352867,1028.765,14.221,7.089,2
"785","26B.10.4",32,33,1.4316539821493,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00150494855072853,1.44597943125168,1028.765,14.221,7.089,2
"786","26B.10.4",32,33,0.630121420594997,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.000662380945767205,0.636426556089749,1028.765,14.221,7.089,2
"787","26B.10.4",32,33,1.71679916403409,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.0018046919479288,1.73397783943333,1028.765,14.221,7.089,2
"788","26B.10.4",32,33,1.30369196081027,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00137043542048643,1.31673699338283,1028.765,14.221,7.089,2
"789","26B.10.4",32,33,1.33552376221305,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00140389687415156,1.34888731089111,1028.765,14.221,7.089,2
"790","26B.10.4",32,33,0.904751553123386,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.000951070967999045,0.913804698985567,1028.765,14.221,7.089,2
"791","26B.10.4",32,33,1.749962581441,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00183955319064948,1.76747309739253,1028.765,14.221,7.089,2
"792","26B.10.4",32,33,1.56697119535494,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00164719342724312,1.58265065867768,1028.765,14.221,7.089,2
"793","26B.10.4",32,33,1.51179853401014,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00158919616130736,1.52692592737617,1028.765,14.221,7.089,2
"794","26B.10.4",32,33,1.682979562601,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00176914092736269,1.69981983152422,1028.765,14.221,7.089,2
"795","26B.10.4",32,33,1.1869487621425,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00124771546871518,1.19882563622745,1028.765,14.221,7.089,2
"796","26B.10.4",32,33,1.10017244403494,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00115649657378537,1.11118101492384,1028.765,14.221,7.089,2
"797","26B.10.4",32,33,17.2574891147712,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.0181409988421208,17.4301714004568,1028.765,14.221,7.089,2
"798","26B.10.4",32,33,2.12829442957653,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00223725401336589,2.14959061839445,1028.765,14.221,7.089,2
"799","26B.10.4",32,33,0.876798924535354,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.000921687284226896,0.88557237016053,1028.765,14.221,7.089,2
"800","26B.10.4",32,33,1.18716995861482,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00124794798950205,1.19904904604102,1028.765,14.221,7.089,2
"801","26B.10.4",32,33,1.41679190685549,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.001489325600663,1.43096864271722,1028.765,14.221,7.089,2
"802","26B.10.4",32,33,1.26550573729906,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00133029422544381,1.27816867000102,1028.765,14.221,7.089,2
"803","26B.10.4",32,33,2.78050352636029,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00292285342999528,2.80832586488798,1028.765,14.221,7.089,2
"804","26B.10.4",32,33,2.25572567047379,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00237120918947484,2.27829696471404,1028.765,14.221,7.089,2
"805","26B.10.4",32,33,1.53807013090474,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.0016168127517439,1.55346040372966,1028.765,14.221,7.089,2
"806","26B.10.4",32,33,1.86525607571221,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00196074921935147,1.88392024408578,1028.765,14.221,7.089,2
"807","26B.10.4",32,33,1.82815328868933,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.0019217469281175,1.84644619829948,1028.765,14.221,7.089,2
"808","26B.10.4",32,33,3.93152934041121,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00413280684912138,3.97086909999196,1028.765,14.221,7.089,2
"809","26B.10.4",32,33,1.59545753866982,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00167713814965637,1.61142204269817,1028.765,14.221,7.089,2
"810","26B.10.4",32,33,1.47668361257751,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00155228350589069,1.49145963820665,1028.765,14.221,7.089,2
"811","26B.10.4",32,33,0.768185324030924,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.000807513131319393,0.775871957741172,1028.765,14.221,7.089,2
"812","26B.10.4",32,33,1.50764563541968,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00158483065204817,1.52273147395603,1028.765,14.221,7.089,2
"813","26B.10.4",32,33,1.17281179954437,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00123285475401804,1.18454721602806,1028.765,14.221,7.089,2
"814","26B.10.4",32,33,0.0326487356511158,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,3.43202114574508e-05,0.0329754261829474,1028.765,14.221,7.089,2
"815","26B.10.4",32,33,1.18988061558946,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00125079742053522,1.201786826454,1028.765,14.221,7.089,2
"816","26B.10.4",32,33,1.4447207937488,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00151868432726706,1.45917699228284,1028.765,14.221,7.089,2
"817","26B.10.4",32,33,1.08920881593425,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00114497165475703,1.10010768231473,1028.765,14.221,7.089,2
"818","26B.10.4",32,33,1.49172848789405,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00156809861455929,1.50665505590165,1028.765,14.221,7.089,2
"819","26B.10.4",32,33,1.52913463034752,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00160741979172612,1.54443549256064,1028.765,14.221,7.089,2
"820","26B.10.4",32,33,1.2835308017303,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00134924209617991,1.29637409724779,1028.765,14.221,7.089,2
"821","26B.10.4",32,33,2.81264200915078,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00295663726582517,2.84078593250635,1028.765,14.221,7.089,2
"822","26B.10.4",32,33,2.37210968246667,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.0024935515657477,2.39584554109253,1028.765,14.221,7.089,2
"823","26B.10.4",32,33,1.66448620263782,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00174970078636375,1.68114142287596,1028.765,14.221,7.089,2
"824","26B.10.4",32,33,1.11471141428455,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00117177987720858,1.12586546535296,1028.765,14.221,7.089,2
"825","26B.10.4",32,33,1.10551782940434,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00116211562005288,1.11657988741164,1028.765,14.221,7.089,2
"826","26B.10.4",32,33,1.85130365410222,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00194608249335279,1.86982821143281,1028.765,14.221,7.089,2
"827","26B.10.4",32,33,0.186638195491315,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.000196193273875831,0.188505738908515,1028.765,14.221,7.089,2
"828","26B.10.4",32,33,1.310708154262,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00137781081307323,1.32382339243133,1028.765,14.221,7.089,2
"829","26B.10.4",32,33,0.282646439679606,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00029711673006756,0.285474663004575,1028.765,14.221,7.089,2
"830","26B.10.4",32,33,0.0253320434316922,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,2.66289358496273e-05,0.0255855215090522,1028.765,14.221,7.089,2
"831","26B.10.4",32,33,1.58839513913371,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00166971418543103,1.6042889752169,1028.765,14.221,7.089,2
"832","26B.10.4",32,33,0.66289639219206,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00069683385591182,0.669529481363679,1028.765,14.221,7.089,2
"833","26B.10.4",32,33,1.32417748965191,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00139196972090087,1.33742750499573,1028.765,14.221,7.089,2
"834","26B.10.4",32,33,0.698412293442603,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.000734168019600296,0.705400762644615,1028.765,14.221,7.089,2
"835","26B.10.4",32,33,1.76531148041234,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00185568788768537,1.78297558087084,1028.765,14.221,7.089,2
"836","26B.10.4",32,33,1.8232453538623,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00191658772799155,1.84148915358176,1028.765,14.221,7.089,2
"837","26B.10.4",32,33,0.255010743564253,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.000268066204356916,0.257562437949237,1028.765,14.221,7.089,2
"838","26B.10.4",32,33,1.20198160982363,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00126351793398481,1.21400890593583,1028.765,14.221,7.089,2
"839","26B.10.4",32,33,0.151237278414515,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.000158979981059638,0.152750592358613,1028.765,14.221,7.089,2
"840","26B.10.4",32,33,1.54227528515831,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00162123319193294,1.55770763569473,1028.765,14.221,7.089,2
"841","26B.10.4",32,33,1.25950876395954,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00132399023268537,1.27211168960853,1028.765,14.221,7.089,2
"842","26B.10.4",32,33,1.28292091034242,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00134860098095812,1.29575810315063,1028.765,14.221,7.089,2
"843","26B.10.4",32,33,1.54076185775009,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00161964228350603,1.55617906459427,1028.765,14.221,7.089,2
"844","26B.10.4",32,33,0.159434543963488,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.000167596911590116,0.161029881575221,1028.765,14.221,7.089,2
"845","26B.10.4",32,33,1.21069276697706,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.0012726750651748,1.22280722887092,1028.765,14.221,7.089,2
"846","26B.10.4",32,33,1.10467909238578,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00116123394328163,1.11573275780337,1028.765,14.221,7.089,2
"847","26B.10.4",32,33,0.527193506734794,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.000554183562373717,0.53246872256348,1028.765,14.221,7.089,2
"848","26B.10.4",32,33,1.09186379497219,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00114776255738098,1.10278922766517,1028.765,14.221,7.089,2
"849","26B.10.4",32,33,1.40294635165303,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00147477121217543,1.41698454580089,1028.765,14.221,7.089,2
"850","26B.10.4",32,33,1.27971810943447,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00134523421032444,1.29252325430235,1028.765,14.221,7.089,2
"851","26B.10.4",32,33,1.07262841440272,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00112754240749023,1.08336137358691,1028.765,14.221,7.089,2
"852","26B.10.4",32,33,28.8097695281295,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.0302847066671029,29.0980465085818,1028.765,14.221,7.089,2
"853","26B.10.4",32,33,1.48684046056234,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00156296034110739,1.50171811787809,1028.765,14.221,7.089,2
"854","26B.10.4",32,33,3.20275016219401,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00336671728995811,3.2347975947498,1028.765,14.221,7.089,2
"855","26B.10.4",32,33,1.50634655393131,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00158346506313662,1.52141939356851,1028.765,14.221,7.089,2
"856","26B.10.4",32,33,0.127620925798869,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.000134154572067269,0.128897929250629,1028.765,14.221,7.089,2
"857","26B.10.4",32,33,1.13828300566736,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00119655823338419,1.14967291933722,1028.765,14.221,7.089,2
"858","26B.10.4",32,33,0.486276192460125,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.000511171456386403,0.491141980514812,1028.765,14.221,7.089,2
"859","26B.10.4",32,33,0.23107925985192,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.000242909530901791,0.233391490472517,1028.765,14.221,7.089,2
"860","26B.10.4",32,33,1.71974600396037,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00180778965347188,1.73695416609726,1028.765,14.221,7.089,2
"861","26B.10.4",32,33,1.9429865802292,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00204245919367406,1.9624285373702,1028.765,14.221,7.089,2
"862","26B.10.4",32,33,2.08246414437641,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00218907741332749,2.10330174513732,1028.765,14.221,7.089,2
"863","26B.10.4",32,33,1.79733934045697,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00188935543735735,1.81532391882749,1028.765,14.221,7.089,2
"864","26B.10.4",32,33,1.4618733511583,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00153671502234881,1.47650118200797,1028.765,14.221,7.089,2
"865","26B.10.4",32,33,0.282640267389025,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.000297110241782066,0.285468428952677,1028.765,14.221,7.089,2
"866","26B.10.4",32,33,1.47055761708151,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00154584388559247,1.4852723446332,1028.765,14.221,7.089,2
"867","26B.10.4",32,33,0.262003129767641,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.000275416570865955,0.264624791528758,1028.765,14.221,7.089,2
"868","26B.10.4",32,33,0.240111231148756,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00025240390054898,0.242513837688898,1028.765,14.221,7.089,2
"869","26B.10.4",32,33,2.26095318651458,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00237670433200758,2.28357678844642,1028.765,14.221,7.089,2
"870","26B.10.4",32,33,1.5563012008604,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00163597717460731,1.57187389783808,1028.765,14.221,7.089,2
"871","26B.10.4",32,33,1.86942809566663,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00196513482890678,1.88813401020251,1028.765,14.221,7.089,2
"872","26B.10.4",32,33,1.4047345076185,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00147665091408822,1.41879059445384,1028.765,14.221,7.089,2
"873","26B.10.4",32,33,1.71504621093346,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00180284925111716,1.73220734589296,1028.765,14.221,7.089,2
"874","26B.10.4",32,33,1.77594853651133,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00186686951562047,1.79371907372595,1028.765,14.221,7.089,2
"875","26B.10.4",32,33,1.60248175408016,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00168452197489179,1.61851654397478,1028.765,14.221,7.089,2
"876","26B.10.4",32,33,1.3329067125233,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00140114584269641,1.34624407441839,1028.765,14.221,7.089,2
"877","26B.10.4",32,33,1.51300122681083,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00159046042684215,1.52814065458931,1028.765,14.221,7.089,2
"878","26B.10.4",32,33,1.24846240351124,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00131237834576661,1.26095479681348,1028.765,14.221,7.089,2
"879","26B.10.4",32,33,1.47705950880388,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00155267864639821,1.49183929573451,1028.765,14.221,7.089,2
"880","26B.10.4",32,33,1.62157102139119,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00170458853114939,1.63779682275275,1028.765,14.221,7.089,2
"881","26B.10.4",32,33,1.37616427613857,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00144661800879421,1.3899344828646,1028.765,14.221,7.089,2
"882","26B.10.4",32,33,1.23482446929298,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00129804220757079,1.24718039838325,1028.765,14.221,7.089,2
"883","26B.10.4",32,33,1.21438347912946,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00127655472602454,1.2265348711124,1028.765,14.221,7.089,2
"884","26B.10.4",32,33,1.2096538803278,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.0012715829919667,1.22175794689011,1028.765,14.221,7.089,2
"885","26B.10.4",32,33,1.22916784209021,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00129209598521751,1.24146716970687,1028.765,14.221,7.089,2
"886","26B.10.4",32,33,1.07282304945051,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00112774700702109,1.08355795619641,1028.765,14.221,7.089,2
"887","26B.10.4",32,33,1.22115211896133,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00128366989130357,1.2333712394643,1028.765,14.221,7.089,2
"888","26B.10.4",32,33,1.17727887553396,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00123755052521718,1.18905899057646,1028.765,14.221,7.089,2
"889","26B.10.4",32,33,34.8948995110176,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.0366813693124956,35.2440656594799,1028.765,14.221,7.089,2
"890","26B.11.4",32,33,1.11703937002682,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000929410565891298,1.13603509020885,1439.063,16.83,9.348,2
"891","26B.11.4",32,33,0.144336337398941,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000120092201421161,0.146790836990361,1439.063,16.83,9.348,2
"892","26B.11.4",32,33,1.19350360081695,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00099303112029252,1.21379962712158,1439.063,16.83,9.348,2
"893","26B.11.4",32,33,1.56407410201027,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00130135699354124,1.59067183417888,1439.063,16.83,9.348,2
"894","26B.11.4",32,33,0.642594949559379,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000534658447798967,0.653522544575057,1439.063,16.83,9.348,2
"895","26B.11.4",32,33,1.45151633969014,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120770552844479,1.47619998018505,1439.063,16.83,9.348,2
"896","26B.11.4",32,33,1.38045758622,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114858249478429,1.4039328429877,1439.063,16.83,9.348,2
"897","26B.11.4",32,33,0.54060768148368,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00044980195385671,0.549800940487146,1439.063,16.83,9.348,2
"898","26B.11.4",32,33,0.315157929544733,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000262220936435095,0.32051732152627,1439.063,16.83,9.348,2
"899","26B.11.4",32,33,3.02006916561202,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00251278895584043,3.07142670084284,1439.063,16.83,9.348,2
"900","26B.11.4",32,33,0.816547266400596,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000679392040518816,0.830432993085038,1439.063,16.83,9.348,2
"901","26B.11.4",32,33,1.27579743353766,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00106150207994767,1.29749290077608,1439.063,16.83,9.348,2
"902","26B.11.4",32,33,2.22209829458911,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00184885303853756,2.25988600248341,1439.063,16.83,9.348,2
"903","26B.11.4",32,33,1.53654991130626,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127845603378607,1.56267958313708,1439.063,16.83,9.348,2
"904","26B.11.4",32,33,1.27906151669547,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00106421789593073,1.30081249102879,1439.063,16.83,9.348,2
