"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2838","26B.3.4",31,32,13.3368285986037,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0117073488272778,13.6333957409129,1539.66,19.03,11.45,3
"2839","26B.3.4",31,32,1.09411228632212,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000960434791335965,1.11844174003901,1539.66,19.03,11.45,3
"2840","26B.3.4",31,32,1.25804848245223,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00110434143445749,1.28602333723639,1539.66,19.03,11.45,3
"2841","26B.3.4",31,32,2.14403157681847,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00188207604086178,2.19170777757763,1539.66,19.03,11.45,3
"2842","26B.3.4",31,32,1.51649067266332,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00133120742813185,1.55021243056139,1539.66,19.03,11.45,3
"2843","26B.3.4",31,32,0.845352078203447,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000742067845306799,0.864149924199919,1539.66,19.03,11.45,3
"2844","26B.3.4",31,32,2.05074512636587,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00180018723137213,2.09634694371204,1539.66,19.03,11.45,3
"2845","26B.3.4",31,32,1.34849250474227,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00118373510068504,1.37847853669882,1539.66,19.03,11.45,3
"2846","26B.3.4",31,32,1.4712869220846,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00129152662452748,1.50400349745133,1539.66,19.03,11.45,3
"2847","26B.3.4",31,32,1.28510645735492,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00112809349428217,1.3136829923837,1539.66,19.03,11.45,3
"2848","26B.3.4",31,32,9.32328199012082,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0081841731462942,9.53060107473753,1539.66,19.03,11.45,3
"2849","26B.3.4",31,32,1.45364800581839,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00127604281260497,1.4859723497823,1539.66,19.03,11.45,3
"2850","26B.3.4",31,32,1.9380839689296,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00170129089633718,1.98118057319134,1539.66,19.03,11.45,3
"2851","26B.3.4",31,32,1.37332824521582,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00120553643635925,1.40386654224235,1539.66,19.03,11.45,3
"2852","26B.3.4",31,32,1.78585368897993,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0015676599527985,1.82556519319604,1539.66,19.03,11.45,3
"2853","26B.3.4",31,32,2.33323854906016,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00204816590309623,2.38512208971635,1539.66,19.03,11.45,3
"2854","26B.3.4",31,32,1.75847388132723,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00154362538141266,1.79757654879835,1539.66,19.03,11.45,3
"2855","26B.3.4",31,32,1.77140825779777,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00155497944929202,1.81079854320137,1539.66,19.03,11.45,3
"2856","26B.3.4",31,32,9.92291349999916,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00871054230535409,10.1435664144697,1539.66,19.03,11.45,3
"2857","26B.3.4",31,32,1.14635111992514,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00100629113887759,1.17184219324932,1539.66,19.03,11.45,3
"2858","26B.3.4",31,32,0.668968522542057,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000587234648024827,0.683844179191483,1539.66,19.03,11.45,3
"2859","26B.3.4",31,32,1.7727982179803,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00155619958559299,1.81221941152043,1539.66,19.03,11.45,3
"2860","26B.3.4",31,32,2.85709550750902,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00250801856617984,2.92062790156371,1539.66,19.03,11.45,3
"2861","26B.3.4",31,32,1.64596949431357,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00144486666275402,1.68257043475811,1539.66,19.03,11.45,3
"2862","26B.3.4",31,32,2.60925285187365,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00229045706703109,2.66727404155312,1539.66,19.03,11.45,3
"2863","26B.3.4",31,32,1.06370027335721,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000933738486312059,1.08735346406974,1539.66,19.03,11.45,3
"2864","26B.3.4",31,32,3.5711716860971,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00313484966400585,3.65058278250664,1539.66,19.03,11.45,3
"2865","26B.3.4",31,32,2.61867407848384,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00229872721802619,2.67690476521369,1539.66,19.03,11.45,3
"2866","26B.3.4",31,32,1.56003815522054,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00136943432480956,1.59472826570418,1539.66,19.03,11.45,3
"2867","26B.3.4",31,32,0.62462679038877,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000548310542336118,0.638516432957523,1539.66,19.03,11.45,3
"2868","26B.3.4",31,32,2.58385331156799,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00226816081599866,2.64130969912612,1539.66,19.03,11.45,3
"2869","26B.3.4",31,32,2.4916580395843,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00218722986593368,2.54706430794471,1539.66,19.03,11.45,3
"2870","26B.3.4",31,32,1.91299959099621,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00167927130146796,1.95553840130976,1539.66,19.03,11.45,3
"2871","26B.3.4",31,32,0.249828262423417,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000219304506575862,0.25538362015387,1539.66,19.03,11.45,3
"2872","26B.3.4",31,32,1.8846679925416,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00165440122808506,1.92657680141751,1539.66,19.03,11.45,3
"2873","26B.3.4",31,32,1.32291036970621,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00116127856415543,1.352327539236,1539.66,19.03,11.45,3
"2874","26B.3.4",31,32,1.6767082054319,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0014718497502926,1.71399267357174,1539.66,19.03,11.45,3
"2875","26B.3.4",31,32,1.35885937467942,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00119283535729432,1.3890759316794,1539.66,19.03,11.45,3
"2876","26B.3.4",31,32,1.18481518285652,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00104005570282341,1.21116157025637,1539.66,19.03,11.45,3
"2877","26B.3.4",31,32,1.24799033314342,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00109551217931302,1.27574152781413,1539.66,19.03,11.45,3
"2878","26B.3.4",31,32,19.789432882198,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0173715806672471,20.2294846916969,1539.66,19.03,11.45,3
"2879","26B.3.4",31,32,2.09017573212849,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00183480024695682,2.13665435627952,1539.66,19.03,11.45,3
"2880","26B.3.4",31,32,0.819686514924483,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00071953807370976,0.837913643324855,1539.66,19.03,11.45,3
"2881","26B.3.4",31,32,0.93235901929349,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000818444369321076,0.953091613096711,1539.66,19.03,11.45,3
"2882","26B.3.4",31,32,3.05686040140588,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00268337639424247,3.12483490876199,1539.66,19.03,11.45,3
"2883","26B.3.4",31,32,1.48661608282443,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00130498288443843,1.51967352823842,1539.66,19.03,11.45,3
"2884","26B.3.4",31,32,0.629683284817251,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000552749239563104,0.643685367168196,1539.66,19.03,11.45,3
"2885","26B.3.4",31,32,1.37223903612835,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00120458030569906,1.40275311273216,1539.66,19.03,11.45,3
"2886","26B.3.4",31,32,1.74528850952433,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00153205098454817,1.78409797775344,1539.66,19.03,11.45,3
"2887","26B.3.4",31,32,0.83632692301496,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000734145374141278,0.854924079284984,1539.66,19.03,11.45,3
"2888","26B.3.4",31,32,1.73441388865277,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00152250501348268,1.77298154112998,1539.66,19.03,11.45,3
"2889","26B.3.4",31,32,1.32390632228061,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0011621528322858,1.35334563851542,1539.66,19.03,11.45,3
"2890","26B.3.4",31,32,2.56124663213039,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00224831619701405,2.61820032159442,1539.66,19.03,11.45,3
"2891","26B.3.4",31,32,2.15352652924762,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00189041090993238,2.20141386647656,1539.66,19.03,11.45,3
"2892","26B.3.4",31,32,1.56833687965162,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00137671911976796,1.60321152643421,1539.66,19.03,11.45,3
"2893","26B.3.4",31,32,1.03051245306654,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00090460551919868,1.05342765596207,1539.66,19.03,11.45,3
"2894","26B.3.4",31,32,1.24922810007525,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0010965987171755,1.27700681860586,1539.66,19.03,11.45,3
"2895","26B.3.4",31,32,0.966407160348534,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000848332544107507,0.987896872669023,1539.66,19.03,11.45,3
"2896","26B.3.4",31,32,1.68560168663032,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00147965663525847,1.72308391650075,1539.66,19.03,11.45,3
"2897","26B.3.4",31,32,0.803166185523388,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000705036180878926,0.821025956208673,1539.66,19.03,11.45,3
"2898","26B.3.4",31,32,1.47659719787305,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00129618809637327,1.50943185628358,1539.66,19.03,11.45,3
"2899","26B.3.4",31,32,0.188407973816097,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000165388484600949,0.19259754661969,1539.66,19.03,11.45,3
"2900","26B.3.4",31,32,0.440228085228445,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00038644147813923,0.450017307923719,1539.66,19.03,11.45,3
"2901","26B.3.4",31,32,0.364440993987407,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00031991397445245,0.372544961383259,1539.66,19.03,11.45,3
"2902","26B.3.4",31,32,1.78767954365393,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00156926272645781,1.82743164886442,1539.66,19.03,11.45,3
"2903","26B.3.4",31,32,1.52810986846893,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00134140700274459,1.56208999901313,1539.66,19.03,11.45,3
"2904","26B.3.4",31,32,1.45357948369854,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00127598266244606,1.48590230395619,1539.66,19.03,11.45,3
"2905","26B.3.4",31,32,1.36594103401992,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00119905178690217,1.39631506379973,1539.66,19.03,11.45,3
"2906","26B.3.4",31,32,0.405335593562338,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000355812114616423,0.414348922163678,1539.66,19.03,11.45,3
"2907","26B.3.4",31,32,1.63667798798945,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00143671038295609,1.67307231593554,1539.66,19.03,11.45,3
"2908","26B.3.4",31,32,1.81910994386899,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0015968529932426,1.85956095766217,1539.66,19.03,11.45,3
"2909","26B.3.4",31,32,1.56463128387935,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00137346626981206,1.5994235304166,1539.66,19.03,11.45,3
"2910","26B.3.4",31,32,1.70950030343809,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0015006353440564,1.74751395983466,1539.66,19.03,11.45,3
"2911","26B.3.4",31,32,1.53781519510894,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00134992654272497,1.57201114015249,1539.66,19.03,11.45,3
"2912","26B.3.4",31,32,1.27922244934162,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00112292838821479,1.30766814341155,1539.66,19.03,11.45,3
"2913","26B.3.4",31,32,1.50127478384332,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00131785060069602,1.53465819048857,1539.66,19.03,11.45,3
"2914","26B.3.4",31,32,1.47284482653718,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00129289418584321,1.50559604456788,1539.66,19.03,11.45,3
"2915","26B.3.4",31,32,17.4338664013999,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0153038148357635,17.8215381705792,1539.66,19.03,11.45,3
"2916","26B.3.4",31,32,1.55511828648593,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00136511556049205,1.58969899529283,1539.66,19.03,11.45,3
"2917","26B.3.4",31,32,0.652426146723782,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000572713402385009,0.666933955418414,1539.66,19.03,11.45,3
"2918","26B.3.4",31,32,1.08693888835515,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000954137831631089,1.11110882932732,1539.66,19.03,11.45,3
"2919","26B.3.4",31,32,3.7138689079001,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00326011228847311,3.79645312053983,1539.66,19.03,11.45,3
"2920","26B.3.4",31,32,2.17868826406655,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00191249841030376,2.22713511540603,1539.66,19.03,11.45,3
"2921","26B.3.4",31,32,1.63560709149526,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00143577032747568,1.67197760623038,1539.66,19.03,11.45,3
"2922","26B.3.4",31,32,1.29096596162999,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00113323709045243,1.31967279273518,1539.66,19.03,11.45,3
"2923","26B.3.4",31,32,0.0815064583104381,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,7.154808446861e-05,0.0833188934963711,1539.66,19.03,11.45,3
"2924","26B.3.4",31,32,1.51453357732762,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00132948944865766,1.54821181587125,1539.66,19.03,11.45,3
"2925","26B.3.4",31,32,1.33389925466616,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00117092483864249,1.36356078080484,1539.66,19.03,11.45,3
"2926","26B.3.4",31,32,1.40826921570639,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00123620835561445,1.43958448483624,1539.66,19.03,11.45,3
"2927","26B.3.4",31,32,5.8851260444607,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00516608749865858,6.01599186463909,1539.66,19.03,11.45,3
"2928","26B.3.4",31,32,2.46179692222137,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0021610171486632,2.51653917768119,1539.66,19.03,11.45,3
"2929","26B.3.4",31,32,2.3443223551221,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0020578955013243,2.39645236311987,1539.66,19.03,11.45,3
"2930","26B.3.4",31,32,1.34616816645097,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00118169474761552,1.37610251277928,1539.66,19.03,11.45,3
"2931","26B.3.4",31,32,1.539600373142,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00135149360957278,1.5738360146654,1539.66,19.03,11.45,3
"2932","26B.3.4",31,32,2.56508154496713,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00225168256421072,2.62212051026211,1539.66,19.03,11.45,3
"2933","26B.3.4",31,32,2.51907109725153,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00221129362488205,2.57508694172776,1539.66,19.03,11.45,3
"2934","26B.3.4",31,32,1.03278443024261,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000906599908579273,1.05575015442763,1539.66,19.03,11.45,3
"2935","26B.3.4",31,32,0.193204306382028,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00016959880626969,0.197500533824851,1539.66,19.03,11.45,3
"2936","26B.3.4",31,32,1.01834859786852,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000893927831108527,1.04099331668691,1539.66,19.03,11.45,3
"2937","26B.3.4",31,32,1.77450771417052,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00155770021732638,1.81396692127559,1539.66,19.03,11.45,3
"2938","26B.3.4",31,32,0.317472825387275,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000278684327575402,0.324532375406218,1539.66,19.03,11.45,3
"2939","26B.3.4",31,32,1.07251258641947,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000941474120179756,1.09636173395056,1539.66,19.03,11.45,3
"2940","26B.3.4",31,32,0.514660297194292,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00045177964028381,0.526104647136291,1539.66,19.03,11.45,3
"2941","26B.3.4",31,32,1.73216116853022,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00152052752834894,1.77067872793139,1539.66,19.03,11.45,3
"2942","26B.3.4",31,32,1.35433704278352,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00118886555918027,1.38445303801673,1539.66,19.03,11.45,3
"2943","26B.3.4",31,32,1.44045847083156,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00126446476121,1.47248952297796,1539.66,19.03,11.45,3
"2944","26B.3.4",31,32,1.15206645089567,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00101130817668689,1.17768461435682,1539.66,19.03,11.45,3
"2945","26B.3.4",31,32,1.3000878910595,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00114124451208341,1.32899756383153,1539.66,19.03,11.45,3
"2946","26B.3.4",31,32,1.44985638871436,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00127271445131366,1.48209641960181,1539.66,19.03,11.45,3
"2947","26B.3.4",31,32,1.22734419174028,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00107738856187603,1.25463628422562,1539.66,19.03,11.45,3
"2948","26B.3.4",31,32,1.42554358283523,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00125137215863198,1.45724297699577,1539.66,19.03,11.45,3
"2949","26B.3.4",31,32,26.06098383861,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0228768800862147,26.6404942856131,1539.66,19.03,11.45,3
"2950","26B.4.4",31,32,1.15187621221019,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000824823732324871,1.17383097531775,1649.232,17.868,7.682,3
"2951","26B.4.4",31,32,1.38420657667853,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000991188482566111,1.41058955703767,1649.232,17.868,7.682,3
"2952","26B.4.4",31,32,1.81529655902118,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00129987898631518,1.84989611538047,1649.232,17.868,7.682,3
"2953","26B.4.4",31,32,1.44337294849567,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00103355573272114,1.47088364003021,1649.232,17.868,7.682,3
"2954","26B.4.4",31,32,0.503682806436325,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00036067203047411,0.513283001821422,1649.232,17.868,7.682,3
"2955","26B.4.4",31,32,0.080563885650354,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,5.76893629266072e-05,0.0820994334859019,1649.232,17.868,7.682,3
"2956","26B.4.4",31,32,1.47663917860462,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00105737667440566,1.50478392455732,1649.232,17.868,7.682,3
"2957","26B.4.4",31,32,5.14948662216473,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00368739169211688,5.24763584837218,1649.232,17.868,7.682,3
"2958","26B.4.4",31,32,5.24033542061711,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00375244577017006,5.34021622512046,1649.232,17.868,7.682,3
"2959","26B.4.4",31,32,1.40964544338027,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00100940448594966,1.43651328859403,1649.232,17.868,7.682,3
"2960","26B.4.4",31,32,1.54479542962793,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0011061813052804,1.57423923387323,1649.232,17.868,7.682,3
"2961","26B.4.4",31,32,1.05755804502589,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000757285344207867,1.07771510366198,1649.232,17.868,7.682,3
