"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1677","26B.4.4",21,22,0.747156943630761,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000754379287779997,0.785453661982681,1649.232,17.868,7.682,1
"1678","26B.4.4",21,22,1.38246712102291,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00139583064980779,1.45332767370322,1649.232,17.868,7.682,1
"1679","26B.4.4",21,22,0.813276105130413,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000821137585867056,0.854961866343011,1649.232,17.868,7.682,1
"1680","26B.4.4",21,22,1.91717418783373,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00193570642780901,2.01544200228547,1649.232,17.868,7.682,1
"1681","26B.4.4",21,22,1.61648512458469,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00163211077322704,1.69934064251036,1649.232,17.868,7.682,1
"1682","26B.4.4",21,22,1.97314855103073,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00199222186355843,2.07428542055926,1649.232,17.868,7.682,1
"1683","26B.4.4",21,22,1.97058922386642,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00198963779682403,2.07159491100761,1649.232,17.868,7.682,1
"1684","26B.4.4",21,22,1.64684367842936,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00166276278606398,1.73125527235228,1649.232,17.868,7.682,1
"1685","26B.4.4",21,22,1.69380987202221,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00171018297532186,1.78062879295108,1649.232,17.868,7.682,1
"1686","26B.4.4",21,22,1.33743348031092,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00135036169432788,1.40598576205912,1649.232,17.868,7.682,1
"1687","26B.4.4",21,22,1.13762880563914,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00114862562072391,1.19593978076958,1649.232,17.868,7.682,1
"1688","26B.4.4",21,22,1.32446184591878,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00133726467047298,1.39234924590001,1649.232,17.868,7.682,1
"1689","26B.4.4",21,22,1.28178080610038,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00129417105715066,1.3474805214528,1649.232,17.868,7.682,1
"1690","26B.4.4",21,22,1.09434959197184,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00110492805134396,1.15044222212077,1649.232,17.868,7.682,1
"1691","26B.4.4",21,22,1.00751700109337,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00101725609885607,1.05915888859045,1649.232,17.868,7.682,1
"1692","26B.4.4",21,22,38.3269879311612,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0386974732748392,40.2914987004039,1649.232,17.868,7.682,1
"1693","26B.4.4",21,22,4.44537930707124,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0044883502779004,4.67323429890612,1649.232,17.868,7.682,1
"1694","26B.4.4",21,22,2.48690108612131,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00251094055421726,2.61437115954586,1649.232,17.868,7.682,1
"1695","26B.4.4",21,22,2.47627330895392,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00250021004433099,2.60319863874413,1649.232,17.868,7.682,1
"1696","26B.4.4",21,22,1.57662755919353,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00159186792726444,1.65744011416612,1649.232,17.868,7.682,1
"1697","26B.4.4",21,22,1.61537891300683,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00163099386852669,1.69817773029738,1649.232,17.868,7.682,1
"1698","26B.4.4",21,22,1.21620947232097,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00122796588232497,1.27854822459445,1649.232,17.868,7.682,1
"1699","26B.4.4",21,22,11.1714654458032,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0112794536921665,11.7440766881977,1649.232,17.868,7.682,1
"1700","26B.4.4",21,22,1.44194490218567,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00145588336908557,1.51585408320679,1649.232,17.868,7.682,1
"1701","26B.4.4",21,22,3.4189949659312,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00345204445907847,3.59424099472486,1649.232,17.868,7.682,1
"1702","26B.4.4",21,22,2.84019162446836,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00286764615264554,2.98577016674783,1649.232,17.868,7.682,1
"1703","26B.4.4",21,22,1.50259144896941,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00151711615178141,1.5796091652735,1649.232,17.868,7.682,1
"1704","26B.4.4",21,22,4.1047207654858,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00414439878261134,4.31511476156538,1649.232,17.868,7.682,1
"1705","26B.4.4",21,22,4.3780505587164,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00442037070056525,4.60245450839111,1649.232,17.868,7.682,1
"1706","26B.4.4",21,22,1.47628404834893,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00149055445237863,1.55195333696226,1649.232,17.868,7.682,1
"1707","26B.4.4",21,22,1.88484389835168,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00190306361968001,1.98145457235778,1649.232,17.868,7.682,1
"1708","26B.4.4",21,22,2.39600386394171,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00241916467993332,2.51881485556763,1649.232,17.868,7.682,1
"1709","26B.4.4",21,22,1.9569883770692,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00197590547832314,2.05729693116013,1649.232,17.868,7.682,1
"1710","26B.4.4",21,22,1.67251666902882,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00168868394296241,1.75824417294712,1649.232,17.868,7.682,1
"1711","26B.4.4",21,22,1.6946180112345,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00171099892635944,1.78147835462496,1649.232,17.868,7.682,1
"1712","26B.4.4",21,22,1.54157931688458,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00155648089339377,1.62059541841338,1649.232,17.868,7.682,1
"1713","26B.4.4",21,22,31.5819198100426,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0318872043900845,33.2007013770059,1649.232,17.868,7.682,1
"1714","26B.4.4",21,22,1.06892226633383,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0010792549341114,1.12371157843599,1649.232,17.868,7.682,1
"1715","26B.4.4",21,22,3.86220535629624,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00389953911394379,4.06016883908018,1649.232,17.868,7.682,1
"1716","26B.4.4",21,22,4.01980403873675,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00405866121382926,4.22584549282981,1649.232,17.868,7.682,1
"1717","26B.4.4",21,22,2.60440147866697,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00262957675668862,2.73789422172996,1649.232,17.868,7.682,1
"1718","26B.4.4",21,22,1.1281939390353,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00113909955259381,1.18602131506104,1649.232,17.868,7.682,1
"1719","26B.4.4",21,22,1.23538823456885,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00124733003483455,1.29871002482707,1649.232,17.868,7.682,1
"1720","26B.4.4",21,22,1.57993705808546,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00159520941721281,1.66091924669129,1649.232,17.868,7.682,1
"1721","26B.4.4",21,22,0.33775683115189,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000341021735659744,0.355069095120427,1649.232,17.868,7.682,1
"1722","26B.4.4",21,22,1.29544573432067,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00130796807651354,1.36184586731869,1649.232,17.868,7.682,1
"1723","26B.4.4",21,22,2.68375250767035,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00270969482726866,2.82131251402331,1649.232,17.868,7.682,1
"1724","26B.4.4",21,22,2.40408929973123,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00242732827306363,2.52731472323766,1649.232,17.868,7.682,1
"1725","26B.4.4",21,22,1.25800673337783,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00127016717389567,1.32248787079305,1649.232,17.868,7.682,1
"1726","26B.4.4",21,22,2.76981598167915,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00279659022826853,2.91178730837465,1649.232,17.868,7.682,1
"1727","26B.4.4",21,22,2.92512991699783,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00295340549567226,3.07506210665222,1649.232,17.868,7.682,1
"1728","26B.4.4",21,22,2.08134996496639,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00210146919944602,2.18803287018408,1649.232,17.868,7.682,1
"1729","26B.4.4",21,22,2.03149476259871,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0020511320749973,2.13562226006742,1649.232,17.868,7.682,1
"1730","26B.4.4",21,22,1.72084073183272,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00173747512718602,1.80904516250462,1649.232,17.868,7.682,1
"1731","26B.4.4",21,22,1.6193674476818,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00163502095811348,1.70237070366544,1649.232,17.868,7.682,1
"1732","26B.4.4",21,22,1.84989195957305,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0018677738202515,1.94471111632609,1649.232,17.868,7.682,1
"1733","26B.4.4",21,22,1.40636012796465,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00141995461695189,1.47844535474486,1649.232,17.868,7.682,1
"1734","26B.4.4",21,22,1.66450034252517,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0016805901271584,1.74981695686941,1649.232,17.868,7.682,1
"1735","26B.4.4",21,22,1.10591368829025,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00111660393124961,1.16259905460188,1649.232,17.868,7.682,1
"1736","26B.4.4",21,22,0.342764168769983,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000346077476382241,0.360333091798022,1649.232,17.868,7.682,1
"1737","26B.4.4",21,22,1.11889031016253,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00112970599079579,1.17624081388235,1649.232,17.868,7.682,1
"1738","26B.4.4",21,22,1.23164774439969,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00124355338745971,1.29477780988077,1649.232,17.868,7.682,1
"1739","26B.4.4",21,22,1.38476590107195,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00139815165086512,1.4557442813825,1649.232,17.868,7.682,1
"1740","26B.4.4",21,22,40.1488468266406,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0405369430512007,42.2067398733176,1649.232,17.868,7.682,1
"1741","26B.4.4",21,22,1.419362394747,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00143308256930301,1.49211407340609,1649.232,17.868,7.682,1
"1742","26B.4.4",21,22,0.0130082904609354,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,1.3134034257206e-05,0.0136750510930478,1649.232,17.868,7.682,1
"1743","26B.4.4",21,22,3.51063343133737,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00354456874176856,3.69057653553102,1649.232,17.868,7.682,1
"1744","26B.4.4",21,22,5.40675717070382,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00545902123831512,5.68388911510826,1649.232,17.868,7.682,1
"1745","26B.4.4",21,22,1.30808294005222,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00132072743897489,1.37513081314391,1649.232,17.868,7.682,1
"1746","26B.4.4",21,22,3.28648506572776,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00331825366051679,3.45493908867822,1649.232,17.868,7.682,1
"1747","26B.4.4",21,22,2.80936927748842,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00283652586344707,2.9533679713153,1649.232,17.868,7.682,1
"1748","26B.4.4",21,22,1.48592753899327,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00150029116119998,1.56209112006856,1649.232,17.868,7.682,1
"1749","26B.4.4",21,22,1.98663060187185,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00200583423776981,2.08845851537483,1649.232,17.868,7.682,1
"1750","26B.4.4",21,22,4.0321126232219,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00407108877844823,4.2387849734036,1649.232,17.868,7.682,1
"1751","26B.4.4",21,22,2.62846678045472,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00265387468415568,2.76319302886418,1649.232,17.868,7.682,1
"1752","26B.4.4",21,22,2.72674707992993,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00275310500377318,2.86651084151601,1649.232,17.868,7.682,1
"1753","26B.4.4",21,22,2.30783382123658,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00233014234722741,2.42612551698853,1649.232,17.868,7.682,1
"1754","26B.4.4",21,22,1.91595457352233,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00193447502417496,2.01415987470135,1649.232,17.868,7.682,1
"1755","26B.4.4",21,22,1.31542974976591,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0013281452661483,1.38285419528297,1649.232,17.868,7.682,1
"1756","26B.4.4",21,22,1.71357979627059,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00173014400426108,1.80141205613344,1649.232,17.868,7.682,1
"1757","26B.4.4",21,22,1.85061905245877,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00186850794153345,1.94547547751494,1649.232,17.868,7.682,1
"1758","26B.4.4",21,22,1.20922185205216,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00122091071667792,1.27120244272698,1649.232,17.868,7.682,1
"1759","26B.4.4",21,22,1.27517246386432,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00128749883580286,1.34053345811731,1649.232,17.868,7.682,1
"1760","26B.4.4",21,22,1.25058149954145,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00126267016451787,1.31468204477807,1649.232,17.868,7.682,1
"1761","26B.4.4",21,22,0.351901989547637,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000355303627311938,0.369939286123772,1649.232,17.868,7.682,1
"1762","26B.4.4",21,22,1.45837542408525,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00147247271555971,1.53312677765783,1649.232,17.868,7.682,1
"1763","26B.4.4",21,22,24.2413332651697,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0244756605413462,25.4838613851921,1649.232,17.868,7.682,1
"1764","26B.5.4",21,22,6.02775797162593,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00667984386020264,6.30410472499713,1156.496,15.305,4.494,1
"1765","26B.5.4",21,22,1.18602400654734,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00131432867999694,1.24039810138865,1156.496,15.305,4.494,1
"1766","26B.5.4",21,22,2.47537191620365,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00274315889490016,2.58885706203219,1156.496,15.305,4.494,1
"1767","26B.5.4",21,22,3.72190509763801,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00412454266275194,3.89253842348314,1156.496,15.305,4.494,1
"1768","26B.5.4",21,22,2.18245702330727,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.0024185563215908,2.28251328230143,1156.496,15.305,4.494,1
"1769","26B.5.4",21,22,2.3382493336227,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00259120232238014,2.44544799935557,1156.496,15.305,4.494,1
"1770","26B.5.4",21,22,1.6685021304535,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00184900152997325,1.74499577019719,1156.496,15.305,4.494,1
"1771","26B.5.4",21,22,2.09864977024562,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.0023256827577484,2.19486382747893,1156.496,15.305,4.494,1
"1772","26B.5.4",21,22,1.91229624435776,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00211916941371755,1.99996679468506,1156.496,15.305,4.494,1
"1773","26B.5.4",21,22,1.81769949228773,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00201433913743827,1.90103318877367,1156.496,15.305,4.494,1
"1774","26B.5.4",21,22,1.62795957030028,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00180407305527485,1.70259450819755,1156.496,15.305,4.494,1
"1775","26B.5.4",21,22,1.66537604757321,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00184553726587496,1.7417263698747,1156.496,15.305,4.494,1
"1776","26B.5.4",21,22,1.17964166977887,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00130725589882735,1.23372316195544,1156.496,15.305,4.494,1
"1777","26B.5.4",21,22,1.2328842589003,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00136625829801429,1.2894066945776,1156.496,15.305,4.494,1
"1778","26B.5.4",21,22,1.3390855324408,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00148394847873232,1.40047683931117,1156.496,15.305,4.494,1
"1779","26B.5.4",21,22,65.0807421206246,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.0721212095306843,68.0644139728592,1156.496,15.305,4.494,1
"1780","26B.5.4",21,22,4.49078101551569,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00497659596407377,4.69666399216813,1156.496,15.305,4.494,1
"1781","26B.5.4",21,22,4.11877243029026,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.004564343303025,4.30760041481508,1156.496,15.305,4.494,1
"1782","26B.5.4",21,22,4.65906757978799,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00516308785349609,4.87266577093503,1156.496,15.305,4.494,1
"1783","26B.5.4",21,22,1.37380650366228,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00152242558208082,1.43678961758862,1156.496,15.305,4.494,1
"1784","26B.5.4",21,22,1.88145762052322,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00208499465204862,1.96771435270864,1156.496,15.305,4.494,1
"1785","26B.5.4",21,22,2.79459305822629,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00309691354059501,2.92271311916268,1156.496,15.305,4.494,1
"1786","26B.5.4",21,22,1.46984177077938,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00162884999268834,1.53722768826914,1156.496,15.305,4.494,1
"1787","26B.5.4",21,22,1.62514339001571,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.0018009522191909,1.69964921817065,1156.496,15.305,4.494,1
"1788","26B.5.4",21,22,2.21668041154964,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.0024564820131833,2.3183056655623,1156.496,15.305,4.494,1
"1789","26B.5.4",21,22,1.42186275100296,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00157568057842509,1.48704903698669,1156.496,15.305,4.494,1
"1790","26B.5.4",21,22,1.48722413832255,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00164811279349349,1.55540696253271,1156.496,15.305,4.494,1
"1791","26B.5.4",21,22,2.5763371469335,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00285504659506321,2.69445111393351,1156.496,15.305,4.494,1
"1792","26B.5.4",21,22,2.34714718174438,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00260106274418613,2.45475377550821,1156.496,15.305,4.494,1
"1793","26B.5.4",21,22,1.29057860883186,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00143019405173446,1.3497460820781,1156.496,15.305,4.494,1
"1794","26B.5.4",21,22,0.632214198243946,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.000700607448134422,0.661198497537696,1156.496,15.305,4.494,1
"1795","26B.5.4",21,22,1.58815645786479,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00175996402212011,1.66096659441015,1156.496,15.305,4.494,1
"1796","26B.5.4",21,22,0.425023456485068,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.000471002707741112,0.444508952229777,1156.496,15.305,4.494,1
"1797","26B.5.4",21,22,2.23514442086471,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00247694346831115,2.3376161702165,1156.496,15.305,4.494,1
"1798","26B.5.4",21,22,1.67156166965571,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00185239205166493,1.74819557610045,1156.496,15.305,4.494,1
"1799","26B.5.4",21,22,1.84875052825233,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.0020487492900883,1.93350778106187,1156.496,15.305,4.494,1
"1800","26B.5.4",21,22,1.65394024269644,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00183286432987583,1.72976628257571,1156.496,15.305,4.494,1
"1801","26B.5.4",21,22,1.44670499539344,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00160321026930626,1.51303019133607,1156.496,15.305,4.494,1
"1802","26B.5.4",21,22,1.14653974402463,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.0012705729900989,1.19910365540988,1156.496,15.305,4.494,1
"1803","26B.5.4",21,22,0.0437413574502379,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,4.84733194956211e-05,0.0457467103818457,1156.496,15.305,4.494,1
