"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",8,9,0.3267149090969,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000810905691321008,0.352461422515067,1439.063,16.83,9.348,3
"129","26B.11.4",8,9,13.1497514695839,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0326376544480858,14.1860073710762,1439.063,16.83,9.348,3
"130","26B.11.4",8,9,1.8746279164248,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00465282239717825,2.02235650627616,1439.063,16.83,9.348,3
"131","26B.11.4",8,9,1.38047981588533,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00342634789012087,1.48926745034452,1439.063,16.83,9.348,3
"132","26B.11.4",8,9,21.3120410888284,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0528964394687984,22.9915198532925,1439.063,16.83,9.348,3
"133","26B.11.4",8,9,1.30276009242388,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00323344770611336,1.40542308473408,1439.063,16.83,9.348,3
"134","26B.11.4",8,9,1.56163513216912,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00387597498976452,1.68469856994063,1439.063,16.83,9.348,3
"135","26B.11.4",8,9,1.20525454429285,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00299143914845865,1.30023368798334,1439.063,16.83,9.348,3
"136","26B.11.4",8,9,25.4109288164804,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0630698698629805,27.4134172292377,1439.063,16.83,9.348,3
"137","26B.11.4",8,9,9.82685952845542,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.024390243902439,10.6012575239653,1439.063,16.83,9.348,3
"138","26B.11.4",8,9,1.49548630604924,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00371179374770524,1.61333693720596,1439.063,16.83,9.348,3
"139","26B.11.4",8,9,3.41794345817847,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00848332820351427,3.68729182477667,1439.063,16.83,9.348,3
"140","26B.12.4",8,9,1.67652389099288,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00594233183259798,1.99258874764591,1504.436,14.75,4.604,3
"141","26B.12.4",8,9,1.2868977378821,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00456132682283833,1.529508744642,1504.436,14.75,4.604,3
"142","26B.12.4",8,9,1.4543657581415,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00515490652252293,1.72854849263021,1504.436,14.75,4.604,3
"143","26B.12.4",8,9,1.00133298219182,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00354916078862723,1.1901082016675,1504.436,14.75,4.604,3
"144","26B.12.4",8,9,19.6593084469894,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0696811629223024,23.3655583486926,1504.436,14.75,4.604,3
"145","26B.12.4",8,9,2.33877645107374,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00828964372605233,2.77969175667927,1504.436,14.75,4.604,3
"146","26B.12.4",8,9,1.19227500973037,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00422594260755565,1.41704736881571,1504.436,14.75,4.604,3
"147","26B.12.4",8,9,1.17516741842497,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00416530584303396,1.39671458732802,1504.436,14.75,4.604,3
"148","26B.12.4",8,9,26.6418171410181,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0944302189344692,31.6644369562748,1504.436,14.75,4.604,3
"149","26B.12.4",8,9,2.00257919350736,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00709801402342657,2.38011327407295,1504.436,14.75,4.604,3
"150","26B.12.4",8,9,1.52590367909041,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00540846811336959,1.81357302289703,1504.436,14.75,4.604,3
"151","26B.12.4",8,9,1.10184874118539,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00390543247527256,1.30957358561324,1504.436,14.75,4.604,3
"152","26B.12.4",8,9,1.13065604137024,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00400753811052139,1.34381175096644,1504.436,14.75,4.604,3
"153","26B.12.4",8,9,25.5870483650938,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.090691658388521,30.4108190355481,1504.436,14.75,4.604,3
"154","26B.12.4",8,9,1.84276160959778,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00653155080666183,2.19016625268837,1504.436,14.75,4.604,3
"155","26B.12.4",8,9,1.6248078365228,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00575902758123298,1.93112297983707,1504.436,14.75,4.604,3
"156","26B.12.4",8,9,1.28625683428413,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00455905518097727,1.52874701538511,1504.436,14.75,4.604,3
"157","26B.12.4",8,9,1.36753423922462,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00484713775065829,1.62534715534875,1504.436,14.75,4.604,3
"158","26B.12.4",8,9,25.2266755006178,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0894143397915807,29.9825072658385,1504.436,14.75,4.604,3
"159","26B.12.4",8,9,2.03984038890093,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00723008395019433,2.42439909610265,1504.436,14.75,4.604,3
"160","26B.12.4",8,9,5.48014209350471,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0194240135701898,6.51327996557882,1504.436,14.75,4.604,3
"161","26B.12.4",8,9,2.13419246414308,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00756450885352874,2.53653879447176,1504.436,14.75,4.604,3
"162","26B.12.4",8,9,21.6938610736984,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0768925047371982,25.7836728129445,1504.436,14.75,4.604,3
"163","26B.12.4",8,9,1.23288057092572,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00436986642526442,1.46530804959957,1504.436,14.75,4.604,3
"164","26B.12.4",8,9,17.5759410412226,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0622968002414023,20.8894263518591,1504.436,14.75,4.604,3
"165","26B.12.4",8,9,1.16134838967351,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00411632517840606,1.38029034109957,1504.436,14.75,4.604,3
"166","26B.12.4",8,9,42.7259020386725,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.151439230377149,50.7807565956373,1504.436,14.75,4.604,3
"167","26B.12.4",8,9,1.339862844441,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00474905825954067,1.59245904073628,1504.436,14.75,4.604,3
"168","26B.12.4",8,9,1.72275822978222,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00610620649291331,2.04753936524309,1504.436,14.75,4.604,3
"169","26B.12.4",8,9,28.2854149460239,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.100255846358657,33.6178922631184,1504.436,14.75,4.604,3
"170","26B.12.4",8,9,1.45245883737345,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00514814756367771,1.72628207168298,1504.436,14.75,4.604,3
"171","26B.12.4",8,9,1.56656299903808,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00555258247554175,1.86189759724395,1504.436,14.75,4.604,3
"172","26B.12.4",8,9,1.26885788387228,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00449738571271524,1.50806794662996,1504.436,14.75,4.604,3
"173","26B.12.4",8,9,1.18811379342806,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00421119344219726,1.41210166370226,1504.436,14.75,4.604,3
"174","26B.12.4",8,9,32.1416497105847,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.113924024139201,38.2011195236582,1504.436,14.75,4.604,3
"175","26B.2.4",8,9,1.465502080468,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0352812616771507,1.93841420303675,1094.558,19.053,3.419,3
"176","26B.2.4",8,9,0.384350108715938,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.00925304504304625,0.508378472881986,1094.558,19.053,3.419,3
"177","26B.2.4",8,9,8.53457009904379,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.205465693279803,11.2886444292977,1094.558,19.053,3.419,3
"178","26B.2.4",8,9,1.62025543251286,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0390068746132767,2.1431058916869,1094.558,19.053,3.419,3
"179","26B.2.4",8,9,8.76416685571487,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.210993125386723,11.5923312135295,1094.558,19.053,3.419,3
"180","26B.2.4",8,9,2.71562887401255,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.06537746632981,3.59195230748604,1094.558,19.053,3.419,3
"181","26B.2.4",8,9,7.66879341421518,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.18462253367019,10.1434847977304,1094.558,19.053,3.419,3
"182","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,13.7354371052164,1094.558,19.053,3.419,3
"183","26B.3.4",8,9,1.51205951825045,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00355547834434285,1.60948312048851,1539.66,19.03,11.45,3
"184","26B.3.4",8,9,19.3348019843808,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0454641294987944,20.5805638311482,1539.66,19.03,11.45,3
"185","26B.3.4",8,9,1.30357577762971,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00306524669937275,1.38756655081959,1539.66,19.03,11.45,3
"186","26B.3.4",8,9,1.1342437473801,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00266707694527951,1.20732427784336,1539.66,19.03,11.45,3
"187","26B.3.4",8,9,2.1876489322967,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00514406894035858,2.32860147870387,1539.66,19.03,11.45,3
"188","26B.3.4",8,9,1.77734748113468,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00417928024874214,1.89186386885018,1539.66,19.03,11.45,3
"189","26B.3.4",8,9,1.6347024647057,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00384386272005354,1.74002808236614,1539.66,19.03,11.45,3
"190","26B.3.4",8,9,8.6399707989581,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0203161507207033,9.19665330272627,1539.66,19.03,11.45,3
"191","26B.3.4",8,9,4.16937230052625,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00980392156862745,4.43800939032735,1539.66,19.03,11.45,3
"192","26B.3.4",8,9,1.41071416200879,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00331717342640295,1.5016079752035,1539.66,19.03,11.45,3
"193","26B.3.4",8,9,15.2667750400962,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0358985128481069,16.2504295861059,1539.66,19.03,11.45,3
"194","26B.3.4",8,9,1.25681418413296,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00295529082064052,1.33779205814139,1539.66,19.03,11.45,3
"195","26B.3.4",8,9,15.420675017972,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0362603954538693,16.414245503168,1539.66,19.03,11.45,3
"196","26B.3.4",8,9,1.58842394881004,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00373504275689114,1.69076779249242,1539.66,19.03,11.45,3
"197","26B.3.4",8,9,1.49276083890983,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00351009915414446,1.58894100672147,1539.66,19.03,11.45,3
"198","26B.3.4",8,9,1.34358510034082,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00315932519215308,1.43015371672706,1539.66,19.03,11.45,3
"199","26B.3.4",8,9,1.09926250194898,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00258482154521934,1.1700891535804,1539.66,19.03,11.45,3
"200","26B.3.4",8,9,27.8309460142003,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0654420839006116,29.6241234530975,1539.66,19.03,11.45,3
"201","26B.3.4",8,9,1.2453964943625,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00292844310186271,1.32563871448082,1539.66,19.03,11.45,3
"202","26B.3.4",8,9,2.92397580616375,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00687547846676474,3.11237067584653,1539.66,19.03,11.45,3
"203","26B.3.4",8,9,16.677489202105,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0392156862745098,17.7520375613094,1539.66,19.03,11.45,3
"204","26B.3.4",8,9,4.16937230052625,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00980392156862745,4.43800939032735,1539.66,19.03,11.45,3
"205","26B.3.4",8,9,5.44414521937181,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0128014408145328,5.79491728355088,1539.66,19.03,11.45,3
"206","26B.3.4",8,9,2.89459938168069,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00680640232272209,3.08110149710382,1539.66,19.03,11.45,3
"207","26B.3.4",8,9,1.32208503062371,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00310876962118622,1.40726837466126,1539.66,19.03,11.45,3
"208","26B.3.4",8,9,1.45166098557645,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00341345637208547,1.54519304614438,1539.66,19.03,11.45,3
"209","26B.3.4",8,9,13.9037431859048,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0326934602812381,14.7995761405038,1539.66,19.03,11.45,3
"210","26B.3.4",8,9,1.26171959210973,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00296682546700929,1.34301352676906,1539.66,19.03,11.45,3
"211","26B.3.4",8,9,1.33656034925974,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00314280709214332,1.42267635346578,1539.66,19.03,11.45,3
"212","26B.3.4",8,9,26.5873261623143,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0625178184212395,28.3003758520566,1539.66,19.03,11.45,3
"213","26B.3.4",8,9,5.77408898046267,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0135772752861593,6.1461196719335,1539.66,19.03,11.45,3
"214","26B.3.4",8,9,1.45163445261011,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0034133939820895,1.54516480363081,1539.66,19.03,11.45,3
"215","26B.3.4",8,9,1.36635840117233,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00321287465694487,1.45439432554154,1539.66,19.03,11.45,3
"216","26B.3.4",8,9,12.2547796683861,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0288160639179436,13.0443681505309,1539.66,19.03,11.45,3
"217","26B.3.4",8,9,4.16937230052625,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00980392156862745,4.43800939032735,1539.66,19.03,11.45,3
"218","26B.3.4",8,9,1.40298387608491,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00329899632168835,1.49337961873944,1539.66,19.03,11.45,3
"219","26B.3.4",8,9,0.0745438107069638,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.000175283381027269,0.0793467476786695,1539.66,19.03,11.45,3
"220","26B.3.4",8,9,6.86121691426062,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0161335634345393,7.30329241423659,1539.66,19.03,11.45,3
"221","26B.3.4",8,9,1.36839095864211,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00321765404160547,1.45655784284992,1539.66,19.03,11.45,3
"222","26B.3.4",8,9,1.06675010276747,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00250837142548711,1.13548194595554,1539.66,19.03,11.45,3
"223","26B.3.4",8,9,1.45942602941068,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00343171520704681,1.5534584000079,1539.66,19.03,11.45,3
"224","26B.3.4",8,9,16.952294411811,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0398618671689979,18.0445487628234,1539.66,19.03,11.45,3
"225","26B.3.4",8,9,4.56863214263876,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.010742746863044,4.86299396852208,1539.66,19.03,11.45,3
"226","26B.3.4",8,9,4.18019083786759,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00982936043182717,4.44952497753083,1539.66,19.03,11.45,3
"227","26B.3.4",8,9,1.61292077503722,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00379264494391129,1.7168429752761,1539.66,19.03,11.45,3
"228","26B.3.4",8,9,1.26666361659886,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0029784509167967,1.34827610001203,1539.66,19.03,11.45,3
"229","26B.3.4",8,9,1.324106225042,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00311352228660527,1.40941979678466,1539.66,19.03,11.45,3
"230","26B.3.4",8,9,1.22688080419266,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00288490504358204,1.30593003870922,1539.66,19.03,11.45,3
"231","26B.3.4",8,9,1.14689936649054,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00269683554878575,1.22079531194733,1539.66,19.03,11.45,3
"232","26B.3.4",8,9,1.25274681466864,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00294572674999761,1.33346262373844,1539.66,19.03,11.45,3
"233","26B.3.4",8,9,58.4696608269362,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.137486395450744,62.2369232333716,1539.66,19.03,11.45,3
"234","26B.3.4",8,9,1.31806967794275,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00309932786355052,1.40299430853832,1539.66,19.03,11.45,3
"235","26B.3.4",8,9,3.29561470122789,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00774935547184783,3.50795466001062,1539.66,19.03,11.45,3
"236","26B.3.4",8,9,1.26600871751522,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00297691097773909,1.34757900508421,1539.66,19.03,11.45,3
"237","26B.3.4",8,9,1.40021633824481,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00329248869368901,1.49043376549412,1539.66,19.03,11.45,3
"238","26B.3.4",8,9,9.39757976717433,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0220976032676834,10.0030758221821,1539.66,19.03,11.45,3
"239","26B.3.4",8,9,1.67850144451588,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00394685226665523,1.78664907700837,1539.66,19.03,11.45,3
"240","26B.3.4",8,9,6.66024315653662,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0156609908705997,7.08936970364633,1539.66,19.03,11.45,3
"241","26B.3.4",8,9,1.26618849493962,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00297733370894215,1.34777036575919,1539.66,19.03,11.45,3
"242","26B.3.4",8,9,7.07255610611288,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0166305094283128,7.52824841489551,1539.66,19.03,11.45,3
"243","26B.3.4",8,9,1.3395025276794,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0031497253724954,1.42580809956886,1539.66,19.03,11.45,3
"244","26B.3.4",8,9,1.68106711842897,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00395288522893386,1.78938006001926,1539.66,19.03,11.45,3
"245","26B.3.4",8,9,1.37117290642206,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00322419555334314,1.45951903448283,1539.66,19.03,11.45,3
"246","26B.3.4",8,9,1.33317624625284,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00313484966400585,1.4190742091045,1539.66,19.03,11.45,3
"247","26B.3.4",8,9,15.121942703848,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.035557952024359,16.0962655484613,1539.66,19.03,11.45,3
"248","26B.3.4",8,9,1.43436344577955,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00337278268998766,1.52678100746927,1539.66,19.03,11.45,3
"249","26B.3.4",8,9,23.5818703573779,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0554507467217771,25.1012753344948,1539.66,19.03,11.45,3
"250","26B.3.4",8,9,1.22988399720052,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00289196679450815,1.30912673063529,1539.66,19.03,11.45,3
"251","26B.3.4",8,9,1.38644743096083,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00326011228847311,1.47577771287606,1539.66,19.03,11.45,3
"252","26B.3.4",8,9,5.72241317289114,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0134557640542736,6.09111433714336,1539.66,19.03,11.45,3
"253","26B.3.4",8,9,1.79420218920216,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00421891264998749,1.90980454367677,1539.66,19.03,11.45,3
"254","26B.3.4",8,9,19.0526593134291,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0448006951931498,20.28024240796,1539.66,19.03,11.45,3
"255","26B.4.4",8,9,1.63304591011097,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00456780832732802,1.80566512669589,1649.232,17.868,7.682,3
"256","26B.4.4",8,9,1.69631123289844,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00474476836652254,1.87561783676925,1649.232,17.868,7.682,3
