"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1174","26B.12.4",25,26,1.1042055592109,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000813179294865557,1.12561233420858,1504.436,14.75,4.604,3
"1175","26B.12.4",25,26,1.41309937550868,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00104066054020983,1.44049454675061,1504.436,14.75,4.604,3
"1176","26B.12.4",25,26,2.29930153162428,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00169329377358479,2.34387713634635,1504.436,14.75,4.604,3
"1177","26B.12.4",25,26,2.29807484208086,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00169239039238949,2.34262666548175,1504.436,14.75,4.604,3
"1178","26B.12.4",25,26,4.20415382190971,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00309610000772864,4.28565800758468,1504.436,14.75,4.604,3
"1179","26B.12.4",25,26,1.24222339370061,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000914820918015345,1.26630586318646,1504.436,14.75,4.604,3
"1180","26B.12.4",25,26,1.38625366746629,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00102089033188768,1.41312839210576,1504.436,14.75,4.604,3
"1181","26B.12.4",25,26,1.02649778049289,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000755952308299184,1.04639806702861,1504.436,14.75,4.604,3
"1182","26B.12.4",25,26,1.04279018609418,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000767950660225596,1.06300632673692,1504.436,14.75,4.604,3
"1183","26B.12.4",25,26,2.69483477920852,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00198457961677171,2.74707842287905,1504.436,14.75,4.604,3
"1184","26B.12.4",25,26,2.94544342203443,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00216913742646615,3.00254551147594,1504.436,14.75,4.604,3
"1185","26B.12.4",25,26,2.81399559968774,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00207233421206839,2.86854936474035,1504.436,14.75,4.604,3
"1186","26B.12.4",25,26,1.88551858337145,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00138856815136633,1.92207234977072,1504.436,14.75,4.604,3
"1187","26B.12.4",25,26,0.530166472638842,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000390434910226231,0.540444590056765,1504.436,14.75,4.604,3
"1188","26B.12.4",25,26,1.75691215707382,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00129385744992173,1.79097268405038,1504.436,14.75,4.604,3
"1189","26B.12.4",25,26,2.00867491868864,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00147926519692642,2.04761626585825,1504.436,14.75,4.604,3
"1190","26B.12.4",25,26,1.31163523849483,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000965938460880659,1.33706336661398,1504.436,14.75,4.604,3
"1191","26B.12.4",25,26,0.148257705398485,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000109182656552175,0.151131916015035,1504.436,14.75,4.604,3
"1192","26B.12.4",25,26,1.53934036970081,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00113362924679164,1.56918292271474,1504.436,14.75,4.604,3
"1193","26B.12.4",25,26,1.17339828833368,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000864135472552341,1.19614647406005,1504.436,14.75,4.604,3
"1194","26B.12.4",25,26,0.370596413505616,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000272921402813407,0.377781012399078,1504.436,14.75,4.604,3
"1195","26B.12.4",25,26,1.39700155879874,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00102880549100104,1.42408464834774,1504.436,14.75,4.604,3
"1196","26B.12.4",25,26,1.20822801970876,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000889785421661622,1.23165143498506,1504.436,14.75,4.604,3
"1197","26B.12.4",25,26,1.58306835404106,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00116583221042923,1.61375864334292,1504.436,14.75,4.604,3
"1198","26B.12.4",25,26,1.35924163619628,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.001000997636766,1.38559268979387,1504.436,14.75,4.604,3
"1199","26B.12.4",25,26,1.1523821618481,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000848658391519928,1.17472291665072,1504.436,14.75,4.604,3
"1200","26B.12.4",25,26,1.51378467453412,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00111480905339368,1.54313178988992,1504.436,14.75,4.604,3
"1201","26B.12.4",25,26,1.16313457355779,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000856576879612338,1.18568378090462,1504.436,14.75,4.604,3
"1202","26B.12.4",25,26,1.16933887583685,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000861145965603928,1.19200836341756,1504.436,14.75,4.604,3
"1203","26B.12.4",25,26,1.43248993607283,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00105494049219438,1.46026102406651,1504.436,14.75,4.604,3
"1204","26B.12.4",25,26,1.10271229285012,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000812079596284819,1.12409011851248,1504.436,14.75,4.604,3
"1205","26B.12.4",25,26,1.44499591306559,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00106415037297042,1.473009449246,1504.436,14.75,4.604,3
"1206","26B.12.4",25,26,1.16556966624734,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000858370175199109,1.18816608172572,1504.436,14.75,4.604,3
"1207","26B.12.4",25,26,1.38706454110896,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00102148749031662,1.41395498581927,1504.436,14.75,4.604,3
"1208","26B.12.4",25,26,1.4264323711124,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00105047946918825,1.45408602360771,1504.436,14.75,4.604,3
"1209","26B.12.4",25,26,1.03670654731337,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000763470435458817,1.05680474697541,1504.436,14.75,4.604,3
"1210","26B.12.4",25,26,1.06384416440502,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000783455616792887,1.08446846978914,1504.436,14.75,4.604,3
"1211","26B.12.4",25,26,1.30586505067302,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000961689073413766,1.33118131455514,1504.436,14.75,4.604,3
"1212","26B.12.4",25,26,65.4115369984803,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0481715628840962,66.6796433244251,1504.436,14.75,4.604,3
"1213","26B.12.4",25,26,1.08145885460273,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000796427749775525,1.10242464867668,1504.436,14.75,4.604,3
"1214","26B.12.4",25,26,1.29017716474675,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000950135912945552,1.31518929409394,1504.436,14.75,4.604,3
"1215","26B.12.4",25,26,1.43390218415495,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0010559805258095,1.46170065081619,1504.436,14.75,4.604,3
"1216","26B.12.4",25,26,1.03741112269213,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000763989311772109,1.05752298166468,1504.436,14.75,4.604,3
"1217","26B.12.4",25,26,4.97468737677188,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00366355044989164,5.07112957674998,1504.436,14.75,4.604,3
"1218","26B.12.4",25,26,1.98847675166729,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00146439049259352,2.02702652535388,1504.436,14.75,4.604,3
"1219","26B.12.4",25,26,1.57560211956939,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00116033378920473,1.60614766408159,1504.436,14.75,4.604,3
"1220","26B.12.4",25,26,1.28109590371091,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000943448124259824,1.30593197841858,1504.436,14.75,4.604,3
"1221","26B.12.4",25,26,1.12895801727725,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000831407953677029,1.15084465790869,1504.436,14.75,4.604,3
"1222","26B.12.4",25,26,20.4014819114642,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0150244332104547,20.7969969758967,1504.436,14.75,4.604,3
"1223","26B.12.4",25,26,1.37534467608222,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00101285653252179,1.4020079126323,1504.436,14.75,4.604,3
"1224","26B.12.4",25,26,1.29940666873259,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000956932873421397,1.32459772664387,1504.436,14.75,4.604,3
"1225","26B.12.4",25,26,1.19258771181674,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000878267299481365,1.21570791493373,1504.436,14.75,4.604,3
"1226","26B.12.4",25,26,6.40440886108624,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00471645214810418,6.52856847823251,1504.436,14.75,4.604,3
"1227","26B.12.4",25,26,1.48785251189862,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00109571161492276,1.5166968911777,1504.436,14.75,4.604,3
"1228","26B.12.4",25,26,1.68667213055569,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00124213000229308,1.71937094328352,1504.436,14.75,4.604,3
"1229","26B.12.4",25,26,1.38001014905457,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00101629236563296,1.40676383319327,1504.436,14.75,4.604,3
"1230","26B.12.4",25,26,1.03165129742737,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000759747555689399,1.0516514930575,1504.436,14.75,4.604,3
"1231","26B.12.4",25,26,2.87894561691799,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00212016589410642,2.9347585410043,1504.436,14.75,4.604,3
"1232","26B.12.4",25,26,0.586100374670187,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000431626779469701,0.597462859437593,1504.436,14.75,4.604,3
"1233","26B.12.4",25,26,1.52426724809854,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00112252882233379,1.5538175847584,1504.436,14.75,4.604,3
"1234","26B.12.4",25,26,2.84480396230962,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00209502267110017,2.89995499630477,1504.436,14.75,4.604,3
"1235","26B.12.4",25,26,1.30971524432249,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000964524503584223,1.3351061503113,1504.436,14.75,4.604,3
"1236","26B.12.4",25,26,1.92604424656009,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.001418412802972,1.96338366717589,1504.436,14.75,4.604,3
"1237","26B.12.4",25,26,1.16970091827645,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000861412587532507,1.19237742462371,1504.436,14.75,4.604,3
"1238","26B.12.4",25,26,1.35644450342853,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000998937720989681,1.3827413301738,1504.436,14.75,4.604,3
"1239","26B.12.4",25,26,2.91348499991649,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00214560201954296,2.96996752468923,1504.436,14.75,4.604,3
"1240","26B.12.4",25,26,1.8411813005389,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00135591647696632,1.8768755184332,1504.436,14.75,4.604,3
"1241","26B.12.4",25,26,0.533942826405213,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0003932159618767,0.544294154426645,1504.436,14.75,4.604,3
"1242","26B.12.4",25,26,1.87640889777734,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00138185942974645,1.91278605848197,1504.436,14.75,4.604,3
"1243","26B.12.4",25,26,0.0629885622713653,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,4.63871914293097e-05,0.064209695391664,1504.436,14.75,4.604,3
"1244","26B.12.4",25,26,1.91965928941434,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0014137106758126,1.95687492751533,1504.436,14.75,4.604,3
"1245","26B.12.4",25,26,1.47894879008282,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00108915457292324,1.50762055660156,1504.436,14.75,4.604,3
"1246","26B.12.4",25,26,1.53276451093314,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00112878653236113,1.56247958050173,1504.436,14.75,4.604,3
"1247","26B.12.4",25,26,1.78433477719346,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00131405251840897,1.81892693512754,1504.436,14.75,4.604,3
"1248","26B.12.4",25,26,1.68685433470615,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00124226418441284,1.71955667975024,1504.436,14.75,4.604,3
"1249","26B.12.4",25,26,1.2719119884601,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00093668473707574,1.29657001841357,1504.436,14.75,4.604,3
"1250","26B.12.4",25,26,1.52650890632742,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00112417966536993,1.55610270108521,1504.436,14.75,4.604,3
"1251","26B.12.4",25,26,1.26953580664251,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000934934825712966,1.29414777054506,1504.436,14.75,4.604,3
"1252","26B.12.4",25,26,1.10931287577481,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000816940518532153,1.13081866419948,1504.436,14.75,4.604,3
"1253","26B.12.4",25,26,1.27443423721882,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000938542217732294,1.2991411649624,1504.436,14.75,4.604,3
"1254","26B.12.4",25,26,1.18993933236695,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000876316931349678,1.21300819245046,1504.436,14.75,4.604,3
"1255","26B.12.4",25,26,1.33135145504615,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000980458238415628,1.35716181327453,1504.436,14.75,4.604,3
"1256","26B.12.4",25,26,1.14190287281831,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000840941041437006,1.16404046999278,1504.436,14.75,4.604,3
"1257","26B.12.4",25,26,1.21746744845761,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000896589691113335,1.24106998470526,1504.436,14.75,4.604,3
"1258","26B.12.4",25,26,58.2661879533812,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0429094539863523,59.3957703622778,1504.436,14.75,4.604,3
"1259","26B.12.4",25,26,5.93378462812902,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00436986642526442,6.04882044855163,1504.436,14.75,4.604,3
"1260","26B.12.4",25,26,1.56410694250733,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00115186830023874,1.59442963479162,1504.436,14.75,4.604,3
"1261","26B.12.4",25,26,0.48241537726903,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00035526917343205,0.491767764014844,1504.436,14.75,4.604,3
"1262","26B.12.4",25,26,2.03421798538271,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00149807609023313,2.07365452538749,1504.436,14.75,4.604,3
"1263","26B.12.4",25,26,1.7637183149407,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0012988697654356,1.79791079007567,1504.436,14.75,4.604,3
"1264","26B.12.4",25,26,2.74832130170062,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00202396914192138,2.80160186638902,1504.436,14.75,4.604,3
"1265","26B.12.4",25,26,1.43532462377805,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00105702806486603,1.46315066668604,1504.436,14.75,4.604,3
"1266","26B.12.4",25,26,3.17578015013596,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00233876622119265,3.23734768214933,1504.436,14.75,4.604,3
"1267","26B.12.4",25,26,2.90155000656733,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00213681263300624,2.95780115257631,1504.436,14.75,4.604,3
"1268","26B.12.4",25,26,2.03978576292557,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00150217641501278,2.07933024312328,1504.436,14.75,4.604,3
"1269","26B.12.4",25,26,1.4756312252814,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00108671139105064,1.50423867554792,1504.436,14.75,4.604,3
"1270","26B.12.4",25,26,0.819413806385836,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000603447732826229,0.835299441842904,1504.436,14.75,4.604,3
"1271","26B.12.4",25,26,1.5227803943529,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00112143384624862,1.55230190599615,1504.436,14.75,4.604,3
"1272","26B.12.4",25,26,1.68115664713176,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00123806818890688,1.71374853347104,1504.436,14.75,4.604,3
"1273","26B.12.4",25,26,1.5436347606381,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00113679180086966,1.57356056722722,1504.436,14.75,4.604,3
"1274","26B.12.4",25,26,1.55618675371379,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00114603556965284,1.58635590058435,1504.436,14.75,4.604,3
"1275","26B.12.4",25,26,1.05615938721764,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00077779625233642,1.07663471101515,1504.436,14.75,4.604,3
"1276","26B.12.4",25,26,1.32817650179612,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000978120081155361,1.35392530852325,1504.436,14.75,4.604,3
"1277","26B.12.4",25,26,1.10267123749014,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000812049361544196,1.12404826722927,1504.436,14.75,4.604,3
"1278","26B.12.4",25,26,54.3609814088332,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0400335102114728,55.4148551988759,1504.436,14.75,4.604,3
"1279","26B.12.4",25,26,1.10046944616828,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000810427878026372,1.12180379069266,1504.436,14.75,4.604,3
"1280","26B.12.4",25,26,1.54518994903899,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00113793710121403,1.57514590542033,1504.436,14.75,4.604,3
"1281","26B.12.4",25,26,1.72254006582098,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00126854452453852,1.75593423532677,1504.436,14.75,4.604,3
"1282","26B.12.4",25,26,1.15808075314136,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000852855052559102,1.18053198416881,1504.436,14.75,4.604,3
"1283","26B.12.4",25,26,0.063224061473859,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,4.65606220680416e-05,0.0644497601194784,1504.436,14.75,4.604,3
"1284","26B.12.4",25,26,5.1070483076233,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00376102611238914,5.20605653404601,1504.436,14.75,4.604,3
"1285","26B.12.4",25,26,5.87462605198583,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00432629978241239,5.98851498964,1504.436,14.75,4.604,3
"1286","26B.12.4",25,26,1.52232733962016,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00112110019937912,1.5518400680793,1504.436,14.75,4.604,3
"1287","26B.12.4",25,26,1.476927768546,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00108766621520351,1.50556035435881,1504.436,14.75,4.604,3
"1288","26B.12.4",25,26,1.12339066331218,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000827307940836289,1.14516937196241,1504.436,14.75,4.604,3
"1289","26B.12.4",25,26,2.63311157081673,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00193912428043674,2.68415861225758,1504.436,14.75,4.604,3
"1290","26B.12.4",25,26,1.49039382346643,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00109758313416255,1.51928747009839,1504.436,14.75,4.604,3
"1291","26B.12.4",25,26,1.34291970838793,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000988977543554803,1.36895433554372,1504.436,14.75,4.604,3
"1292","26B.12.4",25,26,2.39589489262716,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00176442882677647,2.44234311275857,1504.436,14.75,4.604,3
"1293","26B.12.4",25,26,4.17802807334709,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00307686000516139,4.25902576997528,1504.436,14.75,4.604,3
"1294","26B.12.4",25,26,3.47580402108902,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00255971529882525,3.54318799139673,1504.436,14.75,4.604,3
"1295","26B.12.4",25,26,3.22661083007726,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.002376199882097,3.28916379539098,1504.436,14.75,4.604,3
"1296","26B.12.4",25,26,1.31818133951122,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000970759260562586,1.34373637417453,1504.436,14.75,4.604,3
"1297","26B.12.4",25,26,1.99581066500595,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00146979146746418,2.03450261822731,1504.436,14.75,4.604,3
"1298","26B.12.4",25,26,2.84713717731337,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00209674094005444,2.90233344437965,1504.436,14.75,4.604,3
