"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1889","26B.3.4",25,26,1.84959635800905,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00191450312422818,1.90907297899885,1539.66,19.03,11.45,1
"1890","26B.3.4",25,26,0.177832084202701,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000184072637967648,0.183550548896985,1539.66,19.03,11.45,1
"1891","26B.3.4",25,26,0.349594653188263,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000361862766891934,0.360836407962328,1539.66,19.03,11.45,1
"1892","26B.3.4",25,26,1.83669997751084,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00190115417884984,1.89576189551331,1539.66,19.03,11.45,1
"1893","26B.3.4",25,26,0.392100703758271,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000405860456583796,0.404709306087251,1539.66,19.03,11.45,1
"1894","26B.3.4",25,26,2.25131223665183,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00233031617521274,2.32370665073533,1539.66,19.03,11.45,1
"1895","26B.3.4",25,26,1.45732488357371,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00150846590421524,1.50418741084027,1539.66,19.03,11.45,1
"1896","26B.3.4",25,26,1.91066315304397,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00197771289936356,1.97210347092776,1539.66,19.03,11.45,1
"1897","26B.3.4",25,26,3.3763345826519,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00349481824990439,3.48490582385142,1539.66,19.03,11.45,1
"1898","26B.3.4",25,26,2.62721771579498,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00271941307796007,2.71169994980426,1539.66,19.03,11.45,1
"1899","26B.3.4",25,26,1.53694161538143,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00159087657783421,1.58636434134305,1539.66,19.03,11.45,1
"1900","26B.3.4",25,26,1.44513992136624,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00149585334249939,1.49161062239684,1539.66,19.03,11.45,1
"1901","26B.3.4",25,26,2.91857212334977,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00302099180950652,3.01242330729065,1539.66,19.03,11.45,1
"1902","26B.3.4",25,26,2.38314306099036,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00246677325892877,2.45977669837251,1539.66,19.03,11.45,1
"1903","26B.3.4",25,26,2.2817497669217,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00236182183132151,2.35512294669313,1539.66,19.03,11.45,1
"1904","26B.3.4",25,26,1.75442027949395,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00181598708915927,1.81083636701945,1539.66,19.03,11.45,1
"1905","26B.3.4",25,26,1.8423867977957,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00190704056327915,1.90163158426742,1539.66,19.03,11.45,1
"1906","26B.3.4",25,26,1.56085335027319,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00161562743277495,1.61104499491656,1539.66,19.03,11.45,1
"1907","26B.3.4",25,26,1.20246036586711,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00124465758014965,1.2411273318385,1539.66,19.03,11.45,1
"1908","26B.3.4",25,26,0.658575795520688,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000681686797557616,0.679753315044681,1539.66,19.03,11.45,1
"1909","26B.3.4",25,26,1.60405735421906,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00166034756869832,1.65563829018365,1539.66,19.03,11.45,1
"1910","26B.3.4",25,26,1.63171466212901,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00168897543778556,1.68418496144741,1539.66,19.03,11.45,1
"1911","26B.3.4",25,26,1.49545009626787,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00154792902193753,1.54353859849688,1539.66,19.03,11.45,1
"1912","26B.3.4",25,26,1.34715173168429,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00139442651254742,1.39047147148275,1539.66,19.03,11.45,1
"1913","26B.3.4",25,26,1.3268334882492,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00137339525328545,1.36949986362103,1539.66,19.03,11.45,1
"1914","26B.3.4",25,26,1.31756219710678,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00136379861033092,1.35993043982551,1539.66,19.03,11.45,1
"1915","26B.3.4",25,26,1.24373811384435,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00128738386316883,1.28373242940806,1539.66,19.03,11.45,1
"1916","26B.3.4",25,26,25.2164086418592,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0261013128175816,26.027281118452,1539.66,19.03,11.45,1
"1917","26B.3.4",25,26,3.06107122712043,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00316849154813182,3.15950468932416,1539.66,19.03,11.45,1
"1918","26B.3.4",25,26,2.75312041928465,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00284973400886805,2.84165124873186,1539.66,19.03,11.45,1
"1919","26B.3.4",25,26,0.708775819339254,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000733648460447365,0.731567597983842,1539.66,19.03,11.45,1
"1920","26B.3.4",25,26,1.44039538926563,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00149094231340362,1.48671352255555,1539.66,19.03,11.45,1
"1921","26B.3.4",25,26,1.33393965597316,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.001380750793455,1.37683454111825,1539.66,19.03,11.45,1
"1922","26B.3.4",25,26,2.67607754101047,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00276998751146782,2.76213093798912,1539.66,19.03,11.45,1
"1923","26B.3.4",25,26,2.03152036483685,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00210281128018651,2.09684703259831,1539.66,19.03,11.45,1
"1924","26B.3.4",25,26,2.08602583380953,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00215922947661292,2.15310520891491,1539.66,19.03,11.45,1
"1925","26B.3.4",25,26,1.52680146143132,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00158038058159505,1.57589811511742,1539.66,19.03,11.45,1
"1926","26B.3.4",25,26,0.0484265926230807,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,5.01259977460228e-05,0.0499838243308523,1539.66,19.03,11.45,1
"1927","26B.3.4",25,26,0.222090772037661,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000229884469163877,0.229232443038806,1539.66,19.03,11.45,1
"1928","26B.3.4",25,26,1.94783915161084,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00201619349276135,2.01047492101416,1539.66,19.03,11.45,1
"1929","26B.3.4",25,26,2.06795178041506,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0021405211613952,2.13444995648269,1539.66,19.03,11.45,1
"1930","26B.3.4",25,26,1.43211756102892,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00148237399634764,1.47816950799634,1539.66,19.03,11.45,1
"1931","26B.3.4",25,26,18.2164197953477,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0188556775965898,18.80219684409,1539.66,19.03,11.45,1
"1932","26B.3.4",25,26,1.53560824569429,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00158949641701116,1.584988095099,1539.66,19.03,11.45,1
"1933","26B.3.4",25,26,0.854041553709288,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000884011917366203,0.881504575886835,1539.66,19.03,11.45,1
"1934","26B.3.4",25,26,1.40977248168146,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0014592447746466,1.45510588819026,1539.66,19.03,11.45,1
"1935","26B.3.4",25,26,0.666369502348729,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000689754004225164,0.687797640525332,1539.66,19.03,11.45,1
"1936","26B.3.4",25,26,0.415786397405008,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000430377337950821,0.429156649711188,1539.66,19.03,11.45,1
"1937","26B.3.4",25,26,1.7911089325171,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00185396323489096,1.8487048002152,1539.66,19.03,11.45,1
"1938","26B.3.4",25,26,0.919664126179156,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000951937343078377,0.949237343294244,1539.66,19.03,11.45,1
"1939","26B.3.4",25,26,1.77043594235765,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0018325647799924,1.82736703820155,1539.66,19.03,11.45,1
"1940","26B.3.4",25,26,2.2185494926955,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00229640370810008,2.289890370262,1539.66,19.03,11.45,1
"1941","26B.3.4",25,26,1.77002224883038,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0018321365689684,1.82694004172143,1539.66,19.03,11.45,1
"1942","26B.3.4",25,26,1.81564467440361,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00187935999472647,1.87402952668992,1539.66,19.03,11.45,1
"1943","26B.3.4",25,26,1.45631790977084,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00150742359328981,1.5031480562431,1539.66,19.03,11.45,1
"1944","26B.3.4",25,26,0.421675557488128,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000436473162766539,0.435235184811563,1539.66,19.03,11.45,1
"1945","26B.3.4",25,26,1.43635087763682,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00148675587017464,1.482538953423,1539.66,19.03,11.45,1
"1946","26B.3.4",25,26,0.121392301132713,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000125652247729334,0.125295857632642,1539.66,19.03,11.45,1
"1947","26B.3.4",25,26,1.78022820342885,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00184270067495828,1.83747418451668,1539.66,19.03,11.45,1
"1948","26B.3.4",25,26,1.94614933682642,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00201444437832882,2.00873076763145,1539.66,19.03,11.45,1
"1949","26B.3.4",25,26,1.74141345594451,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0018025238250185,1.79741128901618,1539.66,19.03,11.45,1
"1950","26B.3.4",25,26,1.6984459893562,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00175804852711511,1.75306213732988,1539.66,19.03,11.45,1
"1951","26B.3.4",25,26,1.6697175307558,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00172831191809413,1.72340987087464,1539.66,19.03,11.45,1
"1952","26B.3.4",25,26,1.19332939540222,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00123520618206132,1.23170274094813,1539.66,19.03,11.45,1
"1953","26B.3.4",25,26,1.32069692848086,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.001367043346937,1.36316597331733,1539.66,19.03,11.45,1
"1954","26B.3.4",25,26,21.9879956223726,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0227596070527849,22.6950535035663,1539.66,19.03,11.45,1
"1955","26B.3.4",25,26,2.87730406346014,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00297827555455315,2.96982820934408,1539.66,19.03,11.45,1
"1956","26B.3.4",25,26,1.17968040957706,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00122107822063251,1.21761485095163,1539.66,19.03,11.45,1
"1957","26B.3.4",25,26,1.17463913202523,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00121586003257689,1.21241146335186,1539.66,19.03,11.45,1
"1958","26B.3.4",25,26,1.14197861987632,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00118205338483063,1.17870070210725,1539.66,19.03,11.45,1
"1959","26B.3.4",25,26,5.16752913521249,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00534887010945124,5.33369899735454,1539.66,19.03,11.45,1
"1960","26B.3.4",25,26,1.32251146503654,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00136892155992646,1.36503885909203,1539.66,19.03,11.45,1
"1961","26B.3.4",25,26,1.36717372268094,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00141515112316335,1.41113730045239,1539.66,19.03,11.45,1
"1962","26B.3.4",25,26,6.54547013469857,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0067751663589518,6.75594981298935,1539.66,19.03,11.45,1
"1963","26B.3.4",25,26,1.51940056134172,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00157271996619521,1.56825922768116,1539.66,19.03,11.45,1
"1964","26B.3.4",25,26,1.30164993170363,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00134732794542289,1.34350649100864,1539.66,19.03,11.45,1
"1965","26B.3.4",25,26,0.525719745046102,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000544168510064877,0.542625073545246,1539.66,19.03,11.45,1
"1966","26B.3.4",25,26,3.37051239615994,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00348879174894356,3.47889641598123,1539.66,19.03,11.45,1
"1967","26B.3.4",25,26,3.13292672052455,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00324286862290246,3.23367080684296,1539.66,19.03,11.45,1
"1968","26B.3.4",25,26,1.8696041436282,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00193521303096588,1.92972414579518,1539.66,19.03,11.45,1
"1969","26B.3.4",25,26,0.764870333640315,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000791711465608688,0.789465917829959,1539.66,19.03,11.45,1
"1970","26B.3.4",25,26,1.36839233991923,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00141641250459927,1.41239510420578,1539.66,19.03,11.45,1
"1971","26B.3.4",25,26,0.674405254310236,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00069807174996964,0.696091794473691,1539.66,19.03,11.45,1
"1972","26B.3.4",25,26,1.98959901136081,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00205941880601007,2.05357763340339,1539.66,19.03,11.45,1
"1973","26B.3.4",25,26,1.51622108109362,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00156942891036995,1.56497750634633,1539.66,19.03,11.45,1
"1974","26B.3.4",25,26,0.474147083854726,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000490786040669267,0.489394013963415,1539.66,19.03,11.45,1
"1975","26B.3.4",25,26,1.51113586794325,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00156416524491041,1.55972877033116,1539.66,19.03,11.45,1
"1976","26B.3.4",25,26,1.10610631465385,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00114492223449921,1.14167486763366,1539.66,19.03,11.45,1
"1977","26B.3.4",25,26,0.851693198968055,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000881581153232494,0.879080706180247,1539.66,19.03,11.45,1
"1978","26B.3.4",25,26,1.7786349560273,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00184105151668939,1.83582970378985,1539.66,19.03,11.45,1
"1979","26B.3.4",25,26,1.24138432239258,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00128494747153738,1.28130294816513,1539.66,19.03,11.45,1
"1980","26B.3.4",25,26,1.4921375253183,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00154450020493932,1.54011950672399,1539.66,19.03,11.45,1
"1981","26B.3.4",25,26,1.38072438610166,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00142917731181905,1.42512370633602,1539.66,19.03,11.45,1
"1982","26B.3.4",25,26,1.15634951341897,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0011969285874478,1.19353371387631,1539.66,19.03,11.45,1
"1983","26B.3.4",25,26,12.5269586777275,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0129665596613752,12.9297823371729,1539.66,19.03,11.45,1
"1984","26B.3.4",25,26,1.57604593634158,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00163135316307664,1.62672612200069,1539.66,19.03,11.45,1
"1985","26B.3.4",25,26,1.18312889087801,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00122464771740186,1.22117422348268,1539.66,19.03,11.45,1
"1986","26B.3.4",25,26,1.4009024519832,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00145006347436138,1.44595062901896,1539.66,19.03,11.45,1
"1987","26B.3.4",25,26,0.913853377559894,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000945922681372589,0.943239741099174,1539.66,19.03,11.45,1
"1988","26B.3.4",25,26,1.75115129227018,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00181260338534418,1.80746226047422,1539.66,19.03,11.45,1
"1989","26B.3.4",25,26,0.105694587008183,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000109403663218169,0.109093359321362,1539.66,19.03,11.45,1
"1990","26B.3.4",25,26,1.37944474701,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00142785276712676,1.42380291847754,1539.66,19.03,11.45,1
"1991","26B.3.4",25,26,0.208786755241351,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000216113582553386,0.215500615081855,1539.66,19.03,11.45,1
"1992","26B.3.4",25,26,1.41712766382574,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00146685806774891,1.46269758755021,1539.66,19.03,11.45,1
"1993","26B.3.4",25,26,1.2584981102698,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0013026618232209,1.29896705626268,1539.66,19.03,11.45,1
"1994","26B.3.4",25,26,9.58165287017934,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00991789601866124,9.88976568287376,1539.66,19.03,11.45,1
"1995","26B.4.4",25,26,1.13734114274539,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000962144833039678,1.17807018723464,1649.232,17.868,7.682,1
"1996","26B.4.4",25,26,1.66175023692163,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00140577382121006,1.72125876676012,1649.232,17.868,7.682,1
"1997","26B.4.4",25,26,0.914499248678226,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0007736295592108,0.947248156798172,1649.232,17.868,7.682,1
"1998","26B.4.4",25,26,1.8434473161221,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00155948223758648,1.90946255546418,1649.232,17.868,7.682,1
"1999","26B.4.4",25,26,1.32236159854942,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00111866469226924,1.36971636516605,1649.232,17.868,7.682,1
"2000","26B.4.4",25,26,2.17248529590569,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00183783512593659,2.2502836335756,1649.232,17.868,7.682,1
"2001","26B.4.4",25,26,2.1220348948624,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00179515611709372,2.19802656560418,1649.232,17.868,7.682,1
"2002","26B.4.4",25,26,1.25784269934054,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00106408430018267,1.30288699549452,1649.232,17.868,7.682,1
"2003","26B.4.4",25,26,12.4600526243686,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0105407030497467,12.9062565104351,1649.232,17.868,7.682,1
"2004","26B.4.4",25,26,3.5632127437215,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00301433457521571,3.69081408065492,1649.232,17.868,7.682,1
"2005","26B.4.4",25,26,2.25825385688749,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00191039187666372,2.33912363144183,1649.232,17.868,7.682,1
"2006","26B.4.4",25,26,0.312397477229601,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000264275692907364,0.323584666605078,1649.232,17.868,7.682,1
"2007","26B.4.4",25,26,1.45178315049839,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00122815011648514,1.50377260054384,1649.232,17.868,7.682,1
"2008","26B.4.4",25,26,0.657495144461404,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00055621443049637,0.681040541689886,1649.232,17.868,7.682,1
"2009","26B.4.4",25,26,2.12938674294917,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00180137548469077,2.20564168891819,1649.232,17.868,7.682,1
"2010","26B.4.4",25,26,1.61016620990657,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00136213581041929,1.66782747681552,1649.232,17.868,7.682,1
"2011","26B.4.4",25,26,4.8556189877426,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00410765824314486,5.02950236744453,1649.232,17.868,7.682,1
"2012","26B.4.4",25,26,4.70017966416285,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00397616283124722,4.86849664440246,1649.232,17.868,7.682,1
"2013","26B.4.4",25,26,1.33861766033573,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00113241666629483,1.38655456879075,1649.232,17.868,7.682,1
"2014","26B.4.4",25,26,0.144352773483991,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000122116636708764,0.14952215522216,1649.232,17.868,7.682,1
"2015","26B.4.4",25,26,1.38006912446819,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00116748293668465,1.42949044113051,1649.232,17.868,7.682,1
"2016","26B.4.4",25,26,0.640994998409988,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000542255971005975,0.663949512958375,1649.232,17.868,7.682,1
