"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"691","26B.11.4",22,23,11.8945324404493,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0130196641473086,12.3521238112553,1439.063,16.83,9.348,3
"692","26B.11.4",22,23,2.89381519552306,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00316754795858669,3.00514238461671,1439.063,16.83,9.348,3
"693","26B.11.4",22,23,1.88601629654362,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00206441899925754,1.95857272419796,1439.063,16.83,9.348,3
"694","26B.11.4",22,23,1.15178725807516,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00126073751485111,1.19609735710075,1439.063,16.83,9.348,3
"695","26B.11.4",22,23,1.15873421200718,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00126834159744071,1.20331156543631,1439.063,16.83,9.348,3
"696","26B.11.4",22,23,1.95372412851576,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0021385314737775,2.02888532603403,1439.063,16.83,9.348,3
"697","26B.11.4",22,23,35.5209046240138,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0388809102609645,36.8874198292602,1439.063,16.83,9.348,3
"698","26B.11.4",22,23,2.80848571729029,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00307414696497741,2.9165302188878,1439.063,16.83,9.348,3
"699","26B.11.4",22,23,1.44714097553351,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00158402943281586,1.50281354829408,1439.063,16.83,9.348,3
"700","26B.11.4",22,23,1.25211375118705,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00137055412613312,1.30028348385028,1439.063,16.83,9.348,3
"701","26B.11.4",22,23,1.08995566473329,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00119305712614862,1.13188705709697,1439.063,16.83,9.348,3
"702","26B.11.4",22,23,1.50493325375852,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00164728841811558,1.56282913777132,1439.063,16.83,9.348,3
"703","26B.11.4",22,23,1.21724996398806,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00133239249157484,1.26407846123446,1439.063,16.83,9.348,3
"704","26B.11.4",22,23,12.9626115308486,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0141887753426736,13.4612926861881,1439.063,16.83,9.348,3
"705","26B.11.4",22,23,1.57206821334402,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00172077383090692,1.63254682840065,1439.063,16.83,9.348,3
"706","26B.11.4",22,23,1.7857115477782,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00195462618917071,1.85440917831583,1439.063,16.83,9.348,3
"707","26B.11.4",22,23,2.8649454020163,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00313594730363518,2.97516194901857,1439.063,16.83,9.348,3
"708","26B.11.4",22,23,1.4424646925251,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00157891080923549,1.49795736525489,1439.063,16.83,9.348,3
"709","26B.11.4",22,23,0.421794778287304,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000461693335142289,0.438021532198111,1439.063,16.83,9.348,3
"710","26B.11.4",22,23,1.56331622357254,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00171119396990643,1.62345814317546,1439.063,16.83,9.348,3
"711","26B.11.4",22,23,12.6321899998158,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.013827098464442,13.1181595969595,1439.063,16.83,9.348,3
"712","26B.11.4",22,23,1.9632151520788,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00214892027550835,2.03874147622179,1439.063,16.83,9.348,3
"713","26B.11.4",22,23,0.392595514116591,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000429732044124374,0.407698950958375,1439.063,16.83,9.348,3
"714","26B.11.4",22,23,1.55040782613764,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00169706453689813,1.61005315024117,1439.063,16.83,9.348,3
"715","26B.11.4",22,23,1.8946651229683,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00207388593844842,1.96755427730689,1439.063,16.83,9.348,3
"716","26B.11.4",22,23,1.07827279042685,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00118026914137439,1.1197547340631,1439.063,16.83,9.348,3
"717","26B.11.4",22,23,4.26208902294147,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00466525001486586,4.42605470787016,1439.063,16.83,9.348,3
"718","26B.11.4",22,23,1.59531216625747,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00174621648381523,1.65668499319926,1439.063,16.83,9.348,3
"719","26B.11.4",22,23,0.983544143118363,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00107657988925286,1.02138180634312,1439.063,16.83,9.348,3
"720","26B.11.4",22,23,0.286873321235816,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000314009341183671,0.297909547919728,1439.063,16.83,9.348,3
"721","26B.11.4",22,23,0.740828944774015,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000810905691321008,0.769329176630045,1439.063,16.83,9.348,3
"722","26B.11.4",22,23,1.36311456058838,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00149205476230526,1.41555457565143,1439.063,16.83,9.348,3
"723","26B.11.4",22,23,0.890354614698151,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000974575344883282,0.924607208541826,1439.063,16.83,9.348,3
"724","26B.11.4",22,23,1.4321991652483,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00156767424166899,1.4872969156285,1439.063,16.83,9.348,3
"725","26B.11.4",22,23,0.316155023699695,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000346060868526156,0.328317738914121,1439.063,16.83,9.348,3
"726","26B.11.4",22,23,1.42800955167641,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00156308832272799,1.48294612455534,1439.063,16.83,9.348,3
"727","26B.11.4",22,23,1.12618288765973,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00123271116701599,1.16950796781084,1439.063,16.83,9.348,3
"728","26B.11.4",22,23,23.2611619070526,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0254614897409581,24.1560358347902,1439.063,16.83,9.348,3
"729","26B.11.4",22,23,2.1167768746436,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00231700776139193,2.19821083067406,1439.063,16.83,9.348,3
"730","26B.11.4",22,23,2.13395849892026,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00233581463578631,2.21605344461508,1439.063,16.83,9.348,3
"731","26B.11.4",22,23,2.36778593652671,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00259176035885727,2.45887639492806,1439.063,16.83,9.348,3
"732","26B.11.4",22,23,0.762464250436256,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000834587531263604,0.791796808340018,1439.063,16.83,9.348,3
"733","26B.11.4",22,23,2.29856904965809,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00251599608440062,2.38699668374888,1439.063,16.83,9.348,3
"734","26B.11.4",22,23,1.11041413653422,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00121545081275621,1.15313258128544,1439.063,16.83,9.348,3
"735","26B.11.4",22,23,0.847867987063407,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000928069807542864,0.880486089238104,1439.063,16.83,9.348,3
"736","26B.11.4",22,23,2.27956097201643,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00249518998813586,2.36725735144481,1439.063,16.83,9.348,3
"737","26B.11.4",22,23,1.86147891345659,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00203756056758345,1.9330913700201,1439.063,16.83,9.348,3
"738","26B.11.4",22,23,1.22744760158381,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00134355474761621,1.27466840941407,1439.063,16.83,9.348,3
"739","26B.11.4",22,23,0.860214058251513,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000941583722546474,0.893307122823204,1439.063,16.83,9.348,3
"740","26B.11.4",22,23,1.11040548775578,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00121544134586954,1.15312359978217,1439.063,16.83,9.348,3
"741","26B.11.4",22,23,0.262932346639152,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000287803733677166,0.273047546503477,1439.063,16.83,9.348,3
"742","26B.11.4",22,23,1.57216849835361,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00172088360211066,1.63265097144798,1439.063,16.83,9.348,3
"743","26B.11.4",22,23,1.41690951925857,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00155093831222291,1.47141906576421,1439.063,16.83,9.348,3
"744","26B.11.4",22,23,1.58888926062587,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00173918602048328,1.65001499368589,1439.063,16.83,9.348,3
"745","26B.11.4",22,23,1.76791194062638,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00193514287545233,1.83592480724604,1439.063,16.83,9.348,3
"746","26B.11.4",22,23,1.6330569052126,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00178753158610983,1.69588179989439,1439.063,16.83,9.348,3
"747","26B.11.4",22,23,1.0467094499894,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00114572015057376,1.08697712881193,1439.063,16.83,9.348,3
"748","26B.11.4",22,23,1.44940549155697,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00158650815471849,1.50516518190678,1439.063,16.83,9.348,3
"749","26B.11.4",22,23,1.0953921233397,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00119900783211882,1.13753266024592,1439.063,16.83,9.348,3
"750","26B.11.4",22,23,24.8959078408993,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.02725087012488,25.8536716414868,1439.063,16.83,9.348,3
"751","26B.11.4",22,23,2.95402002691538,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00323344770611336,3.06766333994781,1439.063,16.83,9.348,3
"752","26B.11.4",22,23,2.34253505418932,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00256412093636614,2.43265409266133,1439.063,16.83,9.348,3
"753","26B.11.4",22,23,1.19848641399153,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00131185405339839,1.24459306373303,1439.063,16.83,9.348,3
"754","26B.11.4",22,23,1.3059231284936,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00142945345857974,1.35616294729491,1439.063,16.83,9.348,3
"755","26B.11.4",22,23,0.259940053629363,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000284528392657008,0.269940137790984,1439.063,16.83,9.348,3
"756","26B.11.4",22,23,1.16706215238553,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00127745729722191,1.21195988777778,1439.063,16.83,9.348,3
"757","26B.11.4",22,23,1.81927370302804,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00199136306736246,1.88926249424851,1439.063,16.83,9.348,3
"758","26B.11.4",22,23,1.08324217317195,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00118570858968263,1.12491529260041,1439.063,16.83,9.348,3
"759","26B.11.4",22,23,1.97438700320252,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00216114889821906,2.05034311663701,1439.063,16.83,9.348,3
"760","26B.11.4",22,23,2.32729688051998,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0025474413481279,2.41682969529529,1439.063,16.83,9.348,3
"761","26B.11.4",22,23,2.40822172328719,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00263602106147751,2.50086777600769,1439.063,16.83,9.348,3
"762","26B.11.4",22,23,1.7784308325787,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00194665677405294,1.84684836867249,1439.063,16.83,9.348,3
"763","26B.11.4",22,23,2.02328096483948,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00221466785430512,2.10111806477272,1439.063,16.83,9.348,3
"764","26B.11.4",22,23,2.00097173273945,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00219024833964316,2.07795058018153,1439.063,16.83,9.348,3
"765","26B.11.4",22,23,1.53581418014135,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00168109044371644,1.5948980759996,1439.063,16.83,9.348,3
"766","26B.11.4",22,23,1.090497672947,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00119365040418984,1.13244991676346,1439.063,16.83,9.348,3
"767","26B.11.4",22,23,0.629673027571121,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00068923527533675,0.653897009916653,1439.063,16.83,9.348,3
"768","26B.11.4",22,23,1.55432674165631,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00170135415182249,1.61412282930884,1439.063,16.83,9.348,3
"769","26B.11.4",22,23,1.46064734518478,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00159881340163426,1.51683951787366,1439.063,16.83,9.348,3
"770","26B.11.4",22,23,1.32792610518477,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00145353774841579,1.37901239460747,1439.063,16.83,9.348,3
"771","26B.11.4",22,23,1.56447272844101,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0017124598712815,1.62465913963287,1439.063,16.83,9.348,3
"772","26B.11.4",22,23,1.57765621149471,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00172689041090214,1.63834980093109,1439.063,16.83,9.348,3
"773","26B.11.4",22,23,1.18277482614522,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00129465626962639,1.22827703960004,1439.063,16.83,9.348,3
"774","26B.11.4",22,23,1.16344881745684,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00127350216847189,1.20820754520912,1439.063,16.83,9.348,3
"775","26B.11.4",22,23,29.1171630728227,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0318714237847123,30.2373216525046,1439.063,16.83,9.348,3
"776","26B.11.4",22,23,1.94433184274088,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00212825074967366,2.01913171214943,1439.063,16.83,9.348,3
"777","26B.11.4",22,23,1.19448416357136,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00130747322072884,1.2404368438092,1439.063,16.83,9.348,3
"778","26B.11.4",22,23,1.26171073688334,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0013810589132038,1.31024967261213,1439.063,16.83,9.348,3
"779","26B.11.4",22,23,17.8819641141437,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0195734610188327,18.5698963647522,1439.063,16.83,9.348,3
"780","26B.11.4",22,23,1.54636041364216,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0016926342701667,1.60585003082393,1439.063,16.83,9.348,3
"781","26B.11.4",22,23,0.231348179789004,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000253231946444649,0.240248313632274,1439.063,16.83,9.348,3
"782","26B.11.4",22,23,1.61331982671925,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00176592753109389,1.67538542154216,1439.063,16.83,9.348,3
"783","26B.11.4",22,23,1.3289397745779,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00145464730317308,1.38006506060425,1439.063,16.83,9.348,3
"784","26B.11.4",22,23,6.42127723394133,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0070286809003412,6.66830847005886,1439.063,16.83,9.348,3
"785","26B.12.4",22,23,1.48251351627447,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00118947677281281,1.53388519881537,1504.436,14.75,4.604,3
"786","26B.12.4",22,23,5.92375742685804,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00475285505978516,6.12902596750958,1504.436,14.75,4.604,3
"787","26B.12.4",22,23,1.58563454140947,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0012722146789703,1.64057954757162,1504.436,14.75,4.604,3
"788","26B.12.4",22,23,0.962713912310886,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000772421853147907,0.996073630747197,1504.436,14.75,4.604,3
"789","26B.12.4",22,23,1.47872304105304,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00118643553090553,1.52996337700748,1504.436,14.75,4.604,3
"790","26B.12.4",22,23,1.65797324217608,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0013302547598146,1.71542491065895,1504.436,14.75,4.604,3
"791","26B.12.4",22,23,1.34852463600524,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00108197241676757,1.39525336983394,1504.436,14.75,4.604,3
"792","26B.12.4",22,23,1.68147740199599,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00134911303791012,1.73974353066651,1504.436,14.75,4.604,3
"793","26B.12.4",22,23,1.62827076603807,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00130642333765666,1.68469319184754,1504.436,14.75,4.604,3
"794","26B.12.4",22,23,1.59122567008624,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00127670065337918,1.64636441862191,1504.436,14.75,4.604,3
"795","26B.12.4",22,23,0.175358882861582,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000140697076809408,0.181435374416095,1504.436,14.75,4.604,3
"796","26B.12.4",22,23,4.42352382226741,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00354916078862723,4.57680664836986,1504.436,14.75,4.604,3
"797","26B.12.4",22,23,2.55017924622383,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00204610544632022,2.63854741098001,1504.436,14.75,4.604,3
"798","26B.12.4",22,23,2.33032045667022,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00186970440808216,2.41107013038616,1504.436,14.75,4.604,3
"799","26B.12.4",22,23,2.2479206406526,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00180359191321378,2.32581501683268,1504.436,14.75,4.604,3
"800","26B.12.4",22,23,1.8097894037137,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00145206261917253,1.87250176733997,1504.436,14.75,4.604,3
"801","26B.12.4",22,23,1.52724683717671,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00122536801130735,1.58016860741338,1504.436,14.75,4.604,3
"802","26B.12.4",22,23,1.90095857070487,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00152521109663478,1.96683010519385,1504.436,14.75,4.604,3
"803","26B.12.4",22,23,1.36577253585001,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00109581106040889,1.4130989395317,1504.436,14.75,4.604,3
"804","26B.12.4",22,23,1.68443986790779,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00135148993657151,1.74280865119608,1504.436,14.75,4.604,3
"805","26B.12.4",22,23,1.26887508830722,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0010180665663913,1.31284382620068,1504.436,14.75,4.604,3
"806","26B.12.4",22,23,1.30274177464327,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00104523909219066,1.34788405236625,1504.436,14.75,4.604,3
"807","26B.12.4",22,23,1.465123594197,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00117552417935238,1.51589268556651,1504.436,14.75,4.604,3
"808","26B.12.4",22,23,1.44136567566557,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00115646230102662,1.49131151366489,1504.436,14.75,4.604,3
"809","26B.12.4",22,23,1.06116139995992,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000851410003080312,1.09793249578129,1504.436,14.75,4.604,3
"810","26B.12.4",22,23,1.02343036192236,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000821136961474206,1.05889401137867,1504.436,14.75,4.604,3
"811","26B.12.4",22,23,1.23675537667936,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000992295704600575,1.279611110468,1504.436,14.75,4.604,3
"812","26B.12.4",22,23,1.3606486697169,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00109169998844534,1.40779752248827,1504.436,14.75,4.604,3
"813","26B.12.4",22,23,1.41594541964121,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00113606666633729,1.46501040137294,1504.436,14.75,4.604,3
"814","26B.12.4",22,23,59.8549779502515,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0480239169676925,61.9290574726291,1504.436,14.75,4.604,3
"815","26B.12.4",22,23,1.57543239582451,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00126402911096505,1.63002387982415,1504.436,14.75,4.604,3
"816","26B.12.4",22,23,1.40194933137824,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00112483707435294,1.45052932420757,1504.436,14.75,4.604,3
"817","26B.12.4",22,23,7.35447943214623,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00590077754073434,7.6093249890294,1504.436,14.75,4.604,3
"818","26B.12.4",22,23,1.36104816992982,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00109202052260492,1.40821086608129,1504.436,14.75,4.604,3
"819","26B.12.4",22,23,3.9059878730576,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00313392208495073,4.04133717464614,1504.436,14.75,4.604,3
