"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1833","26B.2.4",27,28,1.61803304565037,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.0016228930502129,1.65544857579083,1094.558,19.053,3.419,1
"1834","26B.2.4",27,28,1.6550787114163,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00166004998818376,1.69335088859976,1094.558,19.053,3.419,1
"1835","26B.2.4",27,28,1.09613889463607,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00109943131195932,1.12148610120928,1094.558,19.053,3.419,1
"1836","26B.2.4",27,28,1.04725304037426,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00105039862171329,1.07146980640518,1094.558,19.053,3.419,1
"1837","26B.2.4",27,28,1.19643367787775,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.0012000273456022,1.22410010932427,1094.558,19.053,3.419,1
"1838","26B.2.4",27,28,1.24333027575539,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.0012470648044346,1.27208114801484,1094.558,19.053,3.419,1
"1839","26B.2.4",27,28,1.39763263443951,"Yes",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00140183063336071,1.42995160721929,1094.558,19.053,3.419,1
"1840","26B.2.4",27,28,44.0833626095681,"Yes",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.0442157735909073,45.1027499371909,1094.558,19.053,3.419,1
"1841","26B.3.4",27,28,2.96330284536345,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00288416285713648,3.04810959383959,1539.66,19.03,11.45,1
"1842","26B.3.4",27,28,2.29436006878253,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00223308532289688,2.36002234746977,1539.66,19.03,11.45,1
"1843","26B.3.4",27,28,1.42249723640066,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00138450705435842,1.46320767729406,1539.66,19.03,11.45,1
"1844","26B.3.4",27,28,1.14922885312699,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0011185367630327,1.18211862760318,1539.66,19.03,11.45,1
"1845","26B.3.4",27,28,0.37485471590351,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000364843590024208,0.385582681037571,1539.66,19.03,11.45,1
"1846","26B.3.4",27,28,3.77599708173395,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00367515272657091,3.88406232226727,1539.66,19.03,11.45,1
"1847","26B.3.4",27,28,1.51538974364658,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00147491871090718,1.5587586747141,1539.66,19.03,11.45,1
"1848","26B.3.4",27,28,0.822207925422093,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000800249479413163,0.845738689695972,1539.66,19.03,11.45,1
"1849","26B.3.4",27,28,1.38950387330336,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0013523948345338,1.42927007731259,1539.66,19.03,11.45,1
"1850","26B.3.4",27,28,1.07935737433738,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00105053131964256,1.11024749733123,1539.66,19.03,11.45,1
"1851","26B.3.4",27,28,1.44596121293873,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00140734438592503,1.48734316925272,1539.66,19.03,11.45,1
"1852","26B.3.4",27,28,1.58602876328982,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00154367119668107,1.63141931208732,1539.66,19.03,11.45,1
"1853","26B.3.4",27,28,4.99165190316564,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00485834144066339,5.13450796261112,1539.66,19.03,11.45,1
"1854","26B.3.4",27,28,3.56263700423456,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00346749078891835,3.66459609383711,1539.66,19.03,11.45,1
"1855","26B.3.4",27,28,1.14140793944819,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00111092472001234,1.17407388723712,1539.66,19.03,11.45,1
"1856","26B.3.4",27,28,0.687748959600341,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000669381466500188,0.707431643441723,1539.66,19.03,11.45,1
"1857","26B.3.4",27,28,0.188512850521453,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000183478297676392,0.193907898794601,1539.66,19.03,11.45,1
"1858","26B.3.4",27,28,1.40158306098227,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00136415142718257,1.44169495919987,1539.66,19.03,11.45,1
"1859","26B.3.4",27,28,0.633523893006443,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00061660457154307,0.651654709953448,1539.66,19.03,11.45,1
"1860","26B.3.4",27,28,1.16234098107219,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00113129870954004,1.19560601146878,1539.66,19.03,11.45,1
"1861","26B.3.4",27,28,1.86872576071721,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00181881829515594,1.92220681339058,1539.66,19.03,11.45,1
"1862","26B.3.4",27,28,3.39953742704059,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00330874706034753,3.49682877070509,1539.66,19.03,11.45,1
"1863","26B.3.4",27,28,2.27508430744463,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00221432435319687,2.34019493321997,1539.66,19.03,11.45,1
"1864","26B.3.4",27,28,0.882834351874152,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000859256775143174,0.908100183526369,1539.66,19.03,11.45,1
"1865","26B.3.4",27,28,1.21856630170112,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00118602243838276,1.25344044425174,1539.66,19.03,11.45,1
"1866","26B.3.4",27,28,2.42496885987732,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00236020598647687,2.49436903086688,1539.66,19.03,11.45,1
"1867","26B.3.4",27,28,3.92582339488135,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00382097767594372,4.03817651387909,1539.66,19.03,11.45,1
"1868","26B.3.4",27,28,3.41480347803562,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00332360540576569,3.5125317207329,1539.66,19.03,11.45,1
"1869","26B.3.4",27,28,1.67178776072023,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00162713985579603,1.71963264581212,1539.66,19.03,11.45,1
"1870","26B.3.4",27,28,1.2529804608886,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0012195175095475,1.2888395020792,1539.66,19.03,11.45,1
"1871","26B.3.4",27,28,1.315193436553,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00128006898302378,1.35283295056546,1539.66,19.03,11.45,1
"1872","26B.3.4",27,28,0.367599916644352,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000357782542385428,0.378120256716743,1539.66,19.03,11.45,1
"1873","26B.3.4",27,28,0.962795206106714,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000937082140229736,0.990349437023774,1539.66,19.03,11.45,1
"1874","26B.3.4",27,28,2.56129615372291,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00249289243057036,2.63459787481482,1539.66,19.03,11.45,1
"1875","26B.3.4",27,28,0.975560064525171,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000949506091627321,1.00347961285787,1539.66,19.03,11.45,1
"1876","26B.3.4",27,28,2.87117784644624,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00279449821131519,2.95334807006508,1539.66,19.03,11.45,1
"1877","26B.3.4",27,28,2.97624762524931,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00289676192489597,3.06142484031262,1539.66,19.03,11.45,1
"1878","26B.3.4",27,28,1.75093706496212,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00170417534469986,1.80104712357396,1539.66,19.03,11.45,1
"1879","26B.3.4",27,28,0.818522029965662,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000796662021996396,0.841947307616946,1539.66,19.03,11.45,1
"1880","26B.3.4",27,28,0.0376240656211408,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,3.66192516464346e-05,0.0387008285563819,1539.66,19.03,11.45,1
"1881","26B.3.4",27,28,2.44019601594602,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00237502647572315,2.51003197283467,1539.66,19.03,11.45,1
"1882","26B.3.4",27,28,1.54472048272534,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00150346612325003,1.5889288300596,1539.66,19.03,11.45,1
"1883","26B.3.4",27,28,0.755935324347469,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000735746799653541,0.777569433401315,1539.66,19.03,11.45,1
"1884","26B.3.4",27,28,2.92080613331149,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00284280109128037,3.00439666860993,1539.66,19.03,11.45,1
"1885","26B.3.4",27,28,1.56429246202963,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00152251539991725,1.6090609397362,1539.66,19.03,11.45,1
"1886","26B.3.4",27,28,0.60776983195104,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000591538316019225,0.62516359356076,1539.66,19.03,11.45,1
"1887","26B.3.4",27,28,2.39164116684587,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0023277683655615,2.46008753276464,1539.66,19.03,11.45,1
"1888","26B.3.4",27,28,1.32171511305962,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0012864164871866,1.35954127089757,1539.66,19.03,11.45,1
"1889","26B.3.4",27,28,0.657550968693486,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000639989963748461,0.676369416392641,1539.66,19.03,11.45,1
"1890","26B.3.4",27,28,1.41366253279275,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0013759082963747,1.45412013335028,1539.66,19.03,11.45,1
"1891","26B.3.4",27,28,0.765978185089574,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000745521448902468,0.787899710721942,1539.66,19.03,11.45,1
"1892","26B.3.4",27,28,0.0204696993202625,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,1.99230215597528e-05,0.0210555215369663,1539.66,19.03,11.45,1
"1893","26B.3.4",27,28,1.91188757536459,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00186082740092363,1.96660387578332,1539.66,19.03,11.45,1
"1894","26B.3.4",27,28,1.68942865080423,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00164430961622963,1.73777840043624,1539.66,19.03,11.45,1
"1895","26B.3.4",27,28,0.478975881897037,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000466184025096561,0.492683690130588,1539.66,19.03,11.45,1
"1896","26B.3.4",27,28,1.85173189340286,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00180227827766032,1.90472659867734,1539.66,19.03,11.45,1
"1897","26B.3.4",27,28,1.85580787010656,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00180624539854833,1.90891922573679,1539.66,19.03,11.45,1
"1898","26B.3.4",27,28,1.62295563999919,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00157961187901864,1.66940299888615,1539.66,19.03,11.45,1
"1899","26B.3.4",27,28,0.0980477457078446,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,9.54292156938974e-05,0.100853773624265,1539.66,19.03,11.45,1
"1900","26B.3.4",27,28,1.69651578938662,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00165120748085211,1.74506836580028,1539.66,19.03,11.45,1
"1901","26B.3.4",27,28,1.81633197128076,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00176782377001867,1.86831356637105,1539.66,19.03,11.45,1
"1902","26B.3.4",27,28,2.10423579724983,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00204803863991855,2.16445691041451,1539.66,19.03,11.45,1
"1903","26B.3.4",27,28,1.85530484727248,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00180575580978537,1.90840180689488,1539.66,19.03,11.45,1
"1904","26B.3.4",27,28,1.54786340929636,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00150652511267901,1.59216170402955,1539.66,19.03,11.45,1
"1905","26B.3.4",27,28,1.66884870732562,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00162427929476727,1.71660947966394,1539.66,19.03,11.45,1
"1906","26B.3.4",27,28,1.59237964799278,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00154985247032271,1.63795195272604,1539.66,19.03,11.45,1
"1907","26B.3.4",27,28,1.45959951059718,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00142061844989814,1.5013717812798,1539.66,19.03,11.45,1
"1908","26B.3.4",27,28,2.03408777228193,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0019797640359811,2.09230131949065,1539.66,19.03,11.45,1
"1909","26B.3.4",27,28,1.72279687459905,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00167678668546615,1.77210158925155,1539.66,19.03,11.45,1
"1910","26B.3.4",27,28,1.30909295855257,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00127413142855237,1.34655788301737,1539.66,19.03,11.45,1
"1911","26B.3.4",27,28,1.43451012769077,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.001396199121175,1.47556436545654,1539.66,19.03,11.45,1
"1912","26B.3.4",27,28,1.59460287462763,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0015520163219497,1.64023880587221,1539.66,19.03,11.45,1
"1913","26B.3.4",27,28,1.55227686723604,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0015108207017988,1.59670147069869,1539.66,19.03,11.45,1
"1914","26B.3.4",27,28,1.39178907344041,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00135461900455634,1.43162067758029,1539.66,19.03,11.45,1
"1915","26B.3.4",27,28,1.38972218060081,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00135260731156757,1.42949463234544,1539.66,19.03,11.45,1
"1916","26B.3.4",27,28,1.52244023645204,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00148178090843985,1.56601094553591,1539.66,19.03,11.45,1
"1917","26B.3.4",27,28,1.18334596848043,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00115174272341875,1.21721214050068,1539.66,19.03,11.45,1
"1918","26B.3.4",27,28,1.4223990170572,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00138441145812778,1.46310664701174,1539.66,19.03,11.45,1
"1919","26B.3.4",27,28,1.32425350874614,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00128888709074547,1.36215231291683,1539.66,19.03,11.45,1
"1920","26B.3.4",27,28,1.5878622449616,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00154545571213998,1.63330526616138,1539.66,19.03,11.45,1
"1921","26B.3.4",27,28,1.2308286136291,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00119795726463943,1.26605369122,1539.66,19.03,11.45,1
"1922","26B.3.4",27,28,67.9444351943423,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0661298647363207,69.8889366262145,1539.66,19.03,11.45,1
"1923","26B.3.4",27,28,2.84750263182649,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00277145528313528,2.9289952946032,1539.66,19.03,11.45,1
"1924","26B.3.4",27,28,1.95364858122795,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00190147310886274,2.00956003965287,1539.66,19.03,11.45,1
"1925","26B.3.4",27,28,1.34962975496328,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00131358562161198,1.38825480179039,1539.66,19.03,11.45,1
"1926","26B.3.4",27,28,4.89695559674628,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.004766174158433,5.03710154309864,1539.66,19.03,11.45,1
"1927","26B.3.4",27,28,3.46852612457181,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00337589329863806,3.56779185540649,1539.66,19.03,11.45,1
"1928","26B.3.4",27,28,1.28478888241341,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00125047643365799,1.32155824865158,1539.66,19.03,11.45,1
"1929","26B.3.4",27,28,2.18981228763891,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00213132966614979,2.25248251392993,1539.66,19.03,11.45,1
"1930","26B.3.4",27,28,2.34138583210462,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00227885518408886,2.40839394086394,1539.66,19.03,11.45,1
"1931","26B.3.4",27,28,1.28070335165702,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00124650001387433,1.31735579411206,1539.66,19.03,11.45,1
"1932","26B.3.4",27,28,1.4983154261455,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00145830039178242,1.54119570741066,1539.66,19.03,11.45,1
"1933","26B.3.4",27,28,1.45436748401369,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00141552615338742,1.49599001935516,1539.66,19.03,11.45,1
"1934","26B.3.4",27,28,8.57757374098305,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00834849520250716,8.82305527856039,1539.66,19.03,11.45,1
"1935","26B.3.4",27,28,2.9463378376204,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00286765092846875,3.03065906462957,1539.66,19.03,11.45,1
"1936","26B.3.4",27,28,2.97532359365104,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00289586257111621,3.06047436385891,1539.66,19.03,11.45,1
"1937","26B.3.4",27,28,2.42872229614647,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00236385918091532,2.49822988670879,1539.66,19.03,11.45,1
"1938","26B.3.4",27,28,1.65698782016929,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00161273517255833,1.70440914584075,1539.66,19.03,11.45,1
"1939","26B.3.4",27,28,1.04036501717681,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0010125803189844,1.07013921810708,1539.66,19.03,11.45,1
"1940","26B.3.4",27,28,1.44958551172167,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00141087189171111,1.49107119182338,1539.66,19.03,11.45,1
"1941","26B.3.4",27,28,1.2092343399921,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00117693970241216,1.24384141117987,1539.66,19.03,11.45,1
"1942","26B.3.4",27,28,2.39048076309477,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00232663895234494,2.45889391942471,1539.66,19.03,11.45,1
"1943","26B.3.4",27,28,1.60274500226309,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00155994100036757,1.64861395301545,1539.66,19.03,11.45,1
"1944","26B.3.4",27,28,1.04512719519101,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0010172153150224,1.07503768486871,1539.66,19.03,11.45,1
"1945","26B.3.4",27,28,2.53328385282896,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00246562824530233,2.60578389002957,1539.66,19.03,11.45,1
"1946","26B.3.4",27,28,1.41537834944669,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00137757828925805,1.45588505495197,1539.66,19.03,11.45,1
"1947","26B.3.4",27,28,0.366597431901429,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00035680683068424,0.377089081868259,1539.66,19.03,11.45,1
"1948","26B.3.4",27,28,2.08434532319968,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00202867937444353,2.1439971909926,1539.66,19.03,11.45,1
"1949","26B.3.4",27,28,1.4679475621593,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00142874355269774,1.50995874568547,1539.66,19.03,11.45,1
"1950","26B.3.4",27,28,1.86645748728568,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00181661059978276,1.91987362425369,1539.66,19.03,11.45,1
"1951","26B.3.4",27,28,1.37084346276194,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00133423278165193,1.41007562458047,1539.66,19.03,11.45,1
"1952","26B.3.4",27,28,0.123800947145221,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000120494634557262,0.127344005797522,1539.66,19.03,11.45,1
"1953","26B.3.4",27,28,1.97728778393823,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00192448098689181,2.03387577258063,1539.66,19.03,11.45,1
"1954","26B.3.4",27,28,1.37695747416942,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00134018350809798,1.41636461284813,1539.66,19.03,11.45,1
"1955","26B.3.4",27,28,1.20795198226348,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00117569159220424,1.24252235366219,1539.66,19.03,11.45,1
"1956","26B.3.4",27,28,0.074065355514874,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,7.20873155812761e-05,0.0761850315330623,1539.66,19.03,11.45,1
"1957","26B.3.4",27,28,1.55898901121093,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00151735358667569,1.60360570948654,1539.66,19.03,11.45,1
