"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"512","26B.3.4",13,14,0.426275549224824,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.000745656712445828,0.449932428282994,1539.66,19.03,11.45,1
"513","26B.3.4",13,14,1.76256354153651,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00308314032613168,1.86037997180161,1539.66,19.03,11.45,1
"514","26B.3.4",13,14,1.53755294409136,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00268954359589106,1.62288203254142,1539.66,19.03,11.45,1
"515","26B.3.4",13,14,1.31022282136352,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00229188946756631,1.38293584203903,1539.66,19.03,11.45,1
"516","26B.3.4",13,14,1.31926786436636,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00230771138613916,1.39248285492681,1539.66,19.03,11.45,1
"517","26B.3.4",13,14,1.30846303343169,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00228881118243775,1.38107839171407,1539.66,19.03,11.45,1
"518","26B.3.4",13,14,1.46744766644577,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00256691289152771,1.54888614452041,1539.66,19.03,11.45,1
"519","26B.3.4",13,14,1.1351984627396,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00198573048639374,1.19819821205407,1539.66,19.03,11.45,1
"520","26B.3.4",13,14,11.0483965891977,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0193262576131333,11.6615459532009,1539.66,19.03,11.45,1
"521","26B.3.4",13,14,2.33334256758796,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00408156778196985,2.46283534056799,1539.66,19.03,11.45,1
"522","26B.3.4",13,14,1.5798091181545,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00276345963421359,1.66748328410453,1539.66,19.03,11.45,1
"523","26B.3.4",13,14,1.25390636490428,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00219337867130704,1.32349400904374,1539.66,19.03,11.45,1
"524","26B.3.4",13,14,1.21018724700443,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00211690359835596,1.27734862511346,1539.66,19.03,11.45,1
"525","26B.3.4",13,14,1.21810526052801,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00213075407592576,1.28570606212415,1539.66,19.03,11.45,1
"526","26B.3.4",13,14,4.69880030152733,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00821931258231384,4.95956813269632,1539.66,19.03,11.45,1
"527","26B.3.4",13,14,1.64440110916297,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00287644629683894,1.73565991636721,1539.66,19.03,11.45,1
"528","26B.3.4",13,14,1.91903547244039,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00335684672519683,2.02553557586508,1539.66,19.03,11.45,1
"529","26B.3.4",13,14,1.29127139964479,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00225873895062801,1.36293267927535,1539.66,19.03,11.45,1
"530","26B.3.4",13,14,0.296095320680475,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.000517940716493571,0.312527628852421,1539.66,19.03,11.45,1
"531","26B.3.4",13,14,1.79799090423601,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00314511115896312,1.89777343562105,1539.66,19.03,11.45,1
"532","26B.3.4",13,14,1.32999689182184,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00232647899163457,1.40380730781869,1539.66,19.03,11.45,1
"533","26B.3.4",13,14,1.34310421088584,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00234940679141106,1.41764203961476,1539.66,19.03,11.45,1
"534","26B.3.4",13,14,1.40083146609432,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00245038540821316,1.47857296601036,1539.66,19.03,11.45,1
"535","26B.3.4",13,14,1.31425821631737,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00229894832735825,1.38719518802773,1539.66,19.03,11.45,1
"536","26B.3.4",13,14,12.251316728129,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0214304493214345,12.9312241698477,1539.66,19.03,11.45,1
"537","26B.3.4",13,14,2.20196214607618,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00385175236477698,2.32416374144124,1539.66,19.03,11.45,1
"538","26B.3.4",13,14,1.1997096260096,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00209857576219583,1.26628953090689,1539.66,19.03,11.45,1
"539","26B.3.4",13,14,0.206868988270632,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.000361862766891934,0.218349530950839,1539.66,19.03,11.45,1
"540","26B.3.4",13,14,1.31886954730609,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00230701463543363,1.39206243259088,1539.66,19.03,11.45,1
"541","26B.3.4",13,14,1.33219052531291,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00233031617521274,1.4061226806924,1539.66,19.03,11.45,1
"542","26B.3.4",13,14,1.99297177828257,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0034861788035788,2.10357510144035,1539.66,19.03,11.45,1
"543","26B.3.4",13,14,1.99791075980847,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00349481824990439,2.10878818005872,1539.66,19.03,11.45,1
"544","26B.3.4",13,14,1.55462867030895,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00271941307796007,1.64090540492519,1539.66,19.03,11.45,1
"545","26B.3.4",13,14,1.76461563362443,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0030867299203336,1.86254594819378,1539.66,19.03,11.45,1
"546","26B.3.4",13,14,1.72703460091851,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00302099180950652,1.82287929282612,1539.66,19.03,11.45,1
"547","26B.3.4",13,14,1.41020004006115,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00246677325892877,1.4884614647575,1539.66,19.03,11.45,1
"548","26B.3.4",13,14,1.3502016162577,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00236182183132151,1.42513332744319,1539.66,19.03,11.45,1
"549","26B.3.4",13,14,24.9723640767356,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0436825685482563,26.3582474515485,1539.66,19.03,11.45,1
"550","26B.3.4",13,14,1.81135695870535,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00316849154813182,1.91188126177924,1539.66,19.03,11.45,1
"551","26B.3.4",13,14,1.62913028140029,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00284973400886805,1.71954160831588,1539.66,19.03,11.45,1
"552","26B.3.4",13,14,0.419410695559007,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.000733648460447365,0.442686598008925,1539.66,19.03,11.45,1
"553","26B.3.4",13,14,1.64168381495021,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00287169310685862,1.7327918213387,1539.66,19.03,11.45,1
"554","26B.3.4",13,14,1.58354096206521,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00276998751146782,1.67142223297403,1539.66,19.03,11.45,1
"555","26B.3.4",13,14,1.20213097852691,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00210281128018651,1.26884526045747,1539.66,19.03,11.45,1
"556","26B.3.4",13,14,1.23438402106851,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00215922947661292,1.30288823987922,1539.66,19.03,11.45,1
"557","26B.3.4",13,14,1.06354466168908,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00186039104850495,1.1225678627155,1539.66,19.03,11.45,1
"558","26B.3.4",13,14,14.0031193454485,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.024494766247094,14.7802460218314,1539.66,19.03,11.45,1
"559","26B.3.4",13,14,1.41405033462432,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00247350833437736,1.49252543789778,1539.66,19.03,11.45,1
"560","26B.3.4",13,14,1.22853535609201,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00214899877887176,1.29671499339611,1539.66,19.03,11.45,1
"561","26B.3.4",13,14,0.246037262250532,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.000430377337950821,0.259691514218417,1539.66,19.03,11.45,1
"562","26B.3.4",13,14,1.60407167263451,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00280590057796934,1.69309232988111,1539.66,19.03,11.45,1
"563","26B.3.4",13,14,1.04763699574163,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0018325647799924,1.10577737407249,1539.66,19.03,11.45,1
"564","26B.3.4",13,14,1.31280351343099,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00229640370810008,1.38565975395629,1539.66,19.03,11.45,1
"565","26B.3.4",13,14,23.8822420144923,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0417756873429533,25.2076272307032,1539.66,19.03,11.45,1
"566","26B.3.4",13,14,1.70261465707954,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00297827555455315,1.7971041231032,1539.66,19.03,11.45,1
"567","26B.3.4",13,14,5.12672940238818,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00896786174749127,5.41124587924642,1539.66,19.03,11.45,1
"568","26B.3.4",13,14,5.4648068002388,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0095592390420416,5.76808545130055,1539.66,19.03,11.45,1
"569","26B.3.4",13,14,1.98041636739621,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00346421642168298,2.09032290689516,1539.66,19.03,11.45,1
"570","26B.3.4",13,14,1.99446554170193,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00348879174894356,2.10515176377479,1539.66,19.03,11.45,1
"571","26B.3.4",13,14,1.85387669716998,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00324286862290246,1.9567607046939,1539.66,19.03,11.45,1
"572","26B.3.4",13,14,1.55892278319214,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00272692449657457,1.64543782683015,1539.66,19.03,11.45,1
"573","26B.3.4",13,14,1.20880416135071,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00211448425456891,1.27588878279355,1539.66,19.03,11.45,1
"574","26B.3.4",13,14,1.17732445502481,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00205941880601007,1.24266205718237,1539.66,19.03,11.45,1
"575","26B.3.4",13,14,14.8144917135773,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0259140483374895,15.6366468651305,1539.66,19.03,11.45,1
"576","26B.3.4",13,14,1.63271291412267,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0028560008804785,1.72332306527103,1539.66,19.03,11.45,1
"577","26B.3.4",13,14,1.36973260942082,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00239598615573397,1.44574822594404,1539.66,19.03,11.45,1
"578","26B.3.4",13,14,1.09876917429268,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00192200704856235,1.15974721893155,1539.66,19.03,11.45,1
"579","26B.3.4",13,14,8.19293616187035,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0143313822593112,8.64761694350357,1539.66,19.03,11.45,1
"580","26B.4.4",13,14,1.79616979414028,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00314154821346054,1.9518141352989,1649.232,17.868,7.682,1
"581","26B.4.4",13,14,1.53122164385869,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00267814692985572,1.66390730904675,1649.232,17.868,7.682,1
"582","26B.4.4",13,14,1.05077615096699,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00183783512593659,1.14182954817699,1649.232,17.868,7.682,1
"583","26B.4.4",13,14,1.02637456890661,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00179515611709372,1.11531348441482,1649.232,17.868,7.682,1
"584","26B.4.4",13,14,6.63499876145582,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0116047873499294,7.20994441201963,1649.232,17.868,7.682,1
"585","26B.4.4",13,14,1.72343581748539,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00301433457521571,1.87277750735056,1649.232,17.868,7.682,1
"586","26B.4.4",13,14,1.24335898587319,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00217466756957108,1.35110035353855,1649.232,17.868,7.682,1
"587","26B.4.4",13,14,1.02020452440949,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00178436454698151,1.10860878416644,1649.232,17.868,7.682,1
"588","26B.4.4",13,14,1.80872711338691,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00316351129511006,1.9654595898027,1649.232,17.868,7.682,1
"589","26B.4.4",13,14,2.34854000628592,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00410765824314486,2.55204914175604,1649.232,17.868,7.682,1
"590","26B.4.4",13,14,2.2733579397155,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00397616283124722,2.47035228841186,1649.232,17.868,7.682,1
"591","26B.4.4",13,14,1.38477976941604,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00242201623968824,1.50477573837381,1649.232,17.868,7.682,1
"592","26B.4.4",13,14,0.310033056834821,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.000542255971005975,0.336898496297099,1649.232,17.868,7.682,1
"593","26B.4.4",13,14,2.17329826362799,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00380115582596428,2.36162209441897,1649.232,17.868,7.682,1
"594","26B.4.4",13,14,1.86712916917602,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00326565802679726,2.02892238624409,1649.232,17.868,7.682,1
"595","26B.4.4",13,14,1.36064680888838,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00237980705697149,1.47855157313166,1649.232,17.868,7.682,1
"596","26B.4.4",13,14,0.412902761396438,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.000722177790000512,0.44868221747558,1649.232,17.868,7.682,1
"597","26B.4.4",13,14,2.07230423365169,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00362451461115414,2.25187658153281,1649.232,17.868,7.682,1
"598","26B.4.4",13,14,2.11542445538765,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00369993301313404,2.29873332000823,1649.232,17.868,7.682,1
"599","26B.4.4",13,14,2.01811588819398,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00352973776966709,2.19299262803473,1649.232,17.868,7.682,1
"600","26B.4.4",13,14,1.44635207127733,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00252970781514065,1.57168349370285,1649.232,17.868,7.682,1
"601","26B.4.4",13,14,0.331706856277949,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.000580164016304138,0.360450405619223,1649.232,17.868,7.682,1
"602","26B.4.4",13,14,1.73478521687365,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0030341849732618,1.88511037155161,1649.232,17.868,7.682,1
"603","26B.4.4",13,14,1.31263138541591,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00229582681839906,1.4263754467144,1649.232,17.868,7.682,1
"604","26B.4.4",13,14,1.74441472914442,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00305102724350229,1.89557431445246,1649.232,17.868,7.682,1
"605","26B.4.4",13,14,1.30674787733238,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00228553640801081,1.41998211225346,1649.232,17.868,7.682,1
"606","26B.4.4",13,14,0.208851756636185,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.000365287215651318,0.226949485574455,1649.232,17.868,7.682,1
"607","26B.4.4",13,14,1.44804161513898,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00253266287179367,1.57351944239887,1649.232,17.868,7.682,1
"608","26B.4.4",13,14,1.49040750811719,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00260676193293565,1.61955648691393,1649.232,17.868,7.682,1
"609","26B.4.4",13,14,1.04560317541705,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00182878745563827,1.13620831635755,1649.232,17.868,7.682,1
"610","26B.4.4",13,14,1.0242269984656,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00179139995990622,1.11297981954806,1649.232,17.868,7.682,1
"611","26B.4.4",13,14,61.071511722603,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.106815680327878,66.3635699882722,1649.232,17.868,7.682,1
"612","26B.4.4",13,14,2.55927574292322,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00447624058937126,2.7810458607317,1649.232,17.868,7.682,1
"613","26B.4.4",13,14,1.45550036094496,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00254570841439097,1.5816245143933,1649.232,17.868,7.682,1
"614","26B.4.4",13,14,0.677401018704034,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00118479219896056,0.736100165967465,1649.232,17.868,7.682,1
"615","26B.4.4",13,14,1.83636605248663,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00321185252656486,1.99549353881769,1649.232,17.868,7.682,1
"616","26B.4.4",13,14,1.74784593380795,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0030570285107076,1.89930284489832,1649.232,17.868,7.682,1
"617","26B.4.4",13,14,1.5685388547767,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00274341571328213,1.704458185694,1649.232,17.868,7.682,1
"618","26B.4.4",13,14,1.60721832204048,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00281106711888786,1.74648936292322,1649.232,17.868,7.682,1
"619","26B.4.4",13,14,1.2469119428384,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00218088178475439,1.35496118654522,1649.232,17.868,7.682,1
"620","26B.4.4",13,14,47.4848039309817,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0830521710378172,51.5995268524978,1649.232,17.868,7.682,1
"621","26B.4.4",13,14,10.0306436932507,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0175438596491228,10.8998337520781,1649.232,17.868,7.682,1
"622","26B.4.4",13,14,1.17393562384302,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00205324428338186,1.27566121645222,1649.232,17.868,7.682,1
"623","26B.4.4",13,14,1.52348229210032,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0026646106000671,1.65549731562112,1649.232,17.868,7.682,1
"624","26B.4.4",13,14,2.34009659009874,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00409289048615169,2.54287407427739,1649.232,17.868,7.682,1
"625","26B.4.4",13,14,1.34823947223958,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00235810629883048,1.46506909773788,1649.232,17.868,7.682,1
"626","26B.4.4",13,14,33.7368207947211,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0590065869280601,36.6602333042238,1649.232,17.868,7.682,1
"627","26B.4.4",13,14,2.68688449277167,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00469943164926781,2.91971235125758,1649.232,17.868,7.682,1
"628","26B.4.4",13,14,2.166227088309,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00378878815434276,2.3539381772382,1649.232,17.868,7.682,1
"629","26B.4.4",13,14,2.11363632651414,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00369680552870227,2.29679024356722,1649.232,17.868,7.682,1
"630","26B.4.4",13,14,2.52971876070772,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00442454465005789,2.74892766351383,1649.232,17.868,7.682,1
"631","26B.4.4",13,14,1.52098274246601,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00266023882201263,1.65278117134342,1649.232,17.868,7.682,1
"632","26B.4.4",13,14,19.0744816689835,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0333617701429851,20.7273516493141,1649.232,17.868,7.682,1
"633","26B.4.4",13,14,2.05503785666528,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00359431526365841,2.23311401310671,1649.232,17.868,7.682,1
"634","26B.4.4",13,14,1.11330274493556,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00194719578338476,1.20977428833356,1649.232,17.868,7.682,1
"635","26B.4.4",13,14,1.77984258054441,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00311299148743707,1.93407211202781,1649.232,17.868,7.682,1
"636","26B.4.4",13,14,2.16390869866851,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00378473322988242,2.35141889109599,1649.232,17.868,7.682,1
"637","26B.4.4",13,14,1.84938015632164,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00323461453647397,2.00963535987842,1649.232,17.868,7.682,1
"638","26B.4.4",13,14,1.9328126846686,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00338054022302542,2.10029760612184,1649.232,17.868,7.682,1
"639","26B.4.4",13,14,1.77091291998593,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00309737327624911,1.92436866541696,1649.232,17.868,7.682,1
"640","26B.4.4",13,14,1.49022884959163,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0026064494544753,1.6193623470076,1649.232,17.868,7.682,1
