"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"968","26B.11.4",27,28,1.82284950352378,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00169345576719796,1.87067632015518,1439.063,16.83,9.348,3
"969","26B.11.4",27,28,1.4674167461857,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0013632531631971,1.50591793430134,1439.063,16.83,9.348,3
"970","26B.11.4",27,28,1.16771226141712,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00108482299811472,1.1983499855392,1439.063,16.83,9.348,3
"971","26B.11.4",27,28,1.61497779450359,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00150033969052952,1.65735059965958,1439.063,16.83,9.348,3
"972","26B.11.4",27,28,1.30114489715846,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00120878400865991,1.33528354562449,1439.063,16.83,9.348,3
"973","26B.11.4",27,28,0.660413470697266,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000613534468164019,0.677740997683387,1439.063,16.83,9.348,3
"974","26B.11.4",27,28,1.50310981254029,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00139641258143229,1.54254749362271,1439.063,16.83,9.348,3
"975","26B.11.4",27,28,1.49842248244464,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00139205797828601,1.53773718021081,1439.063,16.83,9.348,3
"976","26B.11.4",27,28,1.12304224851076,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0010433238557934,1.15250794800213,1439.063,16.83,9.348,3
"977","26B.11.4",27,28,12.4847717218602,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0115985486644199,12.8123395691631,1439.063,16.83,9.348,3
"978","26B.11.4",27,28,1.33668691251323,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00124180309814811,1.37175809076178,1439.063,16.83,9.348,3
"979","26B.11.4",27,28,0.851131344327388,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000790714362819239,0.873462810888776,1439.063,16.83,9.348,3
"980","26B.11.4",27,28,1.07235417061533,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000996233836746706,1.10048994714696,1439.063,16.83,9.348,3
"981","26B.11.4",27,28,1.10573302735026,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00102724331796332,1.13474457802415,1439.063,16.83,9.348,3
"982","26B.11.4",27,28,2.16562395164594,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00201189860348173,2.22244427577458,1439.063,16.83,9.348,3
"983","26B.11.4",27,28,1.259867586553,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00117043673996652,1.29292322604789,1439.063,16.83,9.348,3
"984","26B.11.4",27,28,1.57880174107325,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00146673156972874,1.62022538094131,1439.063,16.83,9.348,3
"985","26B.11.4",27,28,3.08607850768449,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00286701531682196,3.16704915864159,1439.063,16.83,9.348,3
"986","26B.11.4",27,28,2.24292813254154,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00208371539949978,2.30177671675274,1439.063,16.83,9.348,3
"987","26B.11.4",27,28,1.61694678904596,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00150216891732905,1.65937125548323,1439.063,16.83,9.348,3
"988","26B.11.4",27,28,1.05337342495997,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000978600426454932,1.08101119623103,1439.063,16.83,9.348,3
"989","26B.11.4",27,28,2.45930576910523,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00228473361621109,2.52383153814549,1439.063,16.83,9.348,3
"990","26B.11.4",27,28,2.42256096642346,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00225059711843895,2.48612264767885,1439.063,16.83,9.348,3
"991","26B.11.4",27,28,1.75363393673293,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00162915342049558,1.79964471741921,1439.063,16.83,9.348,3
"992","26B.11.4",27,28,0.270989791229824,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000251753764599213,0.278099856558353,1439.063,16.83,9.348,3
"993","26B.11.4",27,28,2.00927554845305,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0018666484857033,2.06199369826852,1439.063,16.83,9.348,3
"994","26B.11.4",27,28,1.86398134489291,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00173166789269015,1.9128873537621,1439.063,16.83,9.348,3
"995","26B.11.4",27,28,1.9871469682526,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00184609068776775,2.0392845218392,1439.063,16.83,9.348,3
"996","26B.11.4",27,28,1.92771710311913,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00179087941132418,1.9782953720491,1439.063,16.83,9.348,3
"997","26B.11.4",27,28,1.8140575038983,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00168528786170593,1.86165364139075,1439.063,16.83,9.348,3
"998","26B.11.4",27,28,1.64632298886199,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00152945986751481,1.68951821016366,1439.063,16.83,9.348,3
"999","26B.11.4",27,28,1.72026931789257,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00159815716650625,1.76540469800181,1439.063,16.83,9.348,3
"1000","26B.11.4",27,28,1.24845339348092,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00115983277565216,1.28120955432,1439.063,16.83,9.348,3
"1001","26B.11.4",27,28,1.52861407406801,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00142010644024441,1.56872092045292,1439.063,16.83,9.348,3
"1002","26B.11.4",27,28,12.485857863535,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0115995577070642,12.8134542083625,1439.063,16.83,9.348,3
"1003","26B.11.4",27,28,1.24404858693502,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00115574064131296,1.27668917713892,1439.063,16.83,9.348,3
"1004","26B.11.4",27,28,2.16552569043229,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00201180731727373,2.22234343644296,1439.063,16.83,9.348,3
"1005","26B.11.4",27,28,2.22215733103453,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00206441899925754,2.28046094358843,1439.063,16.83,9.348,3
"1006","26B.11.4",27,28,1.35706807200681,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00126073751485111,1.3926739987225,1439.063,16.83,9.348,3
"1007","26B.11.4",27,28,1.36525316809357,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00126834159744071,1.40107385038228,1439.063,16.83,9.348,3
"1008","26B.11.4",27,28,2.30193259886285,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0021385314737775,2.36232930637536,1439.063,16.83,9.348,3
"1009","26B.11.4",27,28,1.45594734945206,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00135259791381566,1.4941476105118,1439.063,16.83,9.348,3
"1010","26B.11.4",27,28,1.26638229569669,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00117648900689787,1.2996088641679,1439.063,16.83,9.348,3
"1011","26B.11.4",27,28,1.43404028894011,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00133224591114369,1.47166576586983,1439.063,16.83,9.348,3
"1012","26B.11.4",27,28,1.43835638906767,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00133625563582952,1.47609510920752,1439.063,16.83,9.348,3
"1013","26B.11.4",27,28,1.08475624229403,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00100775555577447,1.11321741683953,1439.063,16.83,9.348,3
"1014","26B.11.4",27,28,1.2039746107738,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00111851128918401,1.23556376436384,1439.063,16.83,9.348,3
"1015","26B.11.4",27,28,1.34473629016768,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00124928109618631,1.38001866309156,1439.063,16.83,9.348,3
"1016","26B.11.4",27,28,32.6235332444992,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.030307773852133,33.4794896684041,1439.063,16.83,9.348,3
"1017","26B.11.4",27,28,3.30903669136883,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00307414696497741,3.3958571835481,1439.063,16.83,9.348,3
"1018","26B.11.4",27,28,1.70506211092428,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00158402943281586,1.74979849358598,1439.063,16.83,9.348,3
"1019","26B.11.4",27,28,1.47527556182232,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00137055412613312,1.51398294476297,1439.063,16.83,9.348,3
"1020","26B.11.4",27,28,1.28421635344745,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00119305712614862,1.31791084107939,1439.063,16.83,9.348,3
"1021","26B.11.4",27,28,1.77315459505087,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00164728841811558,1.81967754689779,1439.063,16.83,9.348,3
"1022","26B.11.4",27,28,1.43419806930339,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00133239249157484,1.47182768597831,1439.063,16.83,9.348,3
"1023","26B.11.4",27,28,1.38420453219298,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00128594771180636,1.42052244884686,1439.063,16.83,9.348,3
"1024","26B.11.4",27,28,1.28747380353009,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00119608334834533,1.32125375815615,1439.063,16.83,9.348,3
"1025","26B.11.4",27,28,1.46181020662421,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00135804460004579,1.50016429376469,1439.063,16.83,9.348,3
"1026","26B.11.4",27,28,11.1394241548637,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0103486996824761,11.431693590933,1439.063,16.83,9.348,3
"1027","26B.11.4",27,28,1.85225488855577,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00172077383090692,1.90085322579553,1439.063,16.83,9.348,3
"1028","26B.11.4",27,28,2.10397546101828,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00195462618917071,2.15917828954393,1439.063,16.83,9.348,3
"1029","26B.11.4",27,28,1.21109177907227,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00112512325011543,1.24286766859552,1439.063,16.83,9.348,3
"1030","26B.11.4",27,28,0.270083968986638,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000250912241533916,0.277170267902063,1439.063,16.83,9.348,3
"1031","26B.11.4",27,28,1.1752742401482,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00109184819491172,1.20611037086909,1439.063,16.83,9.348,3
"1032","26B.11.4",27,28,0.719109088228983,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00066806361707411,0.73797663512971,1439.063,16.83,9.348,3
"1033","26B.11.4",27,28,1.69955238304538,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00157891080923549,1.74414420481796,1439.063,16.83,9.348,3
"1034","26B.11.4",27,28,0.496970445314251,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000461693335142289,0.510009653605075,1439.063,16.83,9.348,3
"1035","26B.11.4",27,28,1.84194304858521,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00171119396990643,1.8902708300394,1439.063,16.83,9.348,3
"1036","26B.11.4",27,28,1.23327820216035,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00114573478500045,1.26563620555899,1439.063,16.83,9.348,3
"1037","26B.11.4",27,28,1.43057038158957,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00132902231281423,1.46810481720059,1439.063,16.83,9.348,3
"1038","26B.11.4",27,28,1.17015438913663,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00108709177305355,1.20085618832054,1439.063,16.83,9.348,3
"1039","26B.11.4",27,28,1.37848189951695,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00128063129633155,1.41464966921513,1439.063,16.83,9.348,3
"1040","26B.11.4",27,28,9.67111590376967,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00898461829724224,9.92486076095973,1439.063,16.83,9.348,3
"1041","26B.11.4",27,28,1.30686371380268,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00121409687898133,1.34115240910169,1439.063,16.83,9.348,3
"1042","26B.11.4",27,28,1.0062514753847,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000934823396527011,1.03265288960198,1439.063,16.83,9.348,3
"1043","26B.11.4",27,28,0.462567052800265,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000429732044124374,0.474703605802167,1439.063,16.83,9.348,3
"1044","26B.11.4",27,28,1.82673401245735,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00169706453689813,1.87466274847162,1439.063,16.83,9.348,3
"1045","26B.11.4",27,28,1.50624589010431,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00139932604665633,1.54576585368252,1439.063,16.83,9.348,3
"1046","26B.11.4",27,28,0.726101730950335,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000674559891792092,0.745152746557917,1439.063,16.83,9.348,3
"1047","26B.11.4",27,28,1.27045126306345,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00118026914137439,1.30378459062572,1439.063,16.83,9.348,3
"1048","26B.11.4",27,28,1.21284493224995,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00112675195690323,1.24466681994003,1439.063,16.83,9.348,3
"1049","26B.11.4",27,28,3.80886796875104,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00353849805796263,3.908802729993,1439.063,16.83,9.348,3
"1050","26B.11.4",27,28,1.87964156621254,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00174621648381523,1.9289584584443,1439.063,16.83,9.348,3
"1051","26B.11.4",27,28,1.15883931227526,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00107657988925286,1.18924423335422,1439.063,16.83,9.348,3
"1052","26B.11.4",27,28,0.338002198088456,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000314009341183671,0.346870494191747,1439.063,16.83,9.348,3
"1053","26B.11.4",27,28,0.872865453861194,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000810905691321008,0.895767166770023,1439.063,16.83,9.348,3
"1054","26B.11.4",27,28,1.60605983066134,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00149205476230526,1.64819865170587,1439.063,16.83,9.348,3
"1055","26B.11.4",27,28,1.04904079455613,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000974575344883282,1.07656488890572,1439.063,16.83,9.348,3
"1056","26B.11.4",27,28,1.68745725070909,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00156767424166899,1.7317317277556,1439.063,16.83,9.348,3
"1057","26B.11.4",27,28,0.372502721713055,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000346060868526156,0.382276221572274,1439.063,16.83,9.348,3
"1058","26B.11.4",27,28,1.68252093041852,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00156308832272799,1.72666589129547,1439.063,16.83,9.348,3
"1059","26B.11.4",27,28,1.32690028420485,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00123271116701599,1.36171468685199,1439.063,16.83,9.348,3
"1060","26B.11.4",27,28,1.24180564797257,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0011536569158523,1.2743873893081,1439.063,16.83,9.348,3
"1061","26B.11.4",27,28,1.50868147188569,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.001401588740316,1.54826533877738,1439.063,16.83,9.348,3
"1062","26B.11.4",27,28,1.50665484293165,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00139970597024443,1.54618553636542,1439.063,16.83,9.348,3
"1063","26B.11.4",27,28,1.14128347360627,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00106027023989095,1.17122777526754,1439.063,16.83,9.348,3
"1064","26B.11.4",27,28,1.23398640210275,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00114639271385001,1.26636298682075,1439.063,16.83,9.348,3
"1065","26B.11.4",27,28,20.7745419374929,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0192998751608044,21.3196117339435,1439.063,16.83,9.348,3
"1066","26B.11.4",27,28,2.49404592037408,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00231700776139193,2.55948318037466,1439.063,16.83,9.348,3
"1067","26B.11.4",27,28,2.51428979229365,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00233581463578631,2.58025819869351,1439.063,16.83,9.348,3
"1068","26B.11.4",27,28,1.36097878114582,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0012643706249529,1.39668731466943,1439.063,16.83,9.348,3
"1069","26B.11.4",27,28,1.31435424141586,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00122105569656961,1.3488394686227,1439.063,16.83,9.348,3
"1070","26B.11.4",27,28,0.114458819012481,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000106334037334764,0.117461919892819,1439.063,16.83,9.348,3
"1071","26B.11.4",27,28,0.89835677818041,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000834587531263604,0.921927316953114,1439.063,16.83,9.348,3
"1072","26B.11.4",27,28,2.70823856291565,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00251599608440062,2.77929567920104,1439.063,16.83,9.348,3
"1073","26B.11.4",27,28,1.30832109908379,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00121545081275621,1.34264803237144,1439.063,16.83,9.348,3
"1074","26B.11.4",27,28,0.998981857503195,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000928069807542864,1.02519253590783,1439.063,16.83,9.348,3
"1075","26B.11.4",27,28,2.68584271238261,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00249518998813586,2.75631221996269,1439.063,16.83,9.348,3
"1076","26B.11.4",27,28,2.19324669764755,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00203756056758345,2.25079177058584,1439.063,16.83,9.348,3
"1077","26B.11.4",27,28,1.15409643074265,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00107217367795071,1.18437691098053,1439.063,16.83,9.348,3
"1078","26B.11.4",27,28,0.292116781369511,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000271381069665498,0.299781163816063,1439.063,16.83,9.348,3
"1079","26B.11.4",27,28,1.01352834506558,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000941583722546474,1.04012068536382,1439.063,16.83,9.348,3
"1080","26B.11.4",27,28,1.30831090885031,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00121544134586954,1.34263757477281,1439.063,16.83,9.348,3
"1081","26B.11.4",27,28,0.309794269922838,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000287803733677166,0.31792246356275,1439.063,16.83,9.348,3
"1082","26B.11.4",27,28,1.85237304716854,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00172088360211066,1.90097448458212,1439.063,16.83,9.348,3
"1083","26B.11.4",27,28,1.66944256070495,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00155093831222291,1.71324437927151,1439.063,16.83,9.348,3
"1084","26B.11.4",27,28,1.87207391854058,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00173918602048328,1.92119225543531,1439.063,16.83,9.348,3
"1085","26B.11.4",27,28,2.0830034643317,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00193514287545233,2.13765604236328,1439.063,16.83,9.348,3
"1086","26B.11.4",27,28,1.92411347694355,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00178753158610983,1.97459719612162,1439.063,16.83,9.348,3
"1087","26B.11.4",27,28,1.23326244954494,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00114572015057376,1.26562003963604,1439.063,16.83,9.348,3
"1088","26B.11.4",27,28,1.70773022725604,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00158650815471849,1.75253661433133,1439.063,16.83,9.348,3
"1089","26B.11.4",27,28,1.29062174154999,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00119900783211882,1.32448428985927,1439.063,16.83,9.348,3
"1090","26B.11.4",27,28,1.3117856410411,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00121866942655123,1.34620347487351,1439.063,16.83,9.348,3
"1091","26B.11.4",27,28,1.18893210357838,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00110453656416477,1.22012658101335,1439.063,16.83,9.348,3
"1092","26B.11.4",27,28,26.8323395692546,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.024927664134164,27.5363501756648,1439.063,16.83,9.348,3
