"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1157","26B.11.4",29,30,0.63621931793118,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000562368128109244,0.650328363193263,1439.063,16.83,9.348,1
"1158","26B.11.4",29,30,0.99998897418902,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000883912059403064,1.0221651158131,1439.063,16.83,9.348,1
"1159","26B.11.4",29,30,3.33210945665358,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00294532420657507,3.40600360261415,1439.063,16.83,9.348,1
"1160","26B.11.4",29,30,1.44986247976078,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0012815650606307,1.4820151899571,1439.063,16.83,9.348,1
"1161","26B.11.4",29,30,1.46407140503089,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00129412463950765,1.49653921784059,1439.063,16.83,9.348,1
"1162","26B.11.4",29,30,1.22767090855356,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00108516508587392,1.25489621267046,1439.063,16.83,9.348,1
"1163","26B.11.4",29,30,1.70463213219926,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0015067615117645,1.74243471258397,1439.063,16.83,9.348,1
"1164","26B.11.4",29,30,1.49320839492244,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00131987946021528,1.52632236087083,1439.063,16.83,9.348,1
"1165","26B.11.4",29,30,1.54299881369072,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00136389029706247,1.57721695119163,1439.063,16.83,9.348,1
"1166","26B.11.4",29,30,1.45560169839433,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00128663808112661,1.48788168371919,1439.063,16.83,9.348,1
"1167","26B.11.4",29,30,9.89904869134339,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00874998499057713,10.1185738175088,1439.063,16.83,9.348,1
"1168","26B.11.4",29,30,2.75613709296521,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00243620967502744,2.81725825338455,1439.063,16.83,9.348,1
"1169","26B.11.4",29,30,0.350286177809239,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00030962559068103,0.358054259346693,1439.063,16.83,9.348,1
"1170","26B.11.4",29,30,1.41388156092372,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00124976074189381,1.44523634437035,1439.063,16.83,9.348,1
"1171","26B.11.4",29,30,2.36992720909924,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0020948303372336,2.42248363000414,1439.063,16.83,9.348,1
"1172","26B.11.4",29,30,1.49281268242137,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00131952968130694,1.52591787289655,1439.063,16.83,9.348,1
"1173","26B.11.4",29,30,1.45571971304727,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0012867423968517,1.48800231551064,1439.063,16.83,9.348,1
"1174","26B.11.4",29,30,2.45560645996042,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00217056409533652,2.51006293701633,1439.063,16.83,9.348,1
"1175","26B.11.4",29,30,2.38076527679129,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00210441034159454,2.43356204687031,1439.063,16.83,9.348,1
"1176","26B.11.4",29,30,1.36756794967875,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00120882313102952,1.39789566459903,1439.063,16.83,9.348,1
"1177","26B.11.4",29,30,0.582381118444574,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000514779369621829,0.595296227005936,1439.063,16.83,9.348,1
"1178","26B.11.4",29,30,1.86928626099694,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00165230288655097,1.91074027492088,1439.063,16.83,9.348,1
"1179","26B.11.4",29,30,1.77311040701398,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00156729095206652,1.81243158806296,1439.063,16.83,9.348,1
"1180","26B.11.4",29,30,3.30172207139694,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00291846413413891,3.37494233496837,1439.063,16.83,9.348,1
"1181","26B.11.4",29,30,1.54906920869183,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00136925605157108,1.58342196561629,1439.063,16.83,9.348,1
"1182","26B.11.4",29,30,2.75307848171511,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00243350610184936,2.81413181319032,1439.063,16.83,9.348,1
"1183","26B.11.4",29,30,2.93145672356885,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00259117851942527,2.9964658398138,1439.063,16.83,9.348,1
"1184","26B.11.4",29,30,1.14428608456793,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0010114594217171,1.16966221463018,1439.063,16.83,9.348,1
"1185","26B.11.4",29,30,1.876073464888,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00165830224406768,1.91767799446621,1439.063,16.83,9.348,1
"1186","26B.11.4",29,30,1.69475362451654,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00149802968341936,1.73233713530043,1439.063,16.83,9.348,1
"1187","26B.11.4",29,30,1.62135157989807,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00143314801562325,1.65730729859728,1439.063,16.83,9.348,1
"1188","26B.11.4",29,30,1.82661624547821,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00161458592939901,1.86712399266154,1439.063,16.83,9.348,1
"1189","26B.11.4",29,30,1.3393394132777,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00118387131217129,1.36904112127467,1439.063,16.83,9.348,1
"1190","26B.11.4",29,30,1.21743811145845,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00107612009339176,1.24443648911572,1439.063,16.83,9.348,1
"1191","26B.11.4",29,30,1.16362145967756,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00102855038139128,1.18942637848435,1439.063,16.83,9.348,1
"1192","26B.11.4",29,30,1.25201281182843,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0011066814249625,1.27977793139166,1439.063,16.83,9.348,1
"1193","26B.11.4",29,30,26.7693107515312,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0236619774876777,27.3629573233711,1439.063,16.83,9.348,1
"1194","26B.11.4",29,30,1.68537361178665,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00148973848563287,1.72274910778628,1439.063,16.83,9.348,1
"1195","26B.11.4",29,30,1.1625790448541,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0010276289681986,1.18836084666725,1439.063,16.83,9.348,1
"1196","26B.11.4",29,30,1.46669533803297,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00129644399110399,1.49922134019412,1439.063,16.83,9.348,1
"1197","26B.11.4",29,30,1.09615146378227,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000968912180812035,1.12046014190744,1439.063,16.83,9.348,1
"1198","26B.11.4",29,30,1.30355414513983,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00115223993335365,1.33246226521257,1439.063,16.83,9.348,1
"1199","26B.11.4",29,30,0.246079335441088,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000217514890444337,0.251536485804097,1439.063,16.83,9.348,1
"1200","26B.11.4",29,30,1.74745531615317,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00154461385783622,1.78620756000085,1439.063,16.83,9.348,1
"1201","26B.11.4",29,30,1.36081239951087,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00120285175292895,1.39099030074206,1439.063,16.83,9.348,1
"1202","26B.11.4",29,30,1.19454466972953,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00105588408104788,1.22103535358301,1439.063,16.83,9.348,1
"1203","26B.11.4",29,30,12.3059586561185,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0108775051919748,12.5788603470591,1439.063,16.83,9.348,1
"1204","26B.11.4",29,30,4.34265200799168,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00383856480294473,4.43895633577831,1439.063,16.83,9.348,1
"1205","26B.11.4",29,30,3.90846160872416,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00345477444135515,3.99513716255978,1439.063,16.83,9.348,1
"1206","26B.11.4",29,30,1.81646583475757,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0016056137600297,1.85674848251332,1439.063,16.83,9.348,1
"1207","26B.11.4",29,30,1.94369079231195,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00171807067419773,1.98679482985265,1439.063,16.83,9.348,1
"1208","26B.11.4",29,30,2.40475844418549,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00212561842543388,2.45808729600929,1439.063,16.83,9.348,1
"1209","26B.11.4",29,30,1.31901714321958,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00116590801453255,1.34826817670857,1439.063,16.83,9.348,1
"1210","26B.11.4",29,30,0.900476403577283,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000795950728332141,0.92044571601002,1439.063,16.83,9.348,1
"1211","26B.11.4",29,30,1.75324983427251,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00154973575875344,1.79213057959148,1439.063,16.83,9.348,1
"1212","26B.11.4",29,30,1.54430063592014,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00136504100611775,1.57854764313349,1439.063,16.83,9.348,1
"1213","26B.11.4",29,30,0.178305496695331,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000157608116544158,0.182259668240346,1439.063,16.83,9.348,1
"1214","26B.11.4",29,30,1.48196550720136,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00130994162660343,1.51483014653036,1439.063,16.83,9.348,1
"1215","26B.11.4",29,30,1.51006475920103,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00133477916816019,1.54355253839253,1439.063,16.83,9.348,1
"1216","26B.11.4",29,30,1.89416836641898,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00167429672209672,1.93617417552065,1439.063,16.83,9.348,1
"1217","26B.11.4",29,30,1.6555476428942,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00146337466136291,1.69226170669076,1439.063,16.83,9.348,1
"1218","26B.11.4",29,30,1.65564234368523,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00146345836945709,1.6923585076031,1439.063,16.83,9.348,1
"1219","26B.11.4",29,30,1.73932622262215,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00153742837480635,1.77789819255275,1439.063,16.83,9.348,1
"1220","26B.11.4",29,30,1.5518616730916,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00137172437174472,1.58627635678486,1439.063,16.83,9.348,1
"1221","26B.11.4",29,30,1.54730180435567,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00136769380433946,1.58161536663911,1439.063,16.83,9.348,1
"1222","26B.11.4",29,30,1.54747224554574,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0013678444610239,1.58178958759882,1439.063,16.83,9.348,1
"1223","26B.11.4",29,30,1.10396431980189,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000975818134609894,1.12844625883898,1439.063,16.83,9.348,1
"1224","26B.11.4",29,30,23.1243168648988,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0204400879108875,23.6371306448427,1439.063,16.83,9.348,1
"1225","26B.11.4",29,30,3.1492750441187,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0027837128825657,3.21911458354782,1439.063,16.83,9.348,1
"1226","26B.11.4",29,30,1.4138600149122,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00124974169690442,1.44521432054617,1439.063,16.83,9.348,1
"1227","26B.11.4",29,30,1.88592493217403,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00166701017081658,1.92774793169479,1439.063,16.83,9.348,1
"1228","26B.11.4",29,30,0.699458769487413,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000618266858298668,0.714970237246282,1439.063,16.83,9.348,1
"1229","26B.11.4",29,30,3.78388147319678,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00334465534304808,3.86779428984198,1439.063,16.83,9.348,1
"1230","26B.11.4",29,30,2.26934010034481,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00200591919846766,2.3196658626856,1439.063,16.83,9.348,1
"1231","26B.11.4",29,30,1.18200035271434,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00104479588570483,1.20821284894987,1439.063,16.83,9.348,1
"1232","26B.11.4",29,30,2.13437238794384,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00188661829445718,2.18170505417844,1439.063,16.83,9.348,1
"1233","26B.11.4",29,30,1.57225616700691,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0013897515096257,1.6071231268723,1439.063,16.83,9.348,1
"1234","26B.11.4",29,30,1.46307727469045,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00129324590602237,1.49552304128185,1439.063,16.83,9.348,1
"1235","26B.11.4",29,30,1.59423319454487,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00140917748348345,1.62958752545907,1439.063,16.83,9.348,1
"1236","26B.11.4",29,30,1.46128894813816,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0012916651651877,1.49369505610939,1439.063,16.83,9.348,1
"1237","26B.11.4",29,30,1.19483188422397,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00105613795620232,1.22132893745699,1439.063,16.83,9.348,1
"1238","26B.11.4",29,30,23.3346074176014,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.020625968315882,23.852084682043,1439.063,16.83,9.348,1
"1239","26B.12.4",29,30,1.26304245156934,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00087755079915175,1.2738128262319,1504.436,14.75,4.604,1
"1240","26B.12.4",29,30,0.167491257232357,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000116371454065189,0.168919509775139,1504.436,14.75,4.604,1
"1241","26B.12.4",29,30,1.48726248810924,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103333691070084,1.49994486010601,1504.436,14.75,4.604,1
"1242","26B.12.4",29,30,0.128676258578313,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,8.94031340015146e-05,0.129773522976151,1504.436,14.75,4.604,1
"1243","26B.12.4",29,30,4.29333347624858,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00298297038110286,4.32994413017636,1504.436,14.75,4.604,1
"1244","26B.12.4",29,30,1.65543156550572,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00115017930826122,1.66954797003874,1504.436,14.75,4.604,1
"1245","26B.12.4",29,30,1.33390611420575,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000926786249393447,1.34528076641702,1504.436,14.75,4.604,1
"1246","26B.12.4",29,30,0.178473862860951,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000124002071970523,0.179995767661616,1504.436,14.75,4.604,1
"1247","26B.12.4",29,30,1.92517088628957,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00133759181860273,1.94158744593017,1504.436,14.75,4.604,1
"1248","26B.12.4",29,30,1.15124729532255,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000799876506744737,1.16106435624911,1504.436,14.75,4.604,1
"1249","26B.12.4",29,30,4.50780666596484,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0031319844691078,4.54624620268706,1504.436,14.75,4.604,1
"1250","26B.12.4",29,30,1.60811896625099,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0011173069299541,1.62183192082902,1504.436,14.75,4.604,1
"1251","26B.12.4",29,30,1.67549226133261,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00116411730348264,1.68977972995756,1504.436,14.75,4.604,1
"1252","26B.12.4",29,30,2.98857947903671,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00207643876648685,3.01406407035671,1504.436,14.75,4.604,1
"1253","26B.12.4",29,30,1.6592893665872,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00115285967456071,1.67343866784745,1504.436,14.75,4.604,1
"1254","26B.12.4",29,30,1.53841157617357,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00106887484772819,1.55153011311587,1504.436,14.75,4.604,1
"1255","26B.12.4",29,30,1.70719226664345,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00118614218867876,1.72175005154603,1504.436,14.75,4.604,1
"1256","26B.12.4",29,30,1.22961315685714,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000854324418871875,1.24009846902769,1504.436,14.75,4.604,1
"1257","26B.12.4",29,30,1.05680767653774,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000734260689292817,1.06581942005312,1504.436,14.75,4.604,1
"1258","26B.12.4",29,30,3.97749951574425,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00276353172003849,4.0114169505474,1504.436,14.75,4.604,1
"1259","26B.12.4",29,30,3.00133125928351,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0020852985913742,3.02692458919001,1504.436,14.75,4.604,1
"1260","26B.12.4",29,30,1.37270409388624,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000953742744823817,1.38440958911612,1504.436,14.75,4.604,1
"1261","26B.12.4",29,30,0.108475041606729,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,7.53675059232784e-05,0.109400043643034,1504.436,14.75,4.604,1
"1262","26B.12.4",29,30,1.35893943408451,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000944179180120152,1.37052755357379,1504.436,14.75,4.604,1
"1263","26B.12.4",29,30,1.28848489385098,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000895227984529709,1.29947222451163,1504.436,14.75,4.604,1
"1264","26B.12.4",29,30,1.67506272650288,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00116381886645653,1.68934653234433,1504.436,14.75,4.604,1
"1265","26B.12.4",29,30,1.49726628766891,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00104028746274859,1.51003396532517,1504.436,14.75,4.604,1
"1266","26B.12.4",29,30,1.65664662790976,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00115102352294486,1.67077339367593,1504.436,14.75,4.604,1
"1267","26B.12.4",29,30,1.5338042673374,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00106567373002538,1.54688351625554,1504.436,14.75,4.604,1
"1268","26B.12.4",29,30,0.610751288934286,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000424344629922217,0.615959364244256,1504.436,14.75,4.604,1
"1269","26B.12.4",29,30,0.714019371297756,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000496094386307945,0.7201080472054,1504.436,14.75,4.604,1
"1270","26B.12.4",29,30,3.87386565628626,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00269152782494095,3.90689937139123,1504.436,14.75,4.604,1
"1271","26B.12.4",29,30,1.42640935586075,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00099105668902722,1.43857281336427,1504.436,14.75,4.604,1
"1272","26B.12.4",29,30,1.82577225478307,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00126853052267817,1.84134120989466,1504.436,14.75,4.604,1
"1273","26B.12.4",29,30,1.48438984678643,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103134102474675,1.49704772283432,1504.436,14.75,4.604,1
"1274","26B.12.4",29,30,1.3129209331232,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000912205929938271,1.32411663785544,1504.436,14.75,4.604,1
"1275","26B.12.4",29,30,2.55221604529223,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00177325728630203,2.57397962338372,1504.436,14.75,4.604,1
"1276","26B.12.4",29,30,2.47367186083586,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00171868547697545,2.49476566706567,1504.436,14.75,4.604,1
"1277","26B.12.4",29,30,1.31756117465123,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000915429928986064,1.32879644823543,1504.436,14.75,4.604,1
"1278","26B.12.4",29,30,1.74636903699997,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00121336186454304,1.76126089499272,1504.436,14.75,4.604,1
"1279","26B.12.4",29,30,2.20251055102124,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00153028498114795,2.22129207637952,1504.436,14.75,4.604,1
"1280","26B.12.4",29,30,1.24167310077618,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000862703561956679,1.25226125201937,1504.436,14.75,4.604,1
"1281","26B.12.4",29,30,1.49366499361555,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103778531527874,1.50640196186361,1504.436,14.75,4.604,1
