"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"255","26B.12.4",23,24,39.0771562114284,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0303030303030303,40.1981451431278,1504.436,14.75,4.604,1
"256","26B.12.4",23,24,3.78500663580117,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00293514630801895,3.89358543110002,1504.436,14.75,4.604,1
"257","26B.12.4",23,24,1.86777195818912,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00144839481005024,1.92135189836543,1504.436,14.75,4.604,1
"258","26B.12.4",23,24,1.77636904607863,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0013775149026055,1.827326951728,1504.436,14.75,4.604,1
"259","26B.12.4",23,24,2.17931713932856,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00168998769909651,2.24183423700661,1504.436,14.75,4.604,1
"260","26B.12.4",23,24,1.58549399031528,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0012294976679942,1.63097634846855,1504.436,14.75,4.604,1
"261","26B.12.4",23,24,106.037509864572,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0822285495213255,109.079360562715,1504.436,14.75,4.604,1
"262","26B.12.4",23,24,1.5877028022319,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00123121052790859,1.63324852358635,1504.436,14.75,4.604,1
"263","26B.12.4",23,24,8.32158822116369,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00645311390293838,8.56030590674995,1504.436,14.75,4.604,1
"264","26B.12.4",23,24,1.33424322422224,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00103466108527608,1.37251806383585,1504.436,14.75,4.604,1
"265","26B.12.4",23,24,9.56663286873539,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00741860446934139,9.84106659419539,1504.436,14.75,4.604,1
"266","26B.12.4",23,24,3.5627161477762,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00276276745429043,3.66491819510113,1504.436,14.75,4.604,1
"267","26B.12.4",23,24,2.91639466029691,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00226156671402632,3.00005597170279,1504.436,14.75,4.604,1
"268","26B.12.4",23,24,2.85255017283131,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00221205744503336,2.93438000593279,1504.436,14.75,4.604,1
"269","26B.12.4",23,24,2.16841256800579,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00168153156801451,2.23061685111536,1504.436,14.75,4.604,1
"270","26B.12.4",23,24,0.0826930771697554,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,6.41257211698806e-05,0.0850652565508219,1504.436,14.75,4.604,1
"271","26B.12.4",23,24,2.16895653755296,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00168195339824143,2.23117642527404,1504.436,14.75,4.604,1
"272","26B.12.4",23,24,1.53833757903048,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00119292944505562,1.58246718226927,1504.436,14.75,4.604,1
"273","26B.12.4",23,24,1.45099317066306,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00112519677179665,1.4926171638596,1504.436,14.75,4.604,1
"274","26B.12.4",23,24,1.27660893540116,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000989967618044503,1.31323044590593,1504.436,14.75,4.604,1
"275","26B.12.4",23,24,156.557951092061,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.121405465394014,161.04905912956,1504.436,14.75,4.604,1
"276","26B.2.4",23,24,3.26191245486838,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00391956146403183,3.47300571648693,1094.558,19.053,3.419,1
"277","26B.2.4",23,24,1.29057242058867,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00155077059739353,1.37409125973176,1094.558,19.053,3.419,1
"278","26B.2.4",23,24,53.182096453074,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0639043808557099,56.6237529522349,1094.558,19.053,3.419,1
"279","26B.2.4",23,24,1.82814794636066,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00219672917046246,1.94645575445114,1094.558,19.053,3.419,1
"280","26B.2.4",23,24,2.48236718953691,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00298284853143874,2.64301251457993,1094.558,19.053,3.419,1
"281","26B.2.4",23,24,2.25844740458078,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00271378325997861,2.40460185704482,1094.558,19.053,3.419,1
"282","26B.2.4",23,24,1.84665689863854,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00221896979681026,1.96616250561527,1094.558,19.053,3.419,1
"283","26B.2.4",23,24,1.47744056390345,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00177531407718515,1.57305249457205,1094.558,19.053,3.419,1
"284","26B.2.4",23,24,1.56697016949812,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0018828941538531,1.66837597008748,1094.558,19.053,3.419,1
"285","26B.2.4",23,24,1.33583290676273,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00160515625608477,1.42228075880274,1094.558,19.053,3.419,1
"286","26B.2.4",23,24,1.59356805750137,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00191485456305615,1.69669512897351,1094.558,19.053,3.419,1
"287","26B.2.4",23,24,135.929393815056,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.163334737273996,144.726006074661,1094.558,19.053,3.419,1
"288","26B.2.4",23,24,3.85230716027569,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0046289883318281,4.10160756133501,1094.558,19.053,3.419,1
"289","26B.2.4",23,24,2.94900813491716,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00354357108066657,3.13985192804539,1094.558,19.053,3.419,1
"290","26B.2.4",23,24,1.53795985493671,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00184803493779883,1.63748826549612,1094.558,19.053,3.419,1
"291","26B.2.4",23,24,2.07118200270384,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00248876242851889,2.20521765522537,1094.558,19.053,3.419,1
"292","26B.2.4",23,24,1.9238643517955,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00231174339583142,2.04836640589755,1094.558,19.053,3.419,1
"293","26B.2.4",23,24,1.46841725814852,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00176447154170802,1.56344524946597,1094.558,19.053,3.419,1
"294","26B.2.4",23,24,1.34710180286301,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00161869712559245,1.43427891666757,1094.558,19.053,3.419,1
"295","26B.2.4",23,24,192.903565714729,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.231795731158056,205.387237005108,1094.558,19.053,3.419,1
"296","26B.2.4",23,24,3.04603773309442,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00366016325754074,3.24316075493776,1094.558,19.053,3.419,1
"297","26B.2.4",23,24,51.7238152079347,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0621520888947047,55.0710996635006,1094.558,19.053,3.419,1
"298","26B.2.4",23,24,1.08606107561151,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00130502678978967,1.15634505102158,1094.558,19.053,3.419,1
"299","26B.2.4",23,24,15.318450825952,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0184068733838814,16.3097777829239,1094.558,19.053,3.419,1
"300","26B.2.4",23,24,3.89831309816389,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00468426973614479,4.1505907537072,1094.558,19.053,3.419,1
"301","26B.2.4",23,24,2.68853154913244,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00323057862545809,2.86251871203857,1094.558,19.053,3.419,1
"302","26B.2.4",23,24,2.0111709952429,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00241665232884084,2.1413230612264,1094.558,19.053,3.419,1
"303","26B.2.4",23,24,1.81370498416922,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00217937429695947,1.93107812217317,1094.558,19.053,3.419,1
"304","26B.2.4",23,24,1.56107538392798,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00187581089374751,1.66209970600442,1094.558,19.053,3.419,1
"305","26B.2.4",23,24,1.30050423882869,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00156270481469088,1.38466581131766,1094.558,19.053,3.419,1
"306","26B.2.4",23,24,1.4035025382461,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00168646906981513,1.49432960138389,1094.558,19.053,3.419,1
"307","26B.2.4",23,24,1.34695754665649,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00161852378523587,1.43412532498268,1094.558,19.053,3.419,1
"308","26B.2.4",23,24,172.868632673502,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.207721464123191,184.055751888834,1094.558,19.053,3.419,1
"309","26B.2.4",23,24,7.73082037094184,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00928946623508281,8.23111708634068,1094.558,19.053,3.419,1
"310","26B.2.4",23,24,148.309234339336,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.178210533764917,157.90700265409,1094.558,19.053,3.419,1
"311","26B.3.4",23,24,1.89246467734523,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00209814948275226,1.96036801738866,1539.66,19.03,11.45,1
"312","26B.3.4",23,24,1.98626341659161,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00220214285107694,2.05753234002634,1539.66,19.03,11.45,1
"313","26B.3.4",23,24,1.91786012517567,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00212630506545219,1.98667467679955,1539.66,19.03,11.45,1
"314","26B.3.4",23,24,1.3380254473851,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00148345035653644,1.38603500763116,1539.66,19.03,11.45,1
"315","26B.3.4",23,24,1.40086310738826,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00155311760338723,1.45112733956866,1539.66,19.03,11.45,1
"316","26B.3.4",23,24,1.22760436969055,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00136102803086601,1.27165192204479,1539.66,19.03,11.45,1
"317","26B.3.4",23,24,1.14173463210468,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00126582543730816,1.1827011008009,1539.66,19.03,11.45,1
"318","26B.3.4",23,24,1.37721646310063,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00152690089505187,1.4266322323495,1539.66,19.03,11.45,1
"319","26B.3.4",23,24,162.292510208648,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.179931467374343,168.115711898552,1539.66,19.03,11.45,1
"320","26B.3.4",23,24,1.76223841239352,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00195376941916635,1.82546911655769,1539.66,19.03,11.45,1
"321","26B.3.4",23,24,7.93634727913034,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00879891875287666,8.22111057984015,1539.66,19.03,11.45,1
"322","26B.3.4",23,24,2.40275514146931,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00266390148128218,2.48896816375999,1539.66,19.03,11.45,1
"323","26B.3.4",23,24,16.9944162415784,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0188414748628038,17.6041912290357,1539.66,19.03,11.45,1
"324","26B.3.4",23,24,1.3725962653665,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00152177854555594,1.42184625775224,1539.66,19.03,11.45,1
"325","26B.3.4",23,24,8.32598942615735,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00923090962648707,8.6247334386456,1539.66,19.03,11.45,1
"326","26B.3.4",23,24,48.4929284576193,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0537634408602151,50.2328984819892,1539.66,19.03,11.45,1
"327","26B.3.4",23,24,9.69858569152386,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.010752688172043,10.0465796963978,1539.66,19.03,11.45,1
"328","26B.3.4",23,24,2.23308418805991,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00247578963571082,2.31320926346166,1539.66,19.03,11.45,1
"329","26B.3.4",23,24,2.31296386114755,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00256435112738758,2.39595509128877,1539.66,19.03,11.45,1
"330","26B.3.4",23,24,1.69706889938235,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00188151687905162,1.75796126262242,1539.66,19.03,11.45,1
"331","26B.3.4",23,24,32.5512258175056,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.036089095046022,33.7191931682185,1539.66,19.03,11.45,1
"332","26B.3.4",23,24,1.69391817462691,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00187802371397697,1.7546974870201,1539.66,19.03,11.45,1
"333","26B.3.4",23,24,8.00466751689694,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00887466445806604,8.29188220937774,1539.66,19.03,11.45,1
"334","26B.3.4",23,24,9.69858569152386,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.010752688172043,10.0465796963978,1539.66,19.03,11.45,1
"335","26B.3.4",23,24,2.6288324129741,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00291455023364634,2.72315729173791,1539.66,19.03,11.45,1
"336","26B.3.4",23,24,2.07866013242003,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0023045818153779,2.15324433338089,1539.66,19.03,11.45,1
"337","26B.3.4",23,24,1.36802443222608,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0015167098172179,1.41711038311394,1539.66,19.03,11.45,1
"338","26B.3.4",23,24,42.4174114799991,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0470275989939729,43.9393864737565,1539.66,19.03,11.45,1
"339","26B.3.4",23,24,1.55042847353611,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00171893866170202,1.60605924599482,1539.66,19.03,11.45,1
"340","26B.3.4",23,24,1.2024319618155,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00133311972948795,1.24557630546411,1539.66,19.03,11.45,1
"341","26B.3.4",23,24,2.17678699687503,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00241337371641839,2.2548920782646,1539.66,19.03,11.45,1
"342","26B.3.4",23,24,1.90256495656308,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0021093475229959,1.97083070373752,1539.66,19.03,11.45,1
"343","26B.3.4",23,24,1.79722731754967,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00199256113566932,1.86171345519855,1539.66,19.03,11.45,1
"344","26B.3.4",23,24,30.164903059756,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0334434119218985,31.2472469969318,1539.66,19.03,11.45,1
"345","26B.3.4",23,24,2.60223542818246,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00288506252349176,2.69560598313561,1539.66,19.03,11.45,1
"346","26B.3.4",23,24,36.192107337913,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0401256901646803,37.4907128024558,1539.66,19.03,11.45,1
"347","26B.3.4",23,24,1.93251655556223,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00214255444764816,2.00185699313171,1539.66,19.03,11.45,1
"348","26B.3.4",23,24,1.80638231206269,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00200271115180014,1.87119693917451,1539.66,19.03,11.45,1
"349","26B.3.4",23,24,35.0554438984705,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0388654870887237,36.3132648532851,1539.66,19.03,11.45,1
"350","26B.3.4",23,24,2.36408535435498,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00262102882172698,2.44891086979533,1539.66,19.03,11.45,1
"351","26B.3.4",23,24,1.69510831382189,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00187934320488543,1.75593032948317,1539.66,19.03,11.45,1
"352","26B.3.4",23,24,1.27514255949594,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00141373296615233,1.32089582499031,1539.66,19.03,11.45,1
"353","26B.3.4",23,24,1.48674392935251,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00164833248604248,1.54008964290842,1539.66,19.03,11.45,1
"354","26B.3.4",23,24,22.2746769175463,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0246956270373218,23.0739124220163,1539.66,19.03,11.45,1
"355","26B.3.4",23,24,2.15415292087571,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00238827962857673,2.23144587119749,1539.66,19.03,11.45,1
"356","26B.3.4",23,24,2.33774105879157,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00259182126463409,2.42162131713875,1539.66,19.03,11.45,1
"357","26B.3.4",23,24,1.73206147098404,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00192031266049217,1.79420939926419,1539.66,19.03,11.45,1
"358","26B.3.4",23,24,42.268973006968,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0468630273065121,43.7856218943888,1539.66,19.03,11.45,1
"359","26B.3.4",23,24,1.87467602799543,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00207842745259817,1.9419410952509,1539.66,19.03,11.45,1
"360","26B.3.4",23,24,1.70377500515018,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0018889518460111,1.76490798951558,1539.66,19.03,11.45,1
"361","26B.3.4",23,24,35.2158917329498,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0390433733895628,36.4794697008249,1539.66,19.03,11.45,1
"362","26B.3.4",23,24,19.3971713830477,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.021505376344086,20.0931593927957,1539.66,19.03,11.45,1
"363","26B.3.4",23,24,1.11303270143491,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00123400400269452,1.15296931896323,1539.66,19.03,11.45,1
"364","26B.3.4",23,24,0.534353400624618,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000592430244299311,0.553526482743581,1539.66,19.03,11.45,1
"365","26B.3.4",23,24,37.1469566640359,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0411843184411782,38.4798229838846,1539.66,19.03,11.45,1
"366","26B.3.4",23,24,2.27106988148209,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00251790385002606,2.3525579178353,1539.66,19.03,11.45,1
"367","26B.3.4",23,24,1.32909255327317,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0014735465800566,1.37678159321906,1539.66,19.03,11.45,1
"368","26B.3.4",23,24,1.42311956860358,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00157779303492676,1.47418238269262,1539.66,19.03,11.45,1
"369","26B.3.4",23,24,62.8668178373082,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0696995737392917,65.1225359810379,1539.66,19.03,11.45,1
"370","26B.3.4",23,24,1.17252862980801,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00129996631778354,1.2146000149248,1539.66,19.03,11.45,1
"371","26B.3.4",23,24,37.6218141362874,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0417107863703885,38.9717187706666,1539.66,19.03,11.45,1
"372","26B.3.4",23,24,1.6038725722977,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00177819139678086,1.66142096723833,1539.66,19.03,11.45,1
"373","26B.3.4",23,24,1.47654917314253,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00163702970046089,1.52952908964771,1539.66,19.03,11.45,1
"374","26B.3.4",23,24,1.41092795558063,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00156427636174166,1.46155332359489,1539.66,19.03,11.45,1
"375","26B.3.4",23,24,1.39232433834113,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00154365078793009,1.44228219178427,1539.66,19.03,11.45,1
"376","26B.3.4",23,24,42.6092544182573,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0472402926133015,44.138112909724,1539.66,19.03,11.45,1
"377","26B.3.4",23,24,19.3971713830477,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.021505376344086,20.0931593927957,1539.66,19.03,11.45,1
"378","26B.3.4",23,24,2.82256857229913,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00312934284105629,2.92384487925224,1539.66,19.03,11.45,1
"379","26B.3.4",23,24,2.32340685553886,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00257592913121655,2.40677278974071,1539.66,19.03,11.45,1
"380","26B.3.4",23,24,1.92641133545376,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00213578567433048,1.9955327122175,1539.66,19.03,11.45,1
"381","26B.3.4",23,24,31.7219560028037,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0351696950415687,32.8601684043809,1539.66,19.03,11.45,1
"382","26B.3.4",23,24,2.58065938961684,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00286114146715806,2.6732557768399,1539.66,19.03,11.45,1
"383","26B.3.4",23,24,1.36840155639619,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00151712792958317,1.41750103883952,1539.66,19.03,11.45,1
