"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"258","26B.5.4",15,16,22.9302170476907,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0410470014009771,25.5670405524597,1156.496,15.305,4.494,3
"259","26B.5.4",15,16,5.20192584444634,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00931188121685362,5.80011295746726,1156.496,15.305,4.494,3
"260","26B.5.4",15,16,1.93681727823777,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00346706450130479,2.15953847241915,1156.496,15.305,4.494,3
"261","26B.5.4",15,16,29.2938557725247,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0524384455861894,32.6624556983629,1156.496,15.305,4.494,3
"262","26B.5.4",15,16,15.3908877686731,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0275509730452651,17.1607382041615,1156.496,15.305,4.494,3
"263","26B.5.4",15,16,33.185910758272,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0594055486938653,37.002071300171,1156.496,15.305,4.494,3
"264","26B.5.4",15,16,7.15565441037093,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.012809218333892,7.97850740395696,1156.496,15.305,4.494,3
"265","26B.5.4",15,16,1.91466956397706,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00342741824517048,2.13484391730568,1156.496,15.305,4.494,3
"266","26B.5.4",15,16,1.58931694917954,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00284500992310228,1.77207790078363,1156.496,15.305,4.494,3
"267","26B.5.4",15,16,110.782355393835,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.198309657845661,123.521594538785,1156.496,15.305,4.494,3
"268","26B.5.4",15,16,60.7209981586814,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.108695652173913,67.7035118804155,1156.496,15.305,4.494,3
"269","26B.6.4",15,16,2.06760615805302,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00400193343920927,2.20238748688417,718.131,11.173,4.064,3
"270","26B.6.4",15,16,1.57180884116176,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00304229813641748,1.67427056166651,718.131,11.173,4.064,3
"271","26B.6.4",15,16,1.19091223862022,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0023050577075983,1.26854439956989,718.131,11.173,4.064,3
"272","26B.6.4",15,16,43.9104096297237,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0849903333582844,46.7728035805073,718.131,11.173,4.064,3
"273","26B.6.4",15,16,38.992589494047,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0754716981132075,41.5344048229023,718.131,11.173,4.064,3
"274","26B.6.4",15,16,5.50540131624582,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0106559218436927,5.86428267392713,718.131,11.173,4.064,3
"275","26B.6.4",15,16,1.50698856550003,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00291683593091035,1.60522483772254,718.131,11.173,4.064,3
"276","26B.6.4",15,16,31.9801996123011,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0618989403386044,34.0648973112526,718.131,11.173,4.064,3
"277","26B.6.4",15,16,4.40246210087311,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00852113939964566,4.68944600724877,718.131,11.173,4.064,3
"278","26B.6.4",15,16,1.70521722217784,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00330051533072192,1.81637545328279,718.131,11.173,4.064,3
"279","26B.6.4",15,16,1.92352363008076,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00372305601158495,2.0489126312165,718.131,11.173,4.064,3
"280","26B.6.4",15,16,1.46283677197061,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00283137838947373,1.55819491511666,718.131,11.173,4.064,3
"281","26B.6.4",15,16,39.2466971424564,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0759635335100832,41.8050770217632,718.131,11.173,4.064,3
"282","26B.6.4",15,16,48.7407368675588,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0943396226415094,51.9180060286279,718.131,11.173,4.064,3
"283","26B.6.4",15,16,2.28511635600579,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0044229330242443,2.43407655221949,718.131,11.173,4.064,3
"284","26B.6.4",15,16,36.7074731380412,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0710487650889632,39.1003282706828,718.131,11.173,4.064,3
"285","26B.6.4",15,16,48.7407368675588,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0943396226415094,51.9180060286279,718.131,11.173,4.064,3
"286","26B.6.4",15,16,1.81317207312458,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00350946621154897,1.93136757204173,718.131,11.173,4.064,3
"287","26B.6.4",15,16,37.1794174209224,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0719622319016586,39.6030372508606,718.131,11.173,4.064,3
"288","26B.6.4",15,16,1.6370697870695,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00316861327660285,1.74378568188881,718.131,11.173,4.064,3
"289","26B.6.4",15,16,1.53854491941016,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00297791450114029,1.63883826004316,718.131,11.173,4.064,3
"290","26B.6.4",15,16,35.8169747875673,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0693251703354644,38.1517808809703,718.131,11.173,4.064,3
"291","26B.6.4",15,16,2.99642367993081,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00579969646349161,3.19175196513115,718.131,11.173,4.064,3
"292","26B.6.4",15,16,35.9961658141162,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0696720016497159,38.3426528577712,718.131,11.173,4.064,3
"293","26B.6.4",15,16,38.992589494047,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0754716981132075,41.5344048229023,718.131,11.173,4.064,3
"294","26B.6.4",15,16,4.76497272003598,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00922279303094575,5.07558765632314,718.131,11.173,4.064,3
"295","26B.6.4",15,16,1.57626740744146,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00305092786767271,1.67901976912345,718.131,11.173,4.064,3
"296","26B.6.4",15,16,42.3994967400813,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.082065901742891,45.1633986031813,718.131,11.173,4.064,3
"297","26B.7.4",15,16,2.13746114264038,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0035602100083249,2.29634956569949,4784.066,38.553,12.132,3
"298","26B.7.4",15,16,1.22992144938594,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00204858865791975,1.32134780361575,4784.066,38.553,12.132,3
"299","26B.7.4",15,16,1.48393006835712,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00247167191750354,1.59423818287095,4784.066,38.553,12.132,3
"300","26B.7.4",15,16,46.6094030432004,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0776338151305376,50.0741184485584,4784.066,38.553,12.132,3
"301","26B.7.4",15,16,1.0164128793031,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00169296331675772,1.09196804910138,4784.066,38.553,12.132,3
"302","26B.7.4",15,16,67.5978747254753,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.112592750968957,72.622770618558,4784.066,38.553,12.132,3
"303","26B.7.4",15,16,1.22229604017623,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00203588758109343,1.31315555872406,4784.066,38.553,12.132,3
"304","26B.7.4",15,16,1.3865015936573,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00230939255541248,1.4895673511536,4784.066,38.553,12.132,3
"305","26B.7.4",15,16,48.8519180697503,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0813690055777798,52.4833310908669,4784.066,38.553,12.132,3
"306","26B.7.4",15,16,2.58301222429623,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00430233129815178,2.77502073891832,4784.066,38.553,12.132,3
"307","26B.7.4",15,16,1.15311403293538,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00192065625844554,1.23883089891503,4784.066,38.553,12.132,3
"308","26B.7.4",15,16,30.5710175451576,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0509198695862598,32.8435176959964,4784.066,38.553,12.132,3
"309","26B.7.4",15,16,1.82637336942978,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00304205424794286,1.96213704662457,4784.066,38.553,12.132,3
"310","26B.7.4",15,16,1.21319790265523,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00202073349028297,1.30338111009047,4784.066,38.553,12.132,3
"311","26B.7.4",15,16,65.5747163326934,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.109222926547488,70.4492205109444,4784.066,38.553,12.132,3
"312","26B.7.4",15,16,1.38346811564761,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0023043399167681,1.48630837920265,4784.066,38.553,12.132,3
"313","26B.7.4",15,16,32.9236756867416,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.054838517226089,35.3710609546271,4784.066,38.553,12.132,3
"314","26B.7.4",15,16,2.14056726642769,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00356538364763653,2.29968658356039,4784.066,38.553,12.132,3
"315","26B.7.4",15,16,1.64143991045077,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00273402434349375,1.76345653742703,4784.066,38.553,12.132,3
"316","26B.7.4",15,16,1.64531578206355,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00274048009449269,1.7676205224077,4784.066,38.553,12.132,3
"317","26B.7.4",15,16,1.40617073944519,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0023421539882602,1.51069860518515,4784.066,38.553,12.132,3
"318","26B.7.4",15,16,96.0879377087805,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.160046529354688,103.230645752909,4784.066,38.553,12.132,3
"319","26B.7.4",15,16,2.5831213985212,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00430251314153627,2.77513802862202,4784.066,38.553,12.132,3
"320","26B.7.4",15,16,1.63251517187438,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00271915907040527,1.7538683773688,4784.066,38.553,12.132,3
"321","26B.7.4",15,16,1.51660788519283,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0025261009259322,1.62934510902821,4784.066,38.553,12.132,3
"322","26B.7.4",15,16,28.5748993468008,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0475950840049834,30.6990178188107,4784.066,38.553,12.132,3
"323","26B.7.4",15,16,1.25746087438045,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0020944590293305,1.35093437497565,4784.066,38.553,12.132,3
"324","26B.7.4",15,16,1.50669685616447,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00250959286221321,1.61869734250236,4784.066,38.553,12.132,3
"325","26B.7.4",15,16,1.35452660417184,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00225613419421411,1.45521549709956,4784.066,38.553,12.132,3
"326","26B.7.4",15,16,64.4956032700617,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.107425528199956,69.2898914530819,4784.066,38.553,12.132,3
"327","26B.7.4",15,16,2.16156466534624,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00360035745290827,2.32224482657381,4784.066,38.553,12.132,3
"328","26B.7.4",15,16,1.53207165070953,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00255185776972255,1.64595837535617,4784.066,38.553,12.132,3
"329","26B.7.4",15,16,1.44139177830488,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00240081905241055,1.54853780407184,4784.066,38.553,12.132,3
"330","26B.7.4",15,16,80.6328314116124,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.134304108582101,86.6266823285724,4784.066,38.553,12.132,3
"331","26B.8.4",15,16,58.3265013408148,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.151515151515152,69.1563716790125,1082.182,17.133,3.591,3
"332","26B.8.4",15,16,9.41394515715806,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0244546697307904,11.1618951126543,1082.182,17.133,3.591,3
"333","26B.8.4",15,16,13.9166553791678,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0361513908752702,16.5006535589507,1082.182,17.133,3.591,3
"334","26B.8.4",15,16,69.9918016089777,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.181818181818182,82.987646014815,1082.182,17.133,3.591,3
"335","26B.8.4",15,16,1.51633901942371,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.00393900424326583,1.79788779385049,1082.182,17.133,3.591,3
"336","26B.8.4",15,16,1.47202139667683,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.00382388005150182,1.7453414226443,1082.182,17.133,3.591,3
"337","26B.8.4",15,16,55.3381409247142,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.143752267220384,65.6131424625177,1082.182,17.133,3.591,3
"338","26B.8.4",15,16,23.3306005363259,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0606060606060606,27.662548671605,1082.182,17.133,3.591,3
"339","26B.8.4",15,16,34.9959008044889,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0909090909090909,41.4938230074075,1082.182,17.133,3.591,3
"340","26B.8.4",15,16,2.7356302038882,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.007106365293704,3.24357290095231,1082.182,17.133,3.591,3
"341","26B.8.4",15,16,43.9255708687636,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.114105755918417,52.0815244422577,1082.182,17.133,3.591,3
"342","26B.8.4",15,16,1.79706015466993,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.00466823545656635,2.13073229370835,1082.182,17.133,3.591,3
"343","26B.8.4",15,16,21.533540381656,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0559378251494943,25.5318163778967,1082.182,17.133,3.591,3
"344","26B.8.4",15,16,46.6612010726518,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.121212121212121,55.32509734321,1082.182,17.133,3.591,3
"345","26B.9.4",15,16,2.40546674550849,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.00433417436699256,2.66609671887919,1823.272,20.457,6.603,3
"346","26B.9.4",15,16,76.880246611626,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.13852296849015,85.2101462722784,1823.272,20.457,6.603,3
"347","26B.9.4",15,16,1.9476639006193,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.00350930436654051,2.15869138270831,1823.272,20.457,6.603,3
"348","26B.9.4",15,16,1.41048084139108,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.00254140695118986,1.56330506347524,1823.272,20.457,6.603,3
"349","26B.9.4",15,16,1.82394364715673,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.00328638498832148,2.02156616057362,1823.272,20.457,6.603,3
"350","26B.9.4",15,16,1.68574634093929,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.00303738083005845,1.8683953111523,1823.272,20.457,6.603,3
"351","26B.9.4",15,16,92.2393069663118,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.166196951435318,102.233345821038,1823.272,20.457,6.603,3
"352","26B.9.4",15,16,2.52338690685272,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.00454664312865977,2.79679341457728,1823.272,20.457,6.603,3
"353","26B.9.4",15,16,1.28258540893287,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.00231096472784554,1.42155228577704,1823.272,20.457,6.603,3
"354","26B.9.4",15,16,1.30212909851223,"Yes",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.00234617858335591,1.44321351504144,1823.272,20.457,6.603,3
"355","26B.9.4",15,16,54.356183603553,"Yes",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.0979390707029959,60.2456230279724,1823.272,20.457,6.603,3
"356","26B.9.4",15,16,3.07220697226044,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.00553550812295778,3.40507759824795,1823.272,20.457,6.603,3
"357","26B.9.4",15,16,1.69164401330138,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.00304800726687136,1.87493199055681,1823.272,20.457,6.603,3
"358","26B.9.4",15,16,74.5218623715727,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.134273627467314,82.5962334023529,1823.272,20.457,6.603,3
"359","26B.9.4",15,16,1.30230546505889,"Yes",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.00234649636092118,1.44340899073123,1823.272,20.457,6.603,3
"360","26B.9.4",15,16,18.5191228742247,"Yes",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.0333677893533645,20.5256517570582,1823.272,20.457,6.603,3
"361","26B.9.4",15,16,2.30557707187927,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.00415419297095813,2.55538409663653,1823.272,20.457,6.603,3
"362","26B.9.4",15,16,37.337279606688,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.0672743784576133,41.3827373989423,1823.272,20.457,6.603,3
"363","26B.9.4",15,16,1.63560786114077,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.00294704122575984,1.81282437601881,1823.272,20.457,6.603,3
"364","26B.9.4",15,16,38.0072488174265,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.0684815302028116,42.12529711956,1823.272,20.457,6.603,3
"365","26B.9.4",15,16,2.91026322979227,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.00524371759257069,3.22558740939225,1823.272,20.457,6.603,3
"366","26B.9.4",15,16,76.3754501273423,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.137613425264572,84.6506555817654,1823.272,20.457,6.603,3
"367","26B.9.4",15,16,1.21075764026493,"Yes",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.0021815453233245,1.34194204850081,1823.272,20.457,6.603,3
"368","26B.9.4",15,16,58.253527377586,"Yes",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.104961311819533,64.5652401948674,1823.272,20.457,6.603,3
