"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"256","26B.3.4",19,20,1.53192382056372,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00199256113566932,1.59886897667643,1539.66,19.03,11.45,1
"257","26B.3.4",19,20,25.7120137731039,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0334434119218985,26.8356302042258,1539.66,19.03,11.45,1
"258","26B.3.4",19,20,2.21809806707291,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00288506252349176,2.31502907589999,1539.66,19.03,11.45,1
"259","26B.3.4",19,20,30.8494928860415,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0401256901646803,32.1976174399725,1539.66,19.03,11.45,1
"260","26B.3.4",19,20,1.64724190211832,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00214255444764816,1.71922646480507,1539.66,19.03,11.45,1
"261","26B.3.4",19,20,1.5397273710855,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00200271115180014,1.60701354278978,1539.66,19.03,11.45,1
"262","26B.3.4",19,20,29.8806216799106,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0388654870887237,31.1864065082776,1539.66,19.03,11.45,1
"263","26B.3.4",19,20,2.01510328316169,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00262102882172698,2.10316340864811,1539.66,19.03,11.45,1
"264","26B.3.4",19,20,1.44487944236225,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00187934320488543,1.50802075430906,1539.66,19.03,11.45,1
"265","26B.3.4",19,20,1.08690828501856,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00141373296615233,1.13440623749114,1539.66,19.03,11.45,1
"266","26B.3.4",19,20,20.2538022042933,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0263439595233643,21.138894486456,1539.66,19.03,11.45,1
"267","26B.3.4",19,20,1.83616070176677,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00238827962857673,1.91640102649947,1539.66,19.03,11.45,1
"268","26B.3.4",19,20,1.99264788560821,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00259182126463409,2.07972670897333,1539.66,19.03,11.45,1
"269","26B.3.4",19,20,1.47637764025238,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00192031266049217,1.54089542519786,1539.66,19.03,11.45,1
"270","26B.3.4",19,20,36.0293024637656,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0468630273065121,37.6037849841699,1539.66,19.03,11.45,1
"271","26B.3.4",19,20,1.59793969025657,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00207842745259817,1.66776974354444,1539.66,19.03,11.45,1
"272","26B.3.4",19,20,1.45226677214609,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0018889518460111,1.5157309108151,1539.66,19.03,11.45,1
"273","26B.3.4",19,20,30.0173844907117,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0390433733895628,31.3291458615129,1539.66,19.03,11.45,1
"274","26B.3.4",19,20,16.5337954765572,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.021505376344086,17.2563232579362,1539.66,19.03,11.45,1
"275","26B.3.4",19,20,1.40420189853967,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00182643424699383,1.46556559956033,1539.66,19.03,11.45,1
"276","26B.3.4",19,20,31.6633890545747,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0411843184411782,33.0470809163121,1539.66,19.03,11.45,1
"277","26B.3.4",19,20,1.93581858879746,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00251790385002606,2.02041396873302,1539.66,19.03,11.45,1
"278","26B.3.4",19,20,1.13289427676238,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0014735465800566,1.18240181963037,1539.66,19.03,11.45,1
"279","26B.3.4",19,20,54.7995713023903,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0712773667742184,57.1943156144135,1539.66,19.03,11.45,1
"280","26B.3.4",19,20,33.0675909531144,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.043010752688172,34.5126465158725,1539.66,19.03,11.45,1
"281","26B.3.4",19,20,1.3671117585735,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00177819139678086,1.42685461841592,1539.66,19.03,11.45,1
"282","26B.3.4",19,20,1.25858361292586,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00163702970046089,1.3135837867708,1539.66,19.03,11.45,1
"283","26B.3.4",19,20,38.7087933198936,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0503482197629733,40.4003697396539,1539.66,19.03,11.45,1
"284","26B.3.4",19,20,16.5337954765572,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.021505376344086,17.2563232579362,1539.66,19.03,11.45,1
"285","26B.3.4",19,20,2.40590602471747,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00312934284105629,2.51104425173318,1539.66,19.03,11.45,1
"286","26B.3.4",19,20,1.98042967192026,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00257592913121655,2.06697455866805,1539.66,19.03,11.45,1
"287","26B.3.4",19,20,1.64203792373305,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00213578567433048,1.7137950722751,1539.66,19.03,11.45,1
"288","26B.3.4",19,20,27.0392173327436,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0351696950415687,28.2208326331961,1539.66,19.03,11.45,1
"289","26B.3.4",19,20,2.1997070449082,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00286114146715806,2.29583436504439,1539.66,19.03,11.45,1
"290","26B.3.4",19,20,1.16640055482679,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00151712792958317,1.21737232390868,1539.66,19.03,11.45,1
"291","26B.3.4",19,20,13.1676878768222,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0171271069473448,13.7431165689832,1539.66,19.03,11.45,1
"292","26B.4.4",19,20,2.65054818820328,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00299408008310109,2.80939251196863,1649.232,17.868,7.682,1
"293","26B.4.4",19,20,1.32506127901377,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00149679964395324,1.40447068713144,1649.232,17.868,7.682,1
"294","26B.4.4",19,20,1.34767822520575,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00152234792428082,1.42844304106114,1649.232,17.868,7.682,1
"295","26B.4.4",19,20,165.516932101577,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.186969228489016,175.43617268298,1649.232,17.868,7.682,1
"296","26B.4.4",19,20,4.74061631895822,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00535503748446782,5.02471603718533,1649.232,17.868,7.682,1
"297","26B.4.4",19,20,4.69611295461069,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00530476613402908,4.97754563707269,1649.232,17.868,7.682,1
"298","26B.4.4",19,20,4.39073078784935,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00495980403626235,4.65386226606043,1649.232,17.868,7.682,1
"299","26B.4.4",19,20,3.28888391840146,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00371514914520092,3.4859829729617,1649.232,17.868,7.682,1
"300","26B.4.4",19,20,1.60290368816409,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00181065261488968,1.6989638743326,1649.232,17.868,7.682,1
"301","26B.4.4",19,20,1.52831875344578,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00172640088593286,1.6199091497153,1649.232,17.868,7.682,1
"302","26B.4.4",19,20,1.34341000947213,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00151752651421355,1.4239190360365,1649.232,17.868,7.682,1
"303","26B.4.4",19,20,1.42095756261203,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0016051248402439,1.5061139254116,1649.232,17.868,7.682,1
"304","26B.4.4",19,20,70.1736404395768,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0792686962394967,74.3790665138462,1649.232,17.868,7.682,1
"305","26B.4.4",19,20,15.5309290721818,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0175438596491228,16.4616799021037,1649.232,17.868,7.682,1
"306","26B.4.4",19,20,1.92507577364899,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00217458073691917,2.04044336470932,1649.232,17.868,7.682,1
"307","26B.4.4",19,20,60.198640515078,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.068000857859572,63.8062762437055,1649.232,17.868,7.682,1
"308","26B.4.4",19,20,1.47915404728523,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00167086404711515,1.56779805890196,1649.232,17.868,7.682,1
"309","26B.4.4",19,20,1.10717345714336,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00125067184642216,1.17352509710736,1649.232,17.868,7.682,1
"310","26B.4.4",19,20,44.0064597121167,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0497100430538311,46.6437165503018,1649.232,17.868,7.682,1
"311","26B.4.4",19,20,2.70167658267738,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00305183511968452,2.86358497269196,1649.232,17.868,7.682,1
"312","26B.4.4",19,20,1.45436415207673,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0016428611864857,1.54152253360452,1649.232,17.868,7.682,1
"313","26B.4.4",19,20,57.9676755539729,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.065480742290321,61.4416121021184,1649.232,17.868,7.682,1
"314","26B.4.4",19,20,1.7721991543564,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00200189010521025,1.87840502433611,1649.232,17.868,7.682,1
"315","26B.4.4",19,20,1.59169563229029,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00179799190680998,1.6870841324793,1649.232,17.868,7.682,1
"316","26B.4.4",19,20,1.52078626590516,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00171789212875503,1.6119252488048,1649.232,17.868,7.682,1
"317","26B.4.4",19,20,88.3008933805387,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0997453837539616,93.5926650070021,1649.232,17.868,7.682,1
"318","26B.4.4",19,20,2.00293359506612,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00226252954443611,2.12296711638491,1649.232,17.868,7.682,1
"319","26B.4.4",19,20,2.06231488229492,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00232960711359406,2.185907056294,1649.232,17.868,7.682,1
"320","26B.4.4",19,20,1.504423597451,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00169940872975741,1.59458198433011,1649.232,17.868,7.682,1
"321","26B.4.4",19,20,1.47608399352059,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.001667396090233,1.56454402032379,1649.232,17.868,7.682,1
"322","26B.4.4",19,20,55.0779602203944,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0622164971184706,58.3787194310821,1649.232,17.868,7.682,1
"323","26B.4.4",19,20,2.518768006818,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00284522015360078,2.66971489491666,1649.232,17.868,7.682,1
"324","26B.4.4",19,20,1.59443421459961,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00180108543092879,1.68998683489666,1649.232,17.868,7.682,1
"325","26B.4.4",19,20,1.27810053135121,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00144375241399162,1.35469563553011,1649.232,17.868,7.682,1
"326","26B.4.4",19,20,1.22149663585005,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0013798122083767,1.29469953326079,1649.232,17.868,7.682,1
"327","26B.4.4",19,20,55.5109169001081,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0627055683895933,58.8376227098107,1649.232,17.868,7.682,1
"328","26B.4.4",19,20,2.84070132315354,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00320887856012095,3.01094130698177,1649.232,17.868,7.682,1
"329","26B.4.4",19,20,2.78582128560902,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00314688563801404,2.95277237150633,1649.232,17.868,7.682,1
"330","26B.4.4",19,20,1.46823292081951,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00165852745675186,1.55622244180826,1649.232,17.868,7.682,1
"331","26B.4.4",19,20,70.5598898313267,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0797050065907272,74.7884633902222,1649.232,17.868,7.682,1
"332","26B.4.4",19,20,4.71381998258842,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0053247681321195,4.99631382700082,1649.232,17.868,7.682,1
"333","26B.4.4",19,20,2.02129489811448,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00228327061679298,2.14242879134092,1649.232,17.868,7.682,1
"334","26B.4.4",19,20,1.61492132075277,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0018242278271948,1.71170170990809,1649.232,17.868,7.682,1
"335","26B.4.4",19,20,1.44940086430172,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00163725461757289,1.53626180166539,1649.232,17.868,7.682,1
"336","26B.4.4",19,20,67.8552082951514,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0766497770519339,71.9216933806034,1649.232,17.868,7.682,1
"337","26B.4.4",19,20,2.06304786688772,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00233043509875587,2.18668396781576,1649.232,17.868,7.682,1
"338","26B.4.4",19,20,60.0606684218393,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0678450034977353,63.6600356405991,1649.232,17.868,7.682,1
"339","26B.5.4",19,20,86.8565636686687,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.108108108108108,92.4897885402157,1156.496,15.305,4.494,1
"340","26B.5.4",19,20,1.69718428256899,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00211244118060286,1.80725795240282,1156.496,15.305,4.494,1
"341","26B.5.4",19,20,1.85552287565304,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00230952111349216,1.9758658545985,1156.496,15.305,4.494,1
"342","26B.5.4",19,20,1.9184766164876,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00238787799905713,2.0429025635318,1156.496,15.305,4.494,1
"343","26B.5.4",19,20,1.22593523930043,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00152588974034714,1.30544527963863,1156.496,15.305,4.494,1
"344","26B.5.4",19,20,101.873585571826,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.126799405101636,108.480764025098,1156.496,15.305,4.494,1
"345","26B.5.4",19,20,21.7141409171672,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.027027027027027,23.1224471350539,1156.496,15.305,4.494,1
"346","26B.5.4",19,20,22.0194941614402,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0274070922765453,23.4476045647286,1156.496,15.305,4.494,1
"347","26B.5.4",19,20,7.14315363010953,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00889089773137398,7.60643457274403,1156.496,15.305,4.494,1
"348","26B.5.4",19,20,7.07636470678645,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00880776729381051,7.53531394427265,1156.496,15.305,4.494,1
"349","26B.5.4",19,20,1.36444921464507,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00169829448661555,1.4529428060013,1156.496,15.305,4.494,1
"350","26B.5.4",19,20,49.2531019556874,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0613040563197628,52.4474926524691,1156.496,15.305,4.494,1
"351","26B.5.4",19,20,43.4282818343343,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0540540540540541,46.2448942701079,1156.496,15.305,4.494,1
"352","26B.5.4",19,20,7.2543031493212,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00902924265007163,7.72479287629665,1156.496,15.305,4.494,1
"353","26B.5.4",19,20,14.459837767846,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0179977843769554,15.3976542587573,1156.496,15.305,4.494,1
"354","26B.5.4",19,20,3.21078809434274,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00399638451895886,3.41902902152604,1156.496,15.305,4.494,1
"355","26B.5.4",19,20,1.19342554271221,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00148542576566438,1.270827113366,1156.496,15.305,4.494,1
"356","26B.5.4",19,20,104.166490948781,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.129653324850512,110.922379540378,1156.496,15.305,4.494,1
"357","26B.5.4",19,20,3.29659959467177,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00410319186388075,3.51040596742994,1156.496,15.305,4.494,1
"358","26B.5.4",19,20,18.4175413224954,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0229238351631463,19.612041167624,1156.496,15.305,4.494,1
"359","26B.5.4",19,20,10.9720543131327,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0136566309297827,11.6836648885232,1156.496,15.305,4.494,1
"360","26B.5.4",19,20,2.68559604755152,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00334269162375506,2.85977478328537,1156.496,15.305,4.494,1
"361","26B.5.4",19,20,1.87559213361115,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00233450079743708,1.99723673719276,1156.496,15.305,4.494,1
"362","26B.5.4",19,20,71.3233211743734,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0887742847571333,75.9491121312144,1156.496,15.305,4.494,1
"363","26B.5.4",19,20,5.16865957258814,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0064332962788963,5.503881465178,1156.496,15.305,4.494,1
"364","26B.5.4",19,20,2.58665592220804,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00321954342038306,2.75441773386227,1156.496,15.305,4.494,1
"365","26B.5.4",19,20,1.45496161545627,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00181095292022972,1.54932553699708,1156.496,15.305,4.494,1
"366","26B.5.4",19,20,55.9321456412491,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.069617288461572,59.5597166691244,1156.496,15.305,4.494,1
"367","26B.5.4",19,20,1.46112421189668,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00181862334390372,1.55588781873558,1156.496,15.305,4.494,1
"368","26B.5.4",19,20,41.9671576224377,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0522354307101503,44.6890064513723,1156.496,15.305,4.494,1
"369","26B.5.4",19,20,21.7141409171672,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.027027027027027,23.1224471350539,1156.496,15.305,4.494,1
"370","26B.5.4",19,20,4.01924750846591,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00500265294648327,4.279922396733,1156.496,15.305,4.494,1
"371","26B.5.4",19,20,2.60470132011965,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00324200405831163,2.77363349564782,1156.496,15.305,4.494,1
"372","26B.5.4",19,20,2.00393359197276,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00249424407611705,2.13390199130171,1156.496,15.305,4.494,1
"373","26B.5.4",19,20,1.38219969613255,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00172038804973347,1.4718445240744,1156.496,15.305,4.494,1
"374","26B.5.4",19,20,1.50466228348841,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00187281405041626,1.60224962335784,1156.496,15.305,4.494,1
"375","26B.5.4",19,20,75.3418192684894,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0937760049270464,80.228236509101,1156.496,15.305,4.494,1
"376","26B.6.4",19,20,1.69982492076746,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00271197931933387,1.74833423426849,718.131,11.173,4.064,1
"377","26B.6.4",19,20,1.67567871463776,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00267345534497387,1.72349894782899,718.131,11.173,4.064,1
"378","26B.6.4",19,20,1.42535259652796,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00227407347504788,1.46602906568059,718.131,11.173,4.064,1
"379","26B.6.4",19,20,63.5755670615352,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.101431400951553,65.3898757446914,718.131,11.173,4.064,1
"380","26B.6.4",19,20,2.23920854852819,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0035725369131206,2.30311069994841,718.131,11.173,4.064,1
"381","26B.6.4",19,20,1.3484542146232,"Yes",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00215138623892842,1.38693617087632,718.131,11.173,4.064,1
"382","26B.6.4",19,20,53.3926899814056,"Yes",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0851851677570419,54.9164014562331,718.131,11.173,4.064,1
"383","26B.6.4",19,20,1.32683552296659,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00211689477809179,1.36470052868661,718.131,11.173,4.064,1
"384","26B.6.4",19,20,44.257446672679,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0706103779491809,45.5204581329597,718.131,11.173,4.064,1
"385","26B.6.4",19,20,4.22877804602765,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.00674678813492284,4.34945819223259,718.131,11.173,4.064,1
