"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"520","26B.3.4",28,29,1.20353900870619,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00113880501968852,1.23595255317734,1539.66,19.03,11.45,1
"521","26B.3.4",28,29,42.8782463827067,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0405719813507,44.0330373250169,1539.66,19.03,11.45,1
"522","26B.3.4",28,29,1.8792705282919,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00177819139678086,1.9298827796618,1539.66,19.03,11.45,1
"523","26B.3.4",28,29,1.73008466669227,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00163702970046089,1.77667906527597,1539.66,19.03,11.45,1
"524","26B.3.4",28,29,1.65319575274442,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00156427636174166,1.69771938983759,1539.66,19.03,11.45,1
"525","26B.3.4",28,29,1.63139774322567,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00154365078793009,1.67533431937123,1539.66,19.03,11.45,1
"526","26B.3.4",28,29,49.9256097047712,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0472402926133015,51.2701992516896,1539.66,19.03,11.45,1
"527","26B.3.4",28,29,1.10849233110132,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00104887055742501,1.13834609172741,1539.66,19.03,11.45,1
"528","26B.3.4",28,29,21.6193310271889,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.020456505786661,22.2015798306071,1539.66,19.03,11.45,1
"529","26B.3.4",28,29,3.30722653633617,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00312934284105629,3.39629629945663,1539.66,19.03,11.45,1
"530","26B.3.4",28,29,2.72235469591601,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00257592913121655,2.79567277232566,1539.66,19.03,11.45,1
"531","26B.3.4",28,29,2.25719181848677,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00213578567433048,2.31798219325584,1539.66,19.03,11.45,1
"532","26B.3.4",28,29,1.44135065710701,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00136382564384792,1.48016891167516,1539.66,19.03,11.45,1
"533","26B.3.4",28,29,35.7275230087344,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0338058693977208,36.6897316679557,1539.66,19.03,11.45,1
"534","26B.3.4",28,29,3.02377958089211,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00286114146715806,3.10521559020067,1539.66,19.03,11.45,1
"535","26B.3.4",28,29,1.60336722519051,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00151712792958317,1.64654888733968,1539.66,19.03,11.45,1
"536","26B.3.4",28,29,1.42790497222981,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00135110315349195,1.46636110949096,1539.66,19.03,11.45,1
"537","26B.3.4",28,29,16.6727715799778,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0157760037938529,17.1218003353032,1539.66,19.03,11.45,1
"538","26B.4.4",28,29,3.89604465056742,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00299408008310109,3.99903495859259,1649.232,17.868,7.682,1
"539","26B.4.4",28,29,1.94770950807542,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00149679964395324,1.99919639289616,1649.232,17.868,7.682,1
"540","26B.4.4",28,29,1.9809541902946,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00152234792428082,2.03331988436139,1649.232,17.868,7.682,1
"541","26B.4.4",28,29,1.76284999583125,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00135473654318733,1.80945019689578,1649.232,17.868,7.682,1
"542","26B.4.4",28,29,1.35002701869275,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00103748528850346,1.38571441731566,1649.232,17.868,7.682,1
"543","26B.4.4",28,29,1.52401854497733,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00117119642638817,1.56430533670094,1649.232,17.868,7.682,1
"544","26B.4.4",28,29,1.6809374583711,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00129178739373905,1.72537233582648,1649.232,17.868,7.682,1
"545","26B.4.4",28,29,1.23818410640989,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000951534878244847,1.27091498450505,1649.232,17.868,7.682,1
"546","26B.4.4",28,29,1.31536211750334,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00101084558091726,1.35013316398674,1649.232,17.868,7.682,1
"547","26B.4.4",28,29,1.12685737128436,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000865981146126438,1.15664537377866,1649.232,17.868,7.682,1
"548","26B.4.4",28,29,1.266063364441,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000972959871716225,1.29953121904174,1649.232,17.868,7.682,1
"549","26B.4.4",28,29,232.029280106317,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.178312701360193,238.162876913408,1649.232,17.868,7.682,1
"550","26B.4.4",28,29,6.96823884661754,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00535503748446782,7.15244132106853,1649.232,17.868,7.682,1
"551","26B.4.4",28,29,6.90282328640621,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00530476613402908,7.08529652792994,1649.232,17.868,7.682,1
"552","26B.4.4",28,29,6.45394159374936,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00495980403626235,6.62454883579415,1649.232,17.868,7.682,1
"553","26B.4.4",28,29,1.11425542516634,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000856296648317926,1.1437103004948,1649.232,17.868,7.682,1
"554","26B.4.4",28,29,3.72007984693116,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.002858852496883,3.81841859909558,1649.232,17.868,7.682,1
"555","26B.4.4",28,29,1.33996334696199,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00102975143486614,1.37538471663904,1649.232,17.868,7.682,1
"556","26B.4.4",28,29,1.01614712386095,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000780901180023545,1.04300854734851,1649.232,17.868,7.682,1
"557","26B.4.4",28,29,2.24647796641667,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00172640088593286,2.30586267025966,1649.232,17.868,7.682,1
"558","26B.4.4",28,29,1.97468033375789,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00151752651421355,2.02688018105568,1649.232,17.868,7.682,1
"559","26B.4.4",28,29,2.08866759530627,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0016051248402439,2.14388064810623,1649.232,17.868,7.682,1
"560","26B.4.4",28,29,1.28293814844221,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000985928012283422,1.31685208088804,1649.232,17.868,7.682,1
"561","26B.4.4",28,29,1.68117943830764,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00129197335344267,1.72562071240126,1649.232,17.868,7.682,1
"562","26B.4.4",28,29,1.5592192728983,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00119824791265989,1.60043658111657,1649.232,17.868,7.682,1
"563","26B.4.4",28,29,1.21680150144268,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000935102512243135,1.24896713933413,1649.232,17.868,7.682,1
"564","26B.4.4",28,29,97.4081981461522,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0748574444488676,99.983143053364,1649.232,17.868,7.682,1
"565","26B.4.4",28,29,1.30159767437185,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00100026771317415,1.33600486356792,1649.232,17.868,7.682,1
"566","26B.4.4",28,29,21.5273376376977,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0165435919359487,22.0964037889148,1649.232,17.868,7.682,1
"567","26B.4.4",28,29,2.82967168951802,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00217458073691917,2.9044728750925,1649.232,17.868,7.682,1
"568","26B.4.4",28,29,1.76152312789882,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00135371685547692,1.80808825376547,1649.232,17.868,7.682,1
"569","26B.4.4",28,29,1.30499158756579,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00100287590912906,1.3394884934352,1649.232,17.868,7.682,1
"570","26B.4.4",28,29,1.14285502768666,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000878275220939838,1.17306592152547,1649.232,17.868,7.682,1
"571","26B.4.4",28,29,84.276699815609,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0647659898740263,86.5045190661121,1649.232,17.868,7.682,1
"572","26B.4.4",28,29,2.17421069307071,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00167086404711515,2.23168504182037,1649.232,17.868,7.682,1
"573","26B.4.4",28,29,1.6274358806801,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00125067184642217,1.6704564663446,1649.232,17.868,7.682,1
"574","26B.4.4",28,29,1.40265298288892,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00107792793364378,1.43973152682683,1649.232,17.868,7.682,1
"575","26B.4.4",28,29,1.72003018418248,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0013218298501901,1.76549846146615,1649.232,17.868,7.682,1
"576","26B.4.4",28,29,1.42134332204695,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00109229131426143,1.45891593726988,1649.232,17.868,7.682,1
"577","26B.4.4",28,29,1.62015889550624,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00124507953978089,1.66298711711648,1649.232,17.868,7.682,1
"578","26B.4.4",28,29,58.5209739778333,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0449729144159549,60.0679514066037,1649.232,17.868,7.682,1
"579","26B.4.4",28,29,1.50667599134823,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00115786880849154,1.54650433993261,1649.232,17.868,7.682,1
"580","26B.4.4",28,29,2.46452236088342,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00189396631119298,2.52967097694082,1649.232,17.868,7.682,1
"581","26B.4.4",28,29,2.13777198992053,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0016428611864857,2.19428309681902,1649.232,17.868,7.682,1
"582","26B.4.4",28,29,1.25362037154182,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000963397528223012,1.28675930083846,1649.232,17.868,7.682,1
"583","26B.4.4",28,29,1.65771906234111,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00127394423655018,1.70154017122518,1649.232,17.868,7.682,1
"584","26B.4.4",28,29,1.20309740797232,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000924571022746321,1.23490078389443,1649.232,17.868,7.682,1
"585","26B.4.4",28,29,1.17460159314796,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000902672210163435,1.20565169414399,1649.232,17.868,7.682,1
"586","26B.4.4",28,29,79.9177324711228,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0614161572926381,82.0303242461362,1649.232,17.868,7.682,1
"587","26B.4.4",28,29,2.60495812368187,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00200189010521025,2.67381910029095,1649.232,17.868,7.682,1
"588","26B.4.4",28,29,2.33963573313481,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00179799190680998,2.401483023511,1649.232,17.868,7.682,1
"589","26B.4.4",28,29,2.23540595198633,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00171789212875503,2.29449797176666,1649.232,17.868,7.682,1
"590","26B.4.4",28,29,1.85045783688285,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00142206248925365,1.89937391452082,1649.232,17.868,7.682,1
"591","26B.4.4",28,29,1.52859256055729,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00117471152186988,1.56900026446639,1649.232,17.868,7.682,1
"592","26B.4.4",28,29,1.70467923211848,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00131003276264266,1.74974171341587,1649.232,17.868,7.682,1
"593","26B.4.4",28,29,1.36873251431389,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0010518603167454,1.40491438487657,1649.232,17.868,7.682,1
"594","26B.4.4",28,29,123.341149919742,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.09478671666345,126.601621542048,1649.232,17.868,7.682,1
"595","26B.4.4",28,29,2.94411501485996,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00226252954443611,3.02194146179192,1649.232,17.868,7.682,1
"596","26B.4.4",28,29,3.03139965563022,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00232960711359406,3.1115334354716,1649.232,17.868,7.682,1
"597","26B.4.4",28,29,1.37700691343948,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00105821912826928,1.41340751427635,1649.232,17.868,7.682,1
"598","26B.4.4",28,29,0.834347528303212,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000641189601488125,0.85640315565016,1649.232,17.868,7.682,1
"599","26B.4.4",28,29,2.16969801656103,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.001667396090233,2.22705307459782,1649.232,17.868,7.682,1
"600","26B.4.4",28,29,1.23894325034573,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000952118274469065,1.27169419609278,1649.232,17.868,7.682,1
"601","26B.4.4",28,29,1.46151361192281,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00112316187033481,1.5001481119286,1649.232,17.868,7.682,1
"602","26B.4.4",28,29,1.18096516573041,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000907562566315715,1.21218348510153,1649.232,17.868,7.682,1
"603","26B.4.4",28,29,77.0777520914854,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0592336544073511,79.11527017502,1649.232,17.868,7.682,1
"604","26B.4.4",28,29,3.70234076960349,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00284522015360078,3.80021059669083,1649.232,17.868,7.682,1
"605","26B.4.4",28,29,2.3436611792685,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00180108543092879,2.40561488062671,1649.232,17.868,7.682,1
"606","26B.4.4",28,29,1.87868183654256,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00144375241399162,1.92834400378662,1649.232,17.868,7.682,1
"607","26B.4.4",28,29,1.79547968792662,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0013798122083767,1.84294244123094,1649.232,17.868,7.682,1
"608","26B.4.4",28,29,1.76438702699469,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00135591773971003,1.81102785883406,1649.232,17.868,7.682,1
"609","26B.4.4",28,29,1.30055609785644,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000999467269704033,1.3349357534137,1649.232,17.868,7.682,1
"610","26B.4.4",28,29,1.50842933796003,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00115921624175784,1.54830403552749,1649.232,17.868,7.682,1
"611","26B.4.4",28,29,1.07798144821788,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000828420378496321,1.1064774361633,1649.232,17.868,7.682,1
"612","26B.4.4",28,29,75.944223863908,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0583625467599251,77.9517776036571,1649.232,17.868,7.682,1
"613","26B.4.4",28,29,4.17555102117742,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00320887856012095,4.28592996300583,1649.232,17.868,7.682,1
"614","26B.4.4",28,29,4.09488277388809,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00314688563801404,4.2031292843967,1649.232,17.868,7.682,1
"615","26B.4.4",28,29,2.15815771333833,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00165852745675186,2.21520770829443,1649.232,17.868,7.682,1
"616","26B.4.4",28,29,1.42912684019693,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00109827288756448,1.46690520946113,1649.232,17.868,7.682,1
"617","26B.4.4",28,29,1.9403826214801,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00149116898845677,1.99167582312341,1649.232,17.868,7.682,1
"618","26B.4.4",28,29,1.41096799763319,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00108431795795546,1.44826634550215,1649.232,17.868,7.682,1
"619","26B.4.4",28,29,1.3167490781215,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00101191144939038,1.35155678832776,1649.232,17.868,7.682,1
"620","26B.4.4",28,29,97.6188585145122,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0750193353073601,100.199372140302,1649.232,17.868,7.682,1
"621","26B.4.4",28,29,6.92885087267576,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0053247681321195,7.11201214253784,1649.232,17.868,7.682,1
"622","26B.4.4",28,29,2.97110432101082,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00228327061679298,3.04964421894326,1649.232,17.868,7.682,1
"623","26B.4.4",28,29,1.00684161908226,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000773749971805997,1.03345705544969,1649.232,17.868,7.682,1
"624","26B.4.4",28,29,1.36693358742365,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0010504778553888,1.40306790410768,1649.232,17.868,7.682,1
"625","26B.4.4",28,29,2.13047644597564,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00163725461757289,2.18679469822653,1649.232,17.868,7.682,1
"626","26B.4.4",28,29,1.70135001946844,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0013074742885537,1.74632449442425,1649.232,17.868,7.682,1
"627","26B.4.4",28,29,1.03660257160229,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000796621032891333,1.06400472628074,1649.232,17.868,7.682,1
"628","26B.4.4",28,29,97.0025171231089,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0745456817304888,99.5667380224434,1649.232,17.868,7.682,1
"629","26B.4.4",28,29,3.03247707075303,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00233043509875587,3.11263933161177,1649.232,17.868,7.682,1
"630","26B.4.4",28,29,1.33160802983952,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00102333043848954,1.36680853020904,1649.232,17.868,7.682,1
"631","26B.4.4",28,29,1.21120837310001,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000930804236510961,1.24322615898706,1649.232,17.868,7.682,1
"632","26B.4.4",28,29,0.421309644438957,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000323773192653058,0.432446788375031,1649.232,17.868,7.682,1
"633","26B.4.4",28,29,1.62010611316635,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00124503897696225,1.66293293949756,1649.232,17.868,7.682,1
"634","26B.4.4",28,29,1.13440447271103,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000871781035012065,1.16439197966956,1649.232,17.868,7.682,1
"635","26B.4.4",28,29,82.5646275442693,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0634502756181075,84.7471888815807,1649.232,17.868,7.682,1
"636","26B.5.4",28,29,1.51467901425544,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0013874008964234,1.53179052336803,1156.496,15.305,4.494,1
"637","26B.5.4",28,29,1.22176714956646,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00111910234615775,1.23556959847908,1156.496,15.305,4.494,1
"638","26B.5.4",28,29,1.16428053197124,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00106644631538599,1.17743354772238,1156.496,15.305,4.494,1
"639","26B.5.4",28,29,1.47347047234864,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00134965509850601,1.49011644365836,1156.496,15.305,4.494,1
"640","26B.5.4",28,29,1.10514144053958,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00101227666776182,1.11762635493564,1156.496,15.305,4.494,1
"641","26B.5.4",28,29,111.54644834615,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.102173226783873,112.806601850218,1156.496,15.305,4.494,1
"642","26B.5.4",28,29,2.30623342781212,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00211244118060286,2.33228722135145,1156.496,15.305,4.494,1
"643","26B.5.4",28,29,2.52139318390557,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00230952111349216,2.54987766281943,1156.496,15.305,4.494,1
"644","26B.5.4",28,29,2.60693841491531,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00238787799905713,2.63638930848613,1156.496,15.305,4.494,1
"645","26B.5.4",28,29,1.66587262104966,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00152588974034714,1.68469218233441,1156.496,15.305,4.494,1
