"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"254","26B.12.4",24,25,1.32075783605415,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000995642077175687,1.35196939167449,1504.436,14.75,4.604,3
"255","26B.12.4",24,25,1.36522980115184,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00102916689035282,1.39749229826525,1504.436,14.75,4.604,3
"256","26B.12.4",24,25,1.2926003509442,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00097441579617427,1.32314650153068,1504.436,14.75,4.604,3
"257","26B.12.4",24,25,1.12504553207823,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00084810601905804,1.15163210248601,1504.436,14.75,4.604,3
"258","26B.12.4",24,25,1.07219688903411,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000808266518356255,1.09753456406016,1504.436,14.75,4.604,3
"259","26B.12.4",24,25,1.25308172885329,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000944625018552786,1.28269399312256,1504.436,14.75,4.604,3
"260","26B.12.4",24,25,176.884310328838,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.133342735017756,181.064360857017,1504.436,14.75,4.604,3
"261","26B.12.4",24,25,4.07260577300593,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00307009927229922,4.16884776236538,1504.436,14.75,4.604,3
"262","26B.12.4",24,25,1.41167273585242,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00106417750222514,1.44503275152677,1504.436,14.75,4.604,3
"263","26B.12.4",24,25,25.8201948194216,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0194643345671098,26.4303660595501,1504.436,14.75,4.604,3
"264","26B.12.4",24,25,2.22306383324519,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0016758377896428,2.27559827868616,1504.436,14.75,4.604,3
"265","26B.12.4",24,25,1.85028223283719,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0013948195463046,1.89400727102895,1504.436,14.75,4.604,3
"266","26B.12.4",24,25,1.88835909709463,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00142352346702853,1.93298395063042,1504.436,14.75,4.604,3
"267","26B.12.4",24,25,1.54835090114686,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00116721117628978,1.58494083379897,1504.436,14.75,4.604,3
"268","26B.12.4",24,25,1.24404707252586,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000937814319613999,1.27344583385706,1504.436,14.75,4.604,3
"269","26B.12.4",24,25,1.6097897546461,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0012135263341843,1.64783158267289,1504.436,14.75,4.604,3
"270","26B.12.4",24,25,1.28776268263649,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000970768961008058,1.31819451161962,1504.436,14.75,4.604,3
"271","26B.12.4",24,25,1.1646316597308,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000877947685173837,1.19215371171688,1504.436,14.75,4.604,3
"272","26B.12.4",24,25,1.43919615851715,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00108492580063749,1.47320659534662,1504.436,14.75,4.604,3
"273","26B.12.4",24,25,1.21105170137249,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000912941039308149,1.23967073092103,1504.436,14.75,4.604,3
"274","26B.12.4",24,25,100.622190436103,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0758531836502854,103.000048819908,1504.436,14.75,4.604,3
"275","26B.12.4",24,25,2.84565554273392,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00214517326201042,2.91290279565481,1504.436,14.75,4.604,3
"276","26B.12.4",24,25,0.403275163567807,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000304005556936597,0.412805180997501,1504.436,14.75,4.604,3
"277","26B.12.4",24,25,2.118817742159,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00159725275926616,2.16888869082462,1504.436,14.75,4.604,3
"278","26B.12.4",24,25,1.96670344919737,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00148258269146258,2.01317970125334,1504.436,14.75,4.604,3
"279","26B.12.4",24,25,1.74339404238814,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00131424279176329,1.78459314689979,1504.436,14.75,4.604,3
"280","26B.12.4",24,25,1.47488477009227,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0011118293573609,1.50973858415168,1504.436,14.75,4.604,3
"281","26B.12.4",24,25,1.28676967286446,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000970020389025292,1.31717803548691,1504.436,14.75,4.604,3
"282","26B.12.4",24,25,1.55422085357492,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00117163619007267,1.59094950230479,1504.436,14.75,4.604,3
"283","26B.12.4",24,25,1.57631353177925,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00118829056789824,1.61356426475178,1504.436,14.75,4.604,3
"284","26B.12.4",24,25,1.11564226943534,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000841017449379009,1.14200662616626,1504.436,14.75,4.604,3
"285","26B.12.4",24,25,160.78616159197,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.121207282318158,164.585787903863,1504.436,14.75,4.604,3
"286","26B.2.4",24,25,6.7266519808156,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00759155844771482,7.06806392101359,1094.558,19.053,3.419,3
"287","26B.2.4",24,25,3.39635494700907,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00383305501205349,3.56873730533034,1094.558,19.053,3.419,3
"288","26B.2.4",24,25,2.16756540228222,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00244626888496686,2.27758041593385,1094.558,19.053,3.419,3
"289","26B.2.4",24,25,1.88103995364061,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00212290226865847,1.97651233752399,1094.558,19.053,3.419,3
"290","26B.2.4",24,25,1.44926060893091,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00163560514949307,1.52281798602709,1094.558,19.053,3.419,3
"291","26B.2.4",24,25,1.55664185307067,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00175679337112254,1.63564937668955,1094.558,19.053,3.419,3
"292","26B.2.4",24,25,1.37922366019728,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00155656291699356,1.44922630447528,1094.558,19.053,3.419,3
"293","26B.2.4",24,25,1.25619534798123,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00141771574226599,1.31995367712404,1094.558,19.053,3.419,3
"294","26B.2.4",24,25,201.704559233314,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.227639538206731,211.942095694398,1094.558,19.053,3.419,3
"295","26B.2.4",24,25,7.35737546102393,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00830337974871322,7.73079983886854,1094.558,19.053,3.419,3
"296","26B.2.4",24,25,4.50081935391698,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0050795303942161,4.72925892125062,1094.558,19.053,3.419,3
"297","26B.2.4",24,25,2.89889730510523,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00327163474316698,3.04603114764582,1094.558,19.053,3.419,3
"298","26B.2.4",24,25,1.75488339194039,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00198052461712524,1.84395268605169,1094.558,19.053,3.419,3
"299","26B.2.4",24,25,1.84076540458873,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00207744925667648,1.93419364943064,1094.558,19.053,3.419,3
"300","26B.2.4",24,25,1.30844585849879,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00147668457336477,1.37485616788719,1094.558,19.053,3.419,3
"301","26B.2.4",24,25,1.44829362857038,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00163451383572425,1.52180192647501,1094.558,19.053,3.419,3
"302","26B.2.4",24,25,200.408012583597,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.226176282831013,210.579742680906,1094.558,19.053,3.419,3
"303","26B.2.4",24,25,1.62331375917914,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00183203788704019,1.70570522251812,1094.558,19.053,3.419,3
"304","26B.2.4",24,25,1.79041194807302,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00202062140096555,1.88128449784795,1094.558,19.053,3.419,3
"305","26B.2.4",24,25,1.39084470696881,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00156967818682486,1.46143717871769,1094.558,19.053,3.419,3
"306","26B.2.4",24,25,1.72760729008657,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00194974138022824,1.81529218273314,1094.558,19.053,3.419,3
"307","26B.2.4",24,25,1.62450455717368,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00183338179669997,1.70695645959214,1094.558,19.053,3.419,3
"308","26B.2.4",24,25,1.52368042597137,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0017195937953071,1.60101498883507,1094.558,19.053,3.419,3
"309","26B.2.4",24,25,1.3330564125604,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00150445952888829,1.40071583325046,1094.558,19.053,3.419,3
"310","26B.2.4",24,25,1.20317618685309,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00135787942819756,1.26424352280641,1094.558,19.053,3.419,3
"311","26B.2.4",24,25,209.300897700375,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.236212606595848,219.923987132215,1094.558,19.053,3.419,3
"312","26B.2.4",24,25,1.64951953996859,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00186161318201583,1.73324108051228,1094.558,19.053,3.419,3
"313","26B.2.4",24,25,1.64316178016008,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0018544379475425,1.7265606319252,1094.558,19.053,3.419,3
"314","26B.2.4",24,25,2.70294770323622,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00305049012922864,2.84013610279181,1094.558,19.053,3.419,3
"315","26B.2.4",24,25,1.38150177532024,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00155913394997637,1.45162004557478,1094.558,19.053,3.419,3
"316","26B.2.4",24,25,1.28614083856226,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0014515115953352,1.35141905427993,1094.558,19.053,3.419,3
"317","26B.2.4",24,25,1.30792139767803,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00147609267787417,1.37430508800143,1094.558,19.053,3.419,3
"318","26B.2.4",24,25,1.2106463423348,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00136631008911397,1.27209282682797,1094.558,19.053,3.419,3
"319","26B.2.4",24,25,1.02989324599737,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00116231593282871,1.08216558776793,1094.558,19.053,3.419,3
"320","26B.2.4",24,25,209.305760363984,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.236218094496085,219.929096600835,1094.558,19.053,3.419,3
"321","26B.3.4",24,25,1.41649871722573,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00151605516132901,1.46465684461361,1539.66,19.03,11.45,3
"322","26B.3.4",24,25,1.40712234600407,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00150601978620847,1.45496169549669,1539.66,19.03,11.45,3
"323","26B.3.4",24,25,42.9769628468192,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0459975328955998,44.4380937510357,1539.66,19.03,11.45,3
"324","26B.3.4",24,25,2.81541867669606,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00301329606882162,2.91113728881603,1539.66,19.03,11.45,3
"325","26B.3.4",24,25,1.98350389985737,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00212291143530615,2.05093907104537,1539.66,19.03,11.45,3
"326","26B.3.4",24,25,1.56441416087447,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00167436661552019,1.61760111793318,1539.66,19.03,11.45,3
"327","26B.3.4",24,25,1.35821335431954,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00145367330090846,1.40438989577477,1539.66,19.03,11.45,3
"328","26B.3.4",24,25,28.9189170362917,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0309514388539534,29.9021024593475,1539.66,19.03,11.45,3
"329","26B.3.4",24,25,1.2048813152658,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00128956455419544,1.24584487362433,1539.66,19.03,11.45,3
"330","26B.3.4",24,25,7.95523546674399,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00851435701443201,8.22569758460487,1539.66,19.03,11.45,3
"331","26B.3.4",24,25,1.35805188413131,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00145350048203522,1.40422293592263,1539.66,19.03,11.45,3
"332","26B.3.4",24,25,1.79491141210195,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00192106401322767,1.85593481535873,1539.66,19.03,11.45,3
"333","26B.3.4",24,25,1.36335951184798,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00145918114824155,1.40971101238138,1539.66,19.03,11.45,3
"334","26B.3.4",24,25,0.452739911802425,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000484560043493727,0.468132164602246,1539.66,19.03,11.45,3
"335","26B.3.4",24,25,1.67591960873822,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00179370905310547,1.73289752832825,1539.66,19.03,11.45,3
"336","26B.3.4",24,25,29.9954847994173,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0321036715344062,31.0152713763236,1539.66,19.03,11.45,3
"337","26B.3.4",24,25,1.68085891424316,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00179899551013722,1.73800476035569,1539.66,19.03,11.45,3
"338","26B.3.4",24,25,1.53538281534315,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00164329484630653,1.58758276463452,1539.66,19.03,11.45,3
"339","26B.3.4",24,25,33.4242253984529,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0357733959180661,34.5605823079266,1539.66,19.03,11.45,3
"340","26B.3.4",24,25,2.34155559360629,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00250612824427989,2.42116380728937,1539.66,19.03,11.45,3
"341","26B.3.4",24,25,2.31586235534359,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00247862919609458,2.39459705023966,1539.66,19.03,11.45,3
"342","26B.3.4",24,25,2.480442424679,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00265477652368025,2.56477251323705,1539.66,19.03,11.45,3
"343","26B.3.4",24,25,1.68297107626145,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00180125612222988,1.74018873166425,1539.66,19.03,11.45,3
"344","26B.3.4",24,25,1.60300853157104,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0017156735324847,1.65750762015367,1539.66,19.03,11.45,3
"345","26B.3.4",24,25,1.82465841232099,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00195290173582333,1.88669315417521,1539.66,19.03,11.45,3
"346","26B.3.4",24,25,61.032435862296,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.065322007194427,63.1074167890744,1539.66,19.03,11.45,3
"347","26B.3.4",24,25,1.5575361335121,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00166700517653287,1.61048925137713,1539.66,19.03,11.45,3
"348","26B.3.4",24,25,1.70888321729733,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00182898945843471,1.76698183374423,1539.66,19.03,11.45,3
"349","26B.3.4",24,25,5.89369743120036,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00630792693365988,6.09407137310784,1539.66,19.03,11.45,3
"350","26B.3.4",24,25,3.11574017089199,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0033347251995345,3.22166911401963,1539.66,19.03,11.45,3
"351","26B.3.4",24,25,1.88562198476033,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00201815003963452,1.94972936632248,1539.66,19.03,11.45,3
"352","26B.3.4",24,25,31.6391049723869,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0338628110353408,32.7147713525747,1539.66,19.03,11.45,3
"353","26B.3.4",24,25,9.1601167820098,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00980392156862745,9.4715424582292,1539.66,19.03,11.45,3
"354","26B.3.4",24,25,18.3202335640196,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0196078431372549,18.9430849164584,1539.66,19.03,11.45,3
"355","26B.3.4",24,25,2.27012529225772,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00242967757353951,2.34730501835385,1539.66,19.03,11.45,3
"356","26B.3.4",24,25,34.3703418357815,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0367860087009703,35.5388648145629,1539.66,19.03,11.45,3
"357","26B.3.4",24,25,2.69002544927226,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00287908977034796,2.78148094209221,1539.66,19.03,11.45,3
"358","26B.3.4",24,25,2.85769328352323,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00305854188167982,2.95484914784547,1539.66,19.03,11.45,3
"359","26B.3.4",24,25,1.36682195002452,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00146288693858538,1.41329116654083,1539.66,19.03,11.45,3
"360","26B.3.4",24,25,1.04819596176535,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00112186681046274,1.08383253103315,1539.66,19.03,11.45,3
"361","26B.3.4",24,25,56.1580808294832,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0601050655793162,58.0673434200927,1539.66,19.03,11.45,3
"362","26B.3.4",24,25,1.87000956217998,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00200144032183107,1.93358615255516,1539.66,19.03,11.45,3
"363","26B.3.4",24,25,1.91761354846547,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00205239008142514,1.9828085793008,1539.66,19.03,11.45,3
"364","26B.3.4",24,25,1.46228541285294,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00156505990477261,1.51200019644805,1539.66,19.03,11.45,3
"365","26B.3.4",24,25,1.46481491602256,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00156776719020059,1.51461569767356,1539.66,19.03,11.45,3
"366","26B.3.4",24,25,1.35176209975267,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0014467686297893,1.39771931143691,1539.66,19.03,11.45,3
"367","26B.3.4",24,25,37.7340983707753,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0403861817151185,39.0169823537315,1539.66,19.03,11.45,3
"368","26B.3.4",24,25,9.1601167820098,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00980392156862745,9.4715424582292,1539.66,19.03,11.45,3
"369","26B.3.4",24,25,1.6535842890703,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0017698039296834,1.70980285239919,1539.66,19.03,11.45,3
"370","26B.3.4",24,25,16.6666492749493,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0178380392075715,17.2332820640592,1539.66,19.03,11.45,3
"371","26B.3.4",24,25,2.67000378597246,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00285766091509033,2.76077858222701,1539.66,19.03,11.45,3
"372","26B.3.4",24,25,1.86709836486144,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00199832451546517,1.93057598034197,1539.66,19.03,11.45,3
"373","26B.3.4",24,25,1.67254222657996,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00179009429681198,1.72940532192184,1539.66,19.03,11.45,3
"374","26B.3.4",24,25,1.2691515438057,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00135835191736971,1.3123001615756,1539.66,19.03,11.45,3
"375","26B.3.4",24,25,1.22797183094081,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00131427795141997,1.26972042071645,1539.66,19.03,11.45,3
"376","26B.3.4",24,25,37.0938161578886,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0397008982469801,38.3549318243631,1539.66,19.03,11.45,3
"377","26B.3.4",24,25,1.48659816979145,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00159108144661696,1.5371395385656,1539.66,19.03,11.45,3
"378","26B.3.4",24,25,1.62819944797311,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00174263495388632,1.68355497740271,1539.66,19.03,11.45,3
"379","26B.3.4",24,25,2.41020871256912,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00257960654262158,2.49215099518454,1539.66,19.03,11.45,3
"380","26B.3.4",24,25,3.21286003887551,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0034386709887777,3.32209086354908,1539.66,19.03,11.45,3
"381","26B.3.4",24,25,2.80043045841113,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00299725442655702,2.89563950104352,1539.66,19.03,11.45,3
