"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"254","26B.12.4",24,25,1.85335878912398,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00139713878213142,1.89715653111128,1504.436,14.75,4.604,2
"255","26B.12.4",24,25,1.55106187673304,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00116925482221041,1.58771587394186,1504.436,14.75,4.604,2
"256","26B.12.4",24,25,1.83327643232577,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00138199986802367,1.87659959708242,1504.436,14.75,4.604,2
"257","26B.12.4",24,25,1.29246056574484,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000974310420288961,1.3230034129903,1504.436,14.75,4.604,2
"258","26B.12.4",24,25,1.53980420496678,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0011607683219637,1.57619216593572,1504.436,14.75,4.604,2
"259","26B.12.4",24,25,1.26076615551195,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000950417858323621,1.29056001469856,1504.436,14.75,4.604,2
"260","26B.12.4",24,25,1.46712483557872,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00110597959663497,1.5017952703531,1504.436,14.75,4.604,2
"261","26B.12.4",24,25,210.291945427218,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.15852679699709,215.26147017433,1504.436,14.75,4.604,2
"262","26B.12.4",24,25,2.66853666325672,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00201165369903243,2.73159832241674,1504.436,14.75,4.604,2
"263","26B.12.4",24,25,5.58529978622236,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0042104308064657,5.71728908068289,1504.436,14.75,4.604,2
"264","26B.12.4",24,25,6.06567855093425,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00457256025826418,6.2090199404756,1504.436,14.75,4.604,2
"265","26B.12.4",24,25,1.56104758372602,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00117678246261591,1.59793755867482,1504.436,14.75,4.604,2
"266","26B.12.4",24,25,4.58782591835773,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00345849360297635,4.69624335864724,1504.436,14.75,4.604,2
"267","26B.12.4",24,25,2.68739325599636,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00202586858131535,2.75090052568167,1504.436,14.75,4.604,2
"268","26B.12.4",24,25,1.94435376340824,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00146573457065204,1.99030185773381,1504.436,14.75,4.604,2
"269","26B.12.4",24,25,1.60799411677204,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00121217270782375,1.64599351109156,1504.436,14.75,4.604,2
"270","26B.12.4",24,25,1.76036429849109,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00132703567519378,1.80196443646837,1504.436,14.75,4.604,2
"271","26B.12.4",24,25,1.26883134084016,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000956497729783611,1.29881579286187,1504.436,14.75,4.604,2
"272","26B.12.4",24,25,1.40156322836959,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00105655653587184,1.43468434070642,1504.436,14.75,4.604,2
"273","26B.12.4",24,25,1.40066123673518,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00105587657713909,1.43376103361107,1504.436,14.75,4.604,2
"274","26B.12.4",24,25,125.38173474775,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.094517955840485,128.34469955555,1504.436,14.75,4.604,2
"275","26B.12.4",24,25,1.73240737654783,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00130596058703214,1.77334684910986,1504.436,14.75,4.604,2
"276","26B.12.4",24,25,1.68323392327659,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00126889159692631,1.72301135088994,1504.436,14.75,4.604,2
"277","26B.12.4",24,25,1.25215562357763,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00094392688195638,1.28174600254322,1504.436,14.75,4.604,2
"278","26B.12.4",24,25,1.1179002185769,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000842719585162034,1.14431793414719,1504.436,14.75,4.604,2
"279","26B.12.4",24,25,1.19483992184857,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000900719927004829,1.22307584190914,1504.436,14.75,4.604,2
"280","26B.12.4",24,25,1.27436384801986,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000960668363332031,1.30447904176488,1504.436,14.75,4.604,2
"281","26B.12.4",24,25,118.08212668084,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0890152082966815,120.872590431317,1504.436,14.75,4.604,2
"282","26B.12.4",24,25,2.59230348557612,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00195418596550577,2.65356363654112,1504.436,14.75,4.604,2
"283","26B.12.4",24,25,2.2951683073564,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00173019313504981,2.34940669332512,1504.436,14.75,4.604,2
"284","26B.12.4",24,25,1.4542737553833,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00109629191897716,1.4886404992059,1504.436,14.75,4.604,2
"285","26B.12.4",24,25,1.48585515529849,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00112009928907432,1.52096821657089,1504.436,14.75,4.604,2
"286","26B.12.4",24,25,23.7566561945576,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0179087535009168,24.3180628172774,1504.436,14.75,4.604,2
"287","26B.12.4",24,25,2.40854429462756,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00181566066012295,2.46546193097521,1504.436,14.75,4.604,2
"288","26B.12.4",24,25,1.90703279622092,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00143760047651439,1.95209893822231,1504.436,14.75,4.604,2
"289","26B.12.4",24,25,1.46672192280576,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00110567586426311,1.50138283612656,1504.436,14.75,4.604,2
"290","26B.12.4",24,25,1.58817395643919,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00119723144829452,1.6257049696371,1504.436,14.75,4.604,2
"291","26B.12.4",24,25,1.44742559009936,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00109112948774107,1.48163050115759,1504.436,14.75,4.604,2
"292","26B.12.4",24,25,1.12852337927821,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0008507277646315,1.15519213660804,1504.436,14.75,4.604,2
"293","26B.12.4",24,25,1.13338056637625,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000854389313872024,1.16016410656871,1504.436,14.75,4.604,2
"294","26B.12.4",24,25,1.12476687794889,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000847895958009319,1.15134686332752,1504.436,14.75,4.604,2
"295","26B.12.4",24,25,114.132458208891,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0860377842646464,116.829585169059,1504.436,14.75,4.604,2
"296","26B.2.4",24,25,2.95597002748022,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00333604582150366,3.10600060214461,1094.558,19.053,3.419,2
"297","26B.2.4",24,25,1.27840696770989,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00144278331077844,1.3432926499859,1094.558,19.053,3.419,2
"298","26B.2.4",24,25,1.04556445208743,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00118000212758328,1.09863218759795,1094.558,19.053,3.419,2
"299","26B.2.4",24,25,2.35630459382202,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00265927598092415,2.47589908531178,1094.558,19.053,3.419,2
"300","26B.2.4",24,25,1.93819298309805,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00218740397988533,2.03656617509979,1094.558,19.053,3.419,2
"301","26B.2.4",24,25,1.77725134325983,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00200576861819463,1.86745592513092,1094.558,19.053,3.419,2
"302","26B.2.4",24,25,1.47886090283979,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00166901142083277,1.55392064601685,1094.558,19.053,3.419,2
"303","26B.2.4",24,25,1.40622120010667,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00158703177471819,1.47759410740813,1094.558,19.053,3.419,2
"304","26B.2.4",24,25,1.07167356415419,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00120946832426448,1.12606647043807,1094.558,19.053,3.419,2
"305","26B.2.4",24,25,193.178606188728,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.218017326288374,202.983406991822,1094.558,19.053,3.419,2
"306","26B.2.4",24,25,1.6656202304317,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00187978408383264,1.75015896324061,1094.558,19.053,3.419,2
"307","26B.2.4",24,25,2.2525707437509,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00254220413179811,2.36690021259373,1094.558,19.053,3.419,2
"308","26B.2.4",24,25,3.9346386562158,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00444055072486128,4.13434166172698,1094.558,19.053,3.419,2
"309","26B.2.4",24,25,3.43984610640365,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.0038821382230542,3.61443586316811,1094.558,19.053,3.419,2
"310","26B.2.4",24,25,2.43068807706458,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00274322362117535,2.55405791019605,1094.558,19.053,3.419,2
"311","26B.2.4",24,25,1.71378867253687,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00193414597807359,1.80077219977284,1094.558,19.053,3.419,2
"312","26B.2.4",24,25,1.50720348033237,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00170099825978437,1.58370175405918,1094.558,19.053,3.419,2
"313","26B.2.4",24,25,1.07085592679311,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00120854555587489,1.12520733380535,1094.558,19.053,3.419,2
"314","26B.2.4",24,25,242.593603385578,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.273786056480369,254.906467652632,1094.558,19.053,3.419,2
"315","26B.2.4",24,25,1.87809763709332,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00211958163186856,1.97342068338588,1094.558,19.053,3.419,2
"316","26B.2.4",24,25,26.39715384573,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.0297912745961448,27.7369442103688,1094.558,19.053,3.419,2
"317","26B.2.4",24,25,9.2695635492902,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.0104614351493045,9.74004123792008,1094.558,19.053,3.419,2
"318","26B.2.4",24,25,2.57172831591025,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00290239867880137,2.70225666143803,1094.558,19.053,3.419,2
"319","26B.2.4",24,25,2.94561822465693,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.0033243629937914,3.09512339246267,1094.558,19.053,3.419,2
"320","26B.2.4",24,25,2.38032625908622,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.0026863863288929,2.50113997276378,1094.558,19.053,3.419,2
"321","26B.2.4",24,25,1.77975683058582,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00200859625868049,1.87008857873392,1094.558,19.053,3.419,2
"322","26B.2.4",24,25,1.7110782417327,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00193108704267348,1.79792420076352,1094.558,19.053,3.419,2
"323","26B.2.4",24,25,159.553729319201,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.180068994966901,167.65189590312,1094.558,19.053,3.419,2
"324","26B.2.4",24,25,1.35754902071863,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00153210137313718,1.42645156635341,1094.558,19.053,3.419,2
"325","26B.2.4",24,25,15.2751537997555,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.0172392184402287,16.0504458633959,1094.558,19.053,3.419,2
"326","26B.2.4",24,25,4.42030509960846,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00498866369422916,4.64465815735969,1094.558,19.053,3.419,2
"327","26B.2.4",24,25,2.5259419897803,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00285072519072544,2.65414644543194,1094.558,19.053,3.419,2
"328","26B.2.4",24,25,2.38761470578821,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00269461191708878,2.50879834535708,1094.558,19.053,3.419,2
"329","26B.2.4",24,25,1.47589535094879,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00166566456112091,1.55080457722268,1094.558,19.053,3.419,2
"330","26B.2.4",24,25,1.57715995463424,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00177994967052679,1.65720887669085,1094.558,19.053,3.419,2
"331","26B.2.4",24,25,1.01435262148036,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00114477710970074,1.06583619719264,1094.558,19.053,3.419,2
"332","26B.2.4",24,25,1.02592932767235,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00115784233768328,1.07800048034467,1094.558,19.053,3.419,2
"333","26B.2.4",24,25,1.35445139139425,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.0015286054536021,1.42319671652161,1094.558,19.053,3.419,2
"334","26B.2.4",24,25,1.46398983893916,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.00165222824978373,1.5382947996786,1094.558,19.053,3.419,2
"335","26B.2.4",24,25,174.608709122566,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948966,886.069971948965,931.042548074064,44.9725761250984,0.197059729649232,183.470992815407,1094.558,19.053,3.419,2
"336","26B.3.4",24,25,2.60463190916934,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00278769447599094,2.69318419217176,1539.66,19.03,11.45,2
"337","26B.3.4",24,25,1.48797563689605,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00159255572688852,1.53856383680071,1539.66,19.03,11.45,2
"338","26B.3.4",24,25,13.5362964495006,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0144876743254224,13.996503494412,1539.66,19.03,11.45,2
"339","26B.3.4",24,25,1.17256668362588,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00125497873813477,1.21243160904667,1539.66,19.03,11.45,2
"340","26B.3.4",24,25,1.11169370411936,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00118982739444199,1.149489069811,1539.66,19.03,11.45,2
"341","26B.3.4",24,25,1.46629830481485,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00156935483670352,1.5161495187222,1539.66,19.03,11.45,2
"342","26B.3.4",24,25,13.8783453030059,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0148537635590216,14.3501813258046,1539.66,19.03,11.45,2
"343","26B.3.4",24,25,1.08271204306046,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00115880880169785,1.11952209015759,1539.66,19.03,11.45,2
"344","26B.3.4",24,25,16.5461919525056,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.017709115726604,17.1087294332269,1539.66,19.03,11.45,2
"345","26B.3.4",24,25,2.28458237708907,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00244515075244875,2.36225361519612,1539.66,19.03,11.45,2
"346","26B.3.4",24,25,1.78828157189768,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00191396820485295,1.84907957382848,1539.66,19.03,11.45,2
"347","26B.3.4",24,25,1.35252907551314,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00144758951126709,1.39851236284146,1539.66,19.03,11.45,2
"348","26B.3.4",24,25,29.8324149666322,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.031929140588035,30.8466574949029,1539.66,19.03,11.45,2
"349","26B.3.4",24,25,3.22829022859907,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00345518566576697,3.33804564890643,1539.66,19.03,11.45,2
"350","26B.3.4",24,25,23.21506576475,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0248467011266859,24.0043316361703,1539.66,19.03,11.45,2
"351","26B.3.4",24,25,2.23086907944999,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00238766229790415,2.30671417271225,1539.66,19.03,11.45,2
"352","26B.3.4",24,25,1.2311180160842,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0013176452613703,1.27297356987124,1539.66,19.03,11.45,2
"353","26B.3.4",24,25,1.44703054282807,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0015487328695587,1.49622669130899,1539.66,19.03,11.45,2
"354","26B.3.4",24,25,1.28865302255795,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00137922402770513,1.33246465165754,1539.66,19.03,11.45,2
"355","26B.3.4",24,25,37.8745893279948,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0405365468642164,39.1622497229112,1539.66,19.03,11.45,2
"356","26B.3.4",24,25,1.4715448439521,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00157497012081314,1.52157442971186,1539.66,19.03,11.45,2
"357","26B.3.4",24,25,69.044071138312,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0738967279923944,71.3914316638261,1539.66,19.03,11.45,2
"358","26B.3.4",24,25,1.02956520281732,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00110192661714018,1.0645683634898,1539.66,19.03,11.45,2
"359","26B.3.4",24,25,0.175490245724979,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00018782430902255,0.181456563594654,1539.66,19.03,11.45,2
"360","26B.3.4",24,25,16.4238485470237,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0175781736021392,16.9822265963,1539.66,19.03,11.45,2
"361","26B.3.4",24,25,2.18904497231162,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00234289864741578,2.26346812946128,1539.66,19.03,11.45,2
"362","26B.3.4",24,25,15.4398590232544,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0165250258808861,15.9647833939232,1539.66,19.03,11.45,2
"363","26B.3.4",24,25,1.85230681060374,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00198249335945793,1.91528154278085,1539.66,19.03,11.45,2
"364","26B.3.4",24,25,2.01900342075827,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00216090598569439,2.0876455047581,1539.66,19.03,11.45,2
"365","26B.3.4",24,25,1.99836258520712,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00213881444061149,2.06630292202159,1539.66,19.03,11.45,2
"366","26B.3.4",24,25,1.11187939126073,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00119002613231987,1.14968106994433,1539.66,19.03,11.45,2
"367","26B.3.4",24,25,1.18363615598995,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00126682621141989,1.22387742136343,1539.66,19.03,11.45,2
"368","26B.3.4",24,25,35.9070716250952,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0384307451912512,37.127840347593,1539.66,19.03,11.45,2
"369","26B.3.4",24,25,1.6046875690822,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00171747057857723,1.65924374158688,1539.66,19.03,11.45,2
"370","26B.3.4",24,25,33.6531204220498,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0360183784780265,34.7972593051821,1539.66,19.03,11.45,2
"371","26B.3.4",24,25,1.40487827896779,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00150361799835553,1.45264133466297,1539.66,19.03,11.45,2
"372","26B.3.4",24,25,33.8529297121643,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0362322310582482,35.003861712106,1539.66,19.03,11.45,2
"373","26B.3.4",24,25,1.74570316768881,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00186839724267909,1.80505358891308,1539.66,19.03,11.45,2
"374","26B.3.4",24,25,1.58017000163325,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00169122983142921,1.63389262581057,1539.66,19.03,11.45,2
"375","26B.3.4",24,25,1.29583824166343,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00138691424893701,1.33989415386245,1539.66,19.03,11.45,2
"376","26B.3.4",24,25,39.4505485779296,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0422232699977094,40.7917884398752,1539.66,19.03,11.45,2
"377","26B.3.4",24,25,17.628903995566,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0188679245283019,18.2282515233845,1539.66,19.03,11.45,2
"378","26B.3.4",24,25,2.43679506446094,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00260806147556034,2.51964122994305,1539.66,19.03,11.45,2
"379","26B.3.4",24,25,32.8210129266711,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0351277875810434,33.9368618168259,1539.66,19.03,11.45,2
"380","26B.3.4",24,25,2.00358971144811,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00214440894741915,2.07170776011529,1539.66,19.03,11.45,2
"381","26B.3.4",24,25,1.92851155526354,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00206405403794941,1.99407709656476,1539.66,19.03,11.45,2
