"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"259","26B.7.4",13,14,51.6576764358412,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0995276726211585,55.5779857606034,4784.066,38.553,12.132,2
"260","26B.8.4",13,14,7.88086673612954,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0303030303030303,9.66562031122525,1082.182,17.133,3.591,2
"261","26B.8.4",13,14,23.6426002083886,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0909090909090909,28.9968609336757,1082.182,17.133,3.591,2
"262","26B.8.4",13,14,2.74965848863898,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0105728198806129,3.37236446530429,1082.182,17.133,3.591,2
"263","26B.8.4",13,14,36.6546751920087,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.140942331634539,44.9557370908219,1082.182,17.133,3.591,2
"264","26B.8.4",13,14,5.87285470129827,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0225819443390484,7.20286049572533,1082.182,17.133,3.591,2
"265","26B.8.4",13,14,17.7697455070903,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0683271465700425,21.7940004379504,1082.182,17.133,3.591,2
"266","26B.8.4",13,14,6.86703415385987,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0264047028104625,8.42218844929019,1082.182,17.133,3.591,2
"267","26B.8.4",13,14,24.6564327906583,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0948074184016587,30.2402927956108,1082.182,17.133,3.591,2
"268","26B.8.4",13,14,31.5234669445181,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.121212121212121,38.662481244901,1082.182,17.133,3.591,2
"269","26B.8.4",13,14,15.7617334722591,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0606060606060606,19.3312406224505,1082.182,17.133,3.591,2
"270","26B.8.4",13,14,39.4043336806477,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.151515151515152,48.3281015561262,1082.182,17.133,3.591,2
"271","26B.8.4",13,14,47.2852004167772,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.181818181818182,57.9937218673515,1082.182,17.133,3.591,2
"272","26B.9.4",13,14,2.21393086168392,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00497070390371557,2.47700158689531,1823.272,20.457,6.603,2
"273","26B.9.4",13,14,2.31929493504551,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00520726667079832,2.59488556486196,1823.272,20.457,6.603,2
"274","26B.9.4",13,14,55.6554018038539,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.124957164560621,62.2686647416745,1823.272,20.457,6.603,2
"275","26B.9.4",13,14,1.45042971834773,"Yes",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00325649584990765,1.62277728550874,1823.272,20.457,6.603,2
"276","26B.9.4",13,14,70.7759234023522,"Yes",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.158905666312255,79.1858849866093,1823.272,20.457,6.603,2
"277","26B.9.4",13,14,48.1509020804666,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.108108108108108,53.8724415147454,1823.272,20.457,6.603,2
"278","26B.9.4",13,14,3.35723301980112,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00753763885133952,3.75615682564706,1823.272,20.457,6.603,2
"279","26B.9.4",13,14,1.2843226083102,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00288355319185624,1.43693246881713,1823.272,20.457,6.603,2
"280","26B.9.4",13,14,67.5847974925886,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.151740970118966,75.6155729776539,1823.272,20.457,6.603,2
"281","26B.9.4",13,14,3.892679991395,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00873982108656522,4.35522837810174,1823.272,20.457,6.603,2
"282","26B.9.4",13,14,1.52451788029058,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00342283813374407,1.70566898636475,1823.272,20.457,6.603,2
"283","26B.9.4",13,14,1.29986328744959,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00291844502872497,1.45431977189687,1823.272,20.457,6.603,2
"284","26B.9.4",13,14,1.2810035691328,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00287610130558408,1.43321904422394,1823.272,20.457,6.603,2
"285","26B.9.4",13,14,40.1528373521987,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.0901509025534897,44.9240053341581,1823.272,20.457,6.603,2
"286","26B.9.4",13,14,36.11317656035,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.0810810810810811,40.404331136059,1823.272,20.457,6.603,2
"287","26B.9.4",13,14,1.46963451490679,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00329961434058786,1.64426409540695,1823.272,20.457,6.603,2
"288","26B.9.4",13,14,34.6435420454432,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.0777814667404932,38.7600670406521,1823.272,20.457,6.603,2
"289","26B.9.4",13,14,2.30456346285305,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00517419166037147,2.57840362288737,1823.272,20.457,6.603,2
"290","26B.9.4",13,14,1.61350065064376,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00362262170043664,1.80522515010309,1823.272,20.457,6.603,2
"291","26B.9.4",13,14,1.06065704642795,"Yes",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00238138065304026,1.18668980708614,1823.272,20.457,6.603,2
"292","26B.9.4",13,14,43.1721809205419,"Yes",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.0969299140942597,48.3021229346688,1823.272,20.457,6.603,2
"293","26B.9.4",13,14,24.0754510402333,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.054054054054054,26.9362207573727,1823.272,20.457,6.603,2
