"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"257","26B.4.4",17,18,1.57369604453401,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0020225421595686,1.68214937486506,1649.232,17.868,7.682,2
"258","26B.4.4",17,18,1.06474055973346,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00136842351389482,1.13811855419607,1649.232,17.868,7.682,2
"259","26B.4.4",17,18,2.02672927615702,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00260478853035012,2.16640398681169,1649.232,17.868,7.682,2
"260","26B.4.4",17,18,2.19915057539176,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00282638745227733,2.35070792639935,1649.232,17.868,7.682,2
"261","26B.4.4",17,18,2.59463289521628,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00333466836712575,2.77344542985414,1649.232,17.868,7.682,2
"262","26B.4.4",17,18,1.86953241480151,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00240275632689654,1.9983736972406,1649.232,17.868,7.682,2
"263","26B.4.4",17,18,1.73444672416132,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00222914179350351,1.85397839876293,1649.232,17.868,7.682,2
"264","26B.4.4",17,18,1.48434817945585,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00190771069346961,1.58664398428548,1649.232,17.868,7.682,2
"265","26B.4.4",17,18,109.494181935745,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.140723871017986,117.040117330354,1649.232,17.868,7.682,2
"266","26B.4.4",17,18,1.19321865798228,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00153354585196765,1.27545088937207,1649.232,17.868,7.682,2
"267","26B.4.4",17,18,1.81140291631545,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00232804726105693,1.93623812799952,1649.232,17.868,7.682,2
"268","26B.4.4",17,18,1.67851168266187,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00215725308283235,1.79418852039464,1649.232,17.868,7.682,2
"269","26B.4.4",17,18,40.4228516903844,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0519521682968967,43.2086456196045,1649.232,17.868,7.682,2
"270","26B.4.4",17,18,1.63090133996719,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00209606342319893,1.74329704838571,1649.232,17.868,7.682,2
"271","26B.4.4",17,18,1.68187817116078,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00216157975375613,1.79778701487113,1649.232,17.868,7.682,2
"272","26B.4.4",17,18,53.069701673052,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.068206124938987,56.7270698834565,1649.232,17.868,7.682,2
"273","26B.4.4",17,18,1.85435272995163,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00238324712581258,1.98214788446718,1649.232,17.868,7.682,2
"274","26B.4.4",17,18,1.82525778744258,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00234585378797002,1.95104782577204,1649.232,17.868,7.682,2
"275","26B.4.4",17,18,1.49563366343658,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00192221499830119,1.59870722222091,1649.232,17.868,7.682,2
"276","26B.4.4",17,18,1.3727507781794,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00176428372752921,1.46735570149048,1649.232,17.868,7.682,2
"277","26B.4.4",17,18,1.26820538690124,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00162992013032561,1.35560542722729,1649.232,17.868,7.682,2
"278","26B.4.4",17,18,1.30646859319521,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00167909668392922,1.39650559265078,1649.232,17.868,7.682,2
"279","26B.4.4",17,18,47.2598122450734,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0607391516620742,50.5167842928847,1649.232,17.868,7.682,2
"280","26B.4.4",17,18,56.38248118418,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.072463768115942,60.2681539467134,1649.232,17.868,7.682,2
"281","26B.4.4",17,18,1.21617700586618,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00156305232920036,1.29999144196162,1649.232,17.868,7.682,2
"282","26B.4.4",17,18,1.18197310180869,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00151909286306431,1.26343033092109,1649.232,17.868,7.682,2
"283","26B.4.4",17,18,53.9843310765051,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0693816229236774,57.7047321738307,1649.232,17.868,7.682,2
"284","26B.5.4",17,18,1.12397698569318,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00163839750026297,1.22325461642792,1156.496,15.305,4.494,2
"285","26B.5.4",17,18,1.47826466220198,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00215483515953409,1.60883549695248,1156.496,15.305,4.494,2
"286","26B.5.4",17,18,12.3112834848983,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0179458977749856,13.3987034865905,1156.496,15.305,4.494,2
"287","26B.5.4",17,18,5.38645354894128,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00785171951223301,5.86222338516424,1156.496,15.305,4.494,2
"288","26B.5.4",17,18,113.921747513407,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.166061323966028,123.984125414603,1156.496,15.305,4.494,2
"289","26B.5.4",17,18,6.1218915389193,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00892375192901359,6.66262048206944,1156.496,15.305,4.494,2
"290","26B.5.4",17,18,1.57407276166385,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00229449260151139,1.71310604826242,1156.496,15.305,4.494,2
"291","26B.5.4",17,18,37.0446110977974,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0539991467738228,40.3166542695809,1156.496,15.305,4.494,2
"292","26B.5.4",17,18,1.67935909373434,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00244796626286911,1.82769201700675,1156.496,15.305,4.494,2
"293","26B.5.4",17,18,72.8882665702332,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.106247685911044,79.3262759828478,1156.496,15.305,4.494,2
"294","26B.5.4",17,18,2.06660383312057,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00301244473625094,2.24914096228876,1156.496,15.305,4.494,2
"295","26B.5.4",17,18,1.6299462068404,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00237593814183256,1.7739146329736,1156.496,15.305,4.494,2
"296","26B.5.4",17,18,55.9575504912131,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.081568138861047,60.9001188046213,1156.496,15.305,4.494,2
"297","26B.5.4",17,18,29.827050265587,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0434782608695652,32.4615871999418,1156.496,15.305,4.494,2
"298","26B.5.4",17,18,1.87830876737729,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00273797099795158,2.04421433892109,1156.496,15.305,4.494,2
"299","26B.5.4",17,18,57.7757917637967,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0842185507411789,62.8789600609625,1156.496,15.305,4.494,2
"300","26B.5.4",17,18,5.63293185290728,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00821100572736659,6.13047240361704,1156.496,15.305,4.494,2
"301","26B.5.4",17,18,1.80021143634713,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0026241301688548,1.95921889690639,1156.496,15.305,4.494,2
"302","26B.5.4",17,18,1.37862131703179,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00200958716093384,1.50039094379236,1156.496,15.305,4.494,2
"303","26B.5.4",17,18,65.7558610576813,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0958509291167578,71.5638857555387,1156.496,15.305,4.494,2
"304","26B.5.4",17,18,14.9135251327935,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0217391304347826,16.2307935999709,1156.496,15.305,4.494,2
"305","26B.5.4",17,18,5.03943536989904,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00734587844580052,5.48455409575611,1156.496,15.305,4.494,2
"306","26B.5.4",17,18,24.787614895688,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0361323824237647,26.9770331041857,1156.496,15.305,4.494,2
"307","26B.5.4",17,18,5.34405830396108,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00778992085951794,5.8160834910234,1156.496,15.305,4.494,2
"308","26B.5.4",17,18,1.23367110183843,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00179829629532157,1.34263769604401,1156.496,15.305,4.494,2
"309","26B.5.4",17,18,1.48344994540433,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00216239363728321,1.61447878119717,1156.496,15.305,4.494,2
"310","26B.5.4",17,18,66.5064463127637,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0969450413817903,72.3807680315899,1156.496,15.305,4.494,2
"311","26B.5.4",17,18,1.47771431755447,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00215403293377125,1.60823654195672,1156.496,15.305,4.494,2
"312","26B.5.4",17,18,1.53037107730743,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00223078957972516,1.6655443207403,1156.496,15.305,4.494,2
"313","26B.5.4",17,18,26.8189648707251,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0390934383560688,29.1878063372448,1156.496,15.305,4.494,2
"314","26B.5.4",17,18,2.47419849834811,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00360658686649879,2.69273728340336,1156.496,15.305,4.494,2
"315","26B.5.4",17,18,2.105018041181,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00306844031557498,2.29094818605264,1156.496,15.305,4.494,2
"316","26B.5.4",17,18,1.97936689282786,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00288528129186954,2.15419863580483,1156.496,15.305,4.494,2
"317","26B.5.4",17,18,53.0955170988171,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0773962132651871,57.7852902946228,1156.496,15.305,4.494,2
"318","26B.6.4",17,18,1.66021192177269,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0028629943213746,1.73298107289266,718.131,11.173,4.064,2
"319","26B.6.4",17,18,1.4037863787543,"Yes",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00242079482630462,1.46531607974974,718.131,11.173,4.064,2
"320","26B.6.4",17,18,45.2598815088579,"Yes",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0780495441856541,47.2436783446699,718.131,11.173,4.064,2
"321","26B.6.4",17,18,3.19630204210686,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00551194367173259,3.33639993158521,718.131,11.173,4.064,2
"322","26B.6.4",17,18,33.0466078149318,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0569880563282674,34.495081691399,718.131,11.173,4.064,2
"323","26B.6.4",17,18,1.64744430226932,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00284097687790474,1.71965383276442,718.131,11.173,4.064,2
"324","26B.6.4",17,18,1.23370329359109,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0021274907603609,1.2877780416586,718.131,11.173,4.064,2
"325","26B.6.4",17,18,45.4427322135245,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0783648656950677,47.4345436228893,718.131,11.173,4.064,2
"326","26B.6.4",17,18,1.3991920088511,"Yes",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00241287194924858,1.46052033290579,718.131,11.173,4.064,2
"327","26B.6.4",17,18,0.582189192736933,"Yes",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00100397083704337,0.607707268345891,718.131,11.173,4.064,2
"328","26B.6.4",17,18,1.39551428259829,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00240652980145452,1.45668140734225,718.131,11.173,4.064,2
"329","26B.6.4",17,18,1.44952138083286,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00249966370413991,1.51305570378895,718.131,11.173,4.064,2
"330","26B.6.4",17,18,55.5784328967119,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0958436303747803,58.0145046592575,718.131,11.173,4.064,2
"331","26B.6.4",17,18,1.65808573019782,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00285932775668778,1.73076168769956,718.131,11.173,4.064,2
"332","26B.6.4",17,18,58.7467640315332,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.101307338909979,61.3217076839408,718.131,11.173,4.064,2
"333","26B.6.4",17,18,2.26418621877179,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00390453303091375,2.36342831368557,718.131,11.173,4.064,2
"334","26B.6.4",17,18,1.23925536285243,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0021370651662296,1.29357346501336,718.131,11.173,4.064,2
"335","26B.6.4",17,18,44.8204382277606,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.07729173513619,46.7849737186134,718.131,11.173,4.064,2
"336","26B.6.4",17,18,3.48849247517403,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00601581883348788,3.64139743434079,718.131,11.173,4.064,2
"337","26B.6.4",17,18,44.8353873342108,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0773175144998454,46.8005780629715,718.131,11.173,4.064,2
"338","26B.6.4",17,18,48.3238798093849,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0833333333333333,50.4419754973123,718.131,11.173,4.064,2
"339","26B.6.4",17,18,1.51324609080052,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00260955538747021,1.57957354696382,718.131,11.173,4.064,2
"340","26B.6.4",17,18,1.50452454062056,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00259451529029265,1.57046972040413,718.131,11.173,4.064,2
"341","26B.6.4",17,18,1.28433895050918,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00221481069603561,1.34063312232736,718.131,11.173,4.064,2
"342","26B.6.4",17,18,44.0217702274546,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0759144519595349,45.951299107617,718.131,11.173,4.064,2
"343","26B.6.4",17,18,48.3238798093849,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0833333333333333,50.4419754973123,718.131,11.173,4.064,2
"344","26B.6.4",17,18,2.27672573150533,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0039261571099112,2.37651744884087,718.131,11.173,4.064,2
"345","26B.6.4",17,18,1.37699599233922,"Yes",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00237459546876,1.43735143741465,718.131,11.173,4.064,2
"346","26B.6.4",17,18,44.6701580855403,"Yes",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0770325807546622,46.6281066110568,718.131,11.173,4.064,2
"347","26B.6.4",17,18,1.78818883857299,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00308368734330825,1.86656737695032,718.131,11.173,4.064,2
"348","26B.6.4",17,18,1.17018970177509,"Yes",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00201796314505192,1.22148057020626,718.131,11.173,4.064,2
"349","26B.6.4",17,18,33.2845313166906,"Yes",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0573983495116398,34.7434336758276,718.131,11.173,4.064,2
"350","26B.7.4",17,18,1.64026429155841,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00236895012354966,1.75931685465297,4784.066,38.553,12.132,2
"351","26B.7.4",17,18,23.0883557723706,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.0333453355907361,24.7641393314508,4784.066,38.553,12.132,2
"352","26B.7.4",17,18,2.57065039675385,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00371265936003959,2.75723162035826,4784.066,38.553,12.132,2
"353","26B.7.4",17,18,28.0479483644481,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.04050822241588,30.0837057478871,4784.066,38.553,12.132,2
"354","26B.7.4",17,18,2.62652757302728,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00379335991806416,2.81716443637711,4784.066,38.553,12.132,2
"355","26B.7.4",17,18,1.19315061896985,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00172320663247295,1.27975107724799,4784.066,38.553,12.132,2
"356","26B.7.4",17,18,89.2048233664462,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.128833980244972,95.6794280486483,4784.066,38.553,12.132,2
"357","26B.7.4",17,18,24.728620063929,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.0357142857142857,26.5234561861038,4784.066,38.553,12.132,2
"358","26B.7.4",17,18,2.72113818904962,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00393000120914676,2.91864201669989,4784.066,38.553,12.132,2
"359","26B.7.4",17,18,1.4722697271267,"Yes",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00212632413564374,1.57912902137764,4784.066,38.553,12.132,2
"360","26B.7.4",17,18,69.9924522756108,"Yes",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.101086531798067,75.0725975202337,4784.066,38.553,12.132,2
"361","26B.7.4",17,18,3.29858340991786,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00476397591332039,3.537998979441,4784.066,38.553,12.132,2
"362","26B.7.4",17,18,2.53638841909547,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.0036631765317999,2.72048286280843,4784.066,38.553,12.132,2
"363","26B.7.4",17,18,1.93836247783731,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00279947814202186,2.07905140362841,4784.066,38.553,12.132,2
"364","26B.7.4",17,18,1.38248912427893,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00199665858643733,1.4828320230074,4784.066,38.553,12.132,2
"365","26B.7.4",17,18,1.36309997682616,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00196865582889993,1.46203558545366,4784.066,38.553,12.132,2
"366","26B.7.4",17,18,1.71761826907591,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00248066853108937,1.84228528670467,4784.066,38.553,12.132,2
"367","26B.7.4",17,18,136.135178706543,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.196613100752145,146.016050975579,4784.066,38.553,12.132,2
"368","26B.7.4",17,18,24.728620063929,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.0357142857142857,26.5234561861038,4784.066,38.553,12.132,2
"369","26B.7.4",17,18,2.59389677542372,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00374623292004787,2.78216525209922,4784.066,38.553,12.132,2
"370","26B.7.4",17,18,46.8633433524343,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.0676823385085235,50.2647471201083,4784.066,38.553,12.132,2
"371","26B.7.4",17,18,2.44910258437689,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00353711404906167,2.6268617061551,4784.066,38.553,12.132,2
"372","26B.7.4",17,18,1.63071865597174,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00235516384854582,1.74907838414402,4784.066,38.553,12.132,2
"373","26B.7.4",17,18,2.07359696974535,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00299479042673261,2.22410139476015,4784.066,38.553,12.132,2
"374","26B.7.4",17,18,92.7610620456222,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.133970074532803,99.4937832593558,4784.066,38.553,12.132,2
"375","26B.7.4",17,18,2.2137004552073,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00319713475069487,2.37437377747151,4784.066,38.553,12.132,2
"376","26B.7.4",17,18,2.24326601043306,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00323983477535878,2.40608524000443,4784.066,38.553,12.132,2
"377","26B.7.4",17,18,1.7398228771334,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00251273751489392,1.8661015347371,4784.066,38.553,12.132,2
"378","26B.7.4",17,18,1.30694462398029,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00188755351462849,1.4018044024369,4784.066,38.553,12.132,2
"379","26B.7.4",17,18,1.42749930687356,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00206166449930594,1.53110910449802,4784.066,38.553,12.132,2
"380","26B.7.4",17,18,40.5260068542305,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.0585296463736894,43.4674383130595,4784.066,38.553,12.132,2
"381","26B.7.4",17,18,3.53226190038599,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00510146584815243,3.78863816543452,4784.066,38.553,12.132,2
"382","26B.7.4",17,18,1.74050223272039,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00251371867354622,1.86683019885583,4784.066,38.553,12.132,2
"383","26B.7.4",17,18,1.31564425512915,"Yes",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00190011794853771,1.41113546438114,4784.066,38.553,12.132,2
"384","26B.7.4",17,18,67.5974518035516,"Yes",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.0976275546726208,72.5037647296398,4784.066,38.553,12.132,2
"385","26B.8.4",17,18,16.0930891383983,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0303030303030303,18.3665215899038,1082.182,17.133,3.591,2
"386","26B.8.4",17,18,2.37390767717277,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00447003031296963,2.70926397227248,1082.182,17.133,3.591,2
