"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"256","26B.3.4",20,21,43.1408081448406,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0537634408602151,44.9404658505716,1539.66,19.03,11.45,1
"257","26B.3.4",20,21,8.62816162896812,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.010752688172043,8.98809317011432,1539.66,19.03,11.45,1
"258","26B.3.4",20,21,1.98662072167005,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00247578963571082,2.06949439612962,1539.66,19.03,11.45,1
"259","26B.3.4",20,21,2.05768414804898,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00256435112738758,2.14352229740779,1539.66,19.03,11.45,1
"260","26B.3.4",20,21,1.50976495182828,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00188151687905162,1.57274615793546,1539.66,19.03,11.45,1
"261","26B.3.4",20,21,28.9585766943252,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.036089095046022,30.1666098289844,1539.66,19.03,11.45,1
"262","26B.3.4",20,21,1.50696196969223,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00187802371397697,1.56982624687255,1539.66,19.03,11.45,1
"263","26B.3.4",20,21,7.12119965927589,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00887466445806604,7.41826692324177,1539.66,19.03,11.45,1
"264","26B.3.4",20,21,8.62816162896812,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.010752688172043,8.98809317011432,1539.66,19.03,11.45,1
"265","26B.3.4",20,21,2.33869057572321,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00291455023364634,2.43625116155623,1539.66,19.03,11.45,1
"266","26B.3.4",20,21,1.8492403082943,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00230458181537791,1.92638303495341,1539.66,19.03,11.45,1
"267","26B.3.4",20,21,38.9528772608231,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0485443088111908,40.577831654062,1539.66,19.03,11.45,1
"268","26B.3.4",20,21,1.37930909612059,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00171893866170202,1.43684821859332,1539.66,19.03,11.45,1
"269","26B.3.4",20,21,1.06972064220131,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00133311972948795,1.11434500320664,1539.66,19.03,11.45,1
"270","26B.3.4",20,21,1.93653700016161,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00241337371641839,2.01732138702504,1539.66,19.03,11.45,1
"271","26B.3.4",20,21,1.69258059648671,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0021093475229959,1.76318812202984,1539.66,19.03,11.45,1
"272","26B.3.4",20,21,1.59886897667643,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00199256113566932,1.66556723751265,1539.66,19.03,11.45,1
"273","26B.3.4",20,21,26.8356302042258,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0334434119218985,27.9551027120898,1539.66,19.03,11.45,1
"274","26B.3.4",20,21,2.31502907589999,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00288506252349176,2.41160260093566,1539.66,19.03,11.45,1
"275","26B.3.4",20,21,32.1976174399725,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0401256901646803,33.5407700795216,1539.66,19.03,11.45,1
"276","26B.3.4",20,21,1.71922646480507,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00214255444764816,1.79094554676792,1539.66,19.03,11.45,1
"277","26B.3.4",20,21,1.60701354278978,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00200271115180014,1.67405156154422,1539.66,19.03,11.45,1
"278","26B.3.4",20,21,31.1864065082776,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0388654870887237,32.4873755721451,1539.66,19.03,11.45,1
"279","26B.3.4",20,21,2.10316340864811,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00262102882172698,2.19089876636504,1539.66,19.03,11.45,1
"280","26B.3.4",20,21,1.50802075430906,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00187934320488543,1.57092919964423,1539.66,19.03,11.45,1
"281","26B.3.4",20,21,1.13440623749114,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00141373296615233,1.18172901642185,1539.66,19.03,11.45,1
"282","26B.3.4",20,21,1.32265335703036,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00164833248604248,1.37782903426846,1539.66,19.03,11.45,1
"283","26B.3.4",20,21,19.8162411294257,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0246956270373218,20.6428934936434,1539.66,19.03,11.45,1
"284","26B.3.4",20,21,1.91640102649947,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00238827962857673,1.99634542306783,1539.66,19.03,11.45,1
"285","26B.3.4",20,21,2.07972670897333,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00259182126463409,2.16648438363377,1539.66,19.03,11.45,1
"286","26B.3.4",20,21,1.54089542519786,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00192031266049217,1.6051752670676,1539.66,19.03,11.45,1
"287","26B.3.4",20,21,37.6037849841699,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0468630273065121,39.1724607768024,1539.66,19.03,11.45,1
"288","26B.3.4",20,21,1.66776974354444,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00207842745259817,1.73734226198864,1539.66,19.03,11.45,1
"289","26B.3.4",20,21,1.5157309108151,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0018889518460111,1.57896099228007,1539.66,19.03,11.45,1
"290","26B.3.4",20,21,31.3291458615129,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0390433733895628,32.6360694261886,1539.66,19.03,11.45,1
"291","26B.3.4",20,21,17.2563232579362,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.021505376344086,17.9761863402286,1539.66,19.03,11.45,1
"292","26B.3.4",20,21,1.46556559956033,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00182643424699383,1.52670298983934,1539.66,19.03,11.45,1
"293","26B.3.4",20,21,33.0470809163121,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0411843184411782,34.4256696906179,1539.66,19.03,11.45,1
"294","26B.3.4",20,21,2.02041396873302,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00251790385002606,2.10469735896041,1539.66,19.03,11.45,1
"295","26B.3.4",20,21,1.18240181963037,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0014735465800566,1.23172677754084,1539.66,19.03,11.45,1
"296","26B.3.4",20,21,57.1943156144135,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0712773667742184,59.580228054299,1539.66,19.03,11.45,1
"297","26B.3.4",20,21,1.04311771369074,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00129996631778354,1.08663230954915,1539.66,19.03,11.45,1
"298","26B.3.4",20,21,33.4695288021817,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0417107863703885,34.8657403709081,1539.66,19.03,11.45,1
"299","26B.3.4",20,21,1.42685461841592,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00177819139678086,1.48637714521627,1539.66,19.03,11.45,1
"300","26B.3.4",20,21,1.3135837867708,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00163702970046089,1.36838111870878,1539.66,19.03,11.45,1
"301","26B.3.4",20,21,40.4003697396539,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0503482197629733,42.0857075866465,1539.66,19.03,11.45,1
"302","26B.3.4",20,21,17.2563232579362,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.021505376344086,17.9761863402286,1539.66,19.03,11.45,1
"303","26B.3.4",20,21,2.51104425173318,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00312934284105629,2.61579472654791,1539.66,19.03,11.45,1
"304","26B.3.4",20,21,2.06697455866805,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00257592913121655,2.1532002658817,1539.66,19.03,11.45,1
"305","26B.3.4",20,21,1.7137950722751,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00213578567433048,1.78528757880184,1539.66,19.03,11.45,1
"306","26B.3.4",20,21,28.2208326331961,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0351696950415687,29.3980901092258,1539.66,19.03,11.45,1
"307","26B.3.4",20,21,2.29583436504439,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00286114146715806,2.39160716541156,1539.66,19.03,11.45,1
"308","26B.3.4",20,21,1.21737232390868,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00151712792958317,1.26815610793308,1539.66,19.03,11.45,1
"309","26B.3.4",20,21,13.7431165689832,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0171271069473448,14.316423066884,1539.66,19.03,11.45,1
"310","26B.4.4",20,21,2.80939251196863,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00299408008310109,2.96541509040999,1649.232,17.868,7.682,1
"311","26B.4.4",20,21,1.40447068713144,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00149679964395324,1.48246944914779,1649.232,17.868,7.682,1
"312","26B.4.4",20,21,1.42844304106114,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00152234792428082,1.50777313305559,1649.232,17.868,7.682,1
"313","26B.4.4",20,21,1.27117064156104,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00135473654318733,1.34176644484961,1649.232,17.868,7.682,1
"314","26B.4.4",20,21,174.165002041419,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.185614491945828,183.837439259423,1649.232,17.868,7.682,1
"315","26B.4.4",20,21,5.02471603718533,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00535503748446782,5.30376894585417,1649.232,17.868,7.682,1
"316","26B.4.4",20,21,4.97754563707269,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00530476613402908,5.25397888778334,1649.232,17.868,7.682,1
"317","26B.4.4",20,21,4.65386226606043,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00495980403626235,4.91231941911695,1649.232,17.868,7.682,1
"318","26B.4.4",20,21,3.4859829729617,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00371514914520092,3.67958071678961,1649.232,17.868,7.682,1
"319","26B.4.4",20,21,1.6989638743326,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00181065261488968,1.79331762633515,1649.232,17.868,7.682,1
"320","26B.4.4",20,21,1.6199091497153,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00172640088593286,1.70987251414465,1649.232,17.868,7.682,1
"321","26B.4.4",20,21,1.4239190360365,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00151752651421355,1.50299788263686,1649.232,17.868,7.682,1
"322","26B.4.4",20,21,1.5061139254116,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0016051248402439,1.58975755194938,1649.232,17.868,7.682,1
"323","26B.4.4",20,21,74.3790665138462,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0792686962394967,78.5097864791457,1649.232,17.868,7.682,1
"324","26B.4.4",20,21,16.4616799021037,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0175438596491228,17.375896670626,1649.232,17.868,7.682,1
"325","26B.4.4",20,21,2.04044336470932,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00217458073691917,2.15376154063855,1649.232,17.868,7.682,1
"326","26B.4.4",20,21,1.27021385251777,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00135371685547691,1.34075651951694,1649.232,17.868,7.682,1
"327","26B.4.4",20,21,62.5360623911878,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0666471410040951,66.0090686223484,1649.232,17.868,7.682,1
"328","26B.4.4",20,21,1.56779805890196,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00167086404711515,1.6548673789002,1649.232,17.868,7.682,1
"329","26B.4.4",20,21,1.17352509710736,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00125067184642216,1.23869805202067,1649.232,17.868,7.682,1
"330","26B.4.4",20,21,1.01143676226726,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00107792793364378,1.06760797042241,1649.232,17.868,7.682,1
"331","26B.4.4",20,21,45.6322797880346,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0486321151201873,48.1665166105346,1649.232,17.868,7.682,1
"332","26B.4.4",20,21,2.86358497269196,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00305183511968452,3.02261718663926,1649.232,17.868,7.682,1
"333","26B.4.4",20,21,1.54152253360452,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0016428611864857,1.62713261457177,1649.232,17.868,7.682,1
"334","26B.4.4",20,21,61.4416121021184,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.065480742290321,64.8538368812928,1649.232,17.868,7.682,1
"335","26B.4.4",20,21,1.87840502433611,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00200189010521025,1.98272423000267,1649.232,17.868,7.682,1
"336","26B.4.4",20,21,1.6870841324793,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00179799190680998,1.78077813047906,1649.232,17.868,7.682,1
"337","26B.4.4",20,21,1.6119252488048,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00171789212875503,1.70144521887015,1649.232,17.868,7.682,1
"338","26B.4.4",20,21,93.5926650070021,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0997453837539616,98.7904324444039,1649.232,17.868,7.682,1
"339","26B.4.4",20,21,2.12296711638491,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00226252954443611,2.24086833596654,1649.232,17.868,7.682,1
"340","26B.4.4",20,21,2.185907056294,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00232960711359406,2.30730371187104,1649.232,17.868,7.682,1
"341","26B.4.4",20,21,1.59458198433011,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00169940872975741,1.68313877789719,1649.232,17.868,7.682,1
"342","26B.4.4",20,21,1.56454402032379,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.001667396090233,1.65143262385498,1649.232,17.868,7.682,1
"343","26B.4.4",20,21,58.3787194310821,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0622164971184706,61.6208432329141,1649.232,17.868,7.682,1
"344","26B.4.4",20,21,2.66971489491666,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00284522015360078,2.81798032946653,1649.232,17.868,7.682,1
"345","26B.4.4",20,21,1.68998683489666,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00180108543092879,1.78384203753894,1649.232,17.868,7.682,1
"346","26B.4.4",20,21,1.35469563553011,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00144375241399162,1.42993008751865,1649.232,17.868,7.682,1
"347","26B.4.4",20,21,1.29469953326079,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0013798122083767,1.36660203838444,1649.232,17.868,7.682,1
"348","26B.4.4",20,21,58.8376227098107,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0627055683895933,62.1052321895953,1649.232,17.868,7.682,1
"349","26B.4.4",20,21,3.01094130698177,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00320887856012095,3.17815711048717,1649.232,17.868,7.682,1
"350","26B.4.4",20,21,2.95277237150633,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00314688563801404,3.1167577017833,1649.232,17.868,7.682,1
"351","26B.4.4",20,21,1.55622244180826,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00165852745675186,1.64264889769323,1649.232,17.868,7.682,1
"352","26B.4.4",20,21,1.030526753054,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00109827288756448,1.08775814399681,1649.232,17.868,7.682,1
"353","26B.4.4",20,21,73.7579366371682,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0786067337031627,77.8541614991693,1649.232,17.868,7.682,1
"354","26B.4.4",20,21,4.99631382700082,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0053247681321195,5.27378938894878,1649.232,17.868,7.682,1
"355","26B.4.4",20,21,2.14242879134092,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00228327061679298,2.26141083558286,1649.232,17.868,7.682,1
"356","26B.4.4",20,21,1.71170170990809,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0018242278271948,1.80676287105399,1649.232,17.868,7.682,1
"357","26B.4.4",20,21,1.53626180166539,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00163725461757289,1.62157972233175,1649.232,17.868,7.682,1
"358","26B.4.4",20,21,1.22682372344891,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0013074742885537,1.29495667383233,1649.232,17.868,7.682,1
"359","26B.4.4",20,21,70.6948696571545,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0753423027633802,74.6209838613801,1649.232,17.868,7.682,1
"360","26B.4.4",20,21,2.18668396781576,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00233043509875587,2.30812376999417,1649.232,17.868,7.682,1
"361","26B.4.4",20,21,63.6600356405991,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0678450034977353,67.1954629125097,1649.232,17.868,7.682,1
"362","26B.5.4",20,21,1.18696384365903,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0013874008964234,1.25196291833735,1156.496,15.305,4.494,1
"363","26B.5.4",20,21,91.3028246965567,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.106720707211685,96.3026392675702,1156.496,15.305,4.494,1
"364","26B.5.4",20,21,1.80725795240282,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00211244118060286,1.90622482088728,1156.496,15.305,4.494,1
"365","26B.5.4",20,21,1.9758658545985,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00230952111349216,2.08406582456681,1156.496,15.305,4.494,1
"366","26B.5.4",20,21,2.0429025635318,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00238787799905713,2.15477351646511,1156.496,15.305,4.494,1
"367","26B.5.4",20,21,1.30544527963863,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00152588974034714,1.37693249104189,1156.496,15.305,4.494,1
"368","26B.5.4",20,21,1.26244859522674,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00147563240621269,1.3315812743366,1156.496,15.305,4.494,1
"369","26B.5.4",20,21,107.218315429871,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.125323772695423,113.089674805087,1156.496,15.305,4.494,1
"370","26B.5.4",20,21,23.1224471350539,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.027027027027027,24.3886505464769,1156.496,15.305,4.494,1
"371","26B.5.4",20,21,23.4476045647286,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0274070922765453,24.7316138530252,1156.496,15.305,4.494,1
"372","26B.5.4",20,21,1.02532921856269,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00119847178544019,1.08147705390178,1156.496,15.305,4.494,1
"373","26B.5.4",20,21,6.58110535418134,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00769242594593379,6.94149186525115,1156.496,15.305,4.494,1
"374","26B.5.4",20,21,7.53531394427265,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00880776729381051,7.94795366906702,1156.496,15.305,4.494,1
"375","26B.5.4",20,21,1.4529428060013,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00169829448661555,1.53250709808577,1156.496,15.305,4.494,1
"376","26B.5.4",20,21,52.4474926524691,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0613040563197628,55.3195586465766,1156.496,15.305,4.494,1
"377","26B.5.4",20,21,46.2448942701079,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0540540540540541,48.7773010929538,1156.496,15.305,4.494,1
"378","26B.5.4",20,21,7.72479287629665,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00902924265007163,8.14780861660185,1156.496,15.305,4.494,1
"379","26B.5.4",20,21,15.3976542587573,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0179977843769554,16.240841929875,1156.496,15.305,4.494,1
"380","26B.5.4",20,21,3.41902902152604,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00399638451895886,3.60625774284279,1156.496,15.305,4.494,1
"381","26B.5.4",20,21,1.270827113366,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00148542576566438,1.3404186067263,1156.496,15.305,4.494,1
"382","26B.5.4",20,21,110.922379540378,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.129653324850512,116.996576382815,1156.496,15.305,4.494,1
"383","26B.5.4",20,21,3.51040596742994,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00410319186388075,3.70263856225338,1156.496,15.305,4.494,1
"384","26B.5.4",20,21,19.612041167624,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0229238351631463,20.6860119842235,1156.496,15.305,4.494,1
