"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"259","26B.7.4",13,14,1.05668322341051,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00203588758109343,1.13687508219845,4784.066,38.553,12.132,3
"260","26B.7.4",13,14,43.4314548064194,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0836783981331923,46.7274748563545,4784.066,38.553,12.132,3
"261","26B.7.4",13,14,2.23303160082606,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00430233129815178,2.4024967260738,4784.066,38.553,12.132,3
"262","26B.7.4",13,14,27.4257270857272,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0528405258447054,29.5070698996282,4784.066,38.553,12.132,3
"263","26B.7.4",13,14,1.57891217489498,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00304205424794286,1.69873607231532,4784.066,38.553,12.132,3
"264","26B.7.4",13,14,57.7386051982115,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.111243660037771,62.1203971790886,4784.066,38.553,12.132,3
"265","26B.7.4",13,14,1.1960175766563,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0023043399167681,1.28678354179159,4784.066,38.553,12.132,3
"266","26B.7.4",13,14,28.4627411098969,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.054838517226089,30.6227830839104,4784.066,38.553,12.132,3
"267","26B.7.4",13,14,1.85053493152911,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00356538364763653,1.99097232338281,4784.066,38.553,12.132,3
"268","26B.7.4",13,14,1.41903594431976,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00273402434349375,1.52672680903758,4784.066,38.553,12.132,3
"269","26B.7.4",13,14,1.42238666163757,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00274048009449269,1.53033181282843,4784.066,38.553,12.132,3
"270","26B.7.4",13,14,84.2843185221733,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.162388683342948,90.6806689318571,4784.066,38.553,12.132,3
"271","26B.7.4",13,14,2.2331259826846,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00430251314153627,2.40259827058667,4784.066,38.553,12.132,3
"272","26B.7.4",13,14,1.41132044724129,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00271915907040527,1.51842578165213,4784.066,38.553,12.132,3
"273","26B.7.4",13,14,1.31111781115178,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0025261009259322,1.41061875148741,4784.066,38.553,12.132,3
"274","26B.7.4",13,14,24.7031944454756,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0475950840049834,26.5779238219757,4784.066,38.553,12.132,3
"275","26B.7.4",13,14,1.08708346127125,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0020944590293305,1.16958239897143,4784.066,38.553,12.132,3
"276","26B.7.4",13,14,58.2304339118352,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.112191255256384,62.6495508524325,4784.066,38.553,12.132,3
"277","26B.7.4",13,14,1.86868732541995,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00360035745290827,2.01050230534858,4784.066,38.553,12.132,3
"278","26B.7.4",13,14,1.32448634140562,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00255185776972255,1.42500182163985,4784.066,38.553,12.132,3
"279","26B.7.4",13,14,1.24609297619667,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00240081905241055,1.34065917141011,4784.066,38.553,12.132,3
"280","26B.7.4",13,14,69.7076300733609,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.134304108582101,74.9977532658563,4784.066,38.553,12.132,3
"281","26B.8.4",13,14,39.4043336806477,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.151515151515152,48.3281015561262,1082.182,17.133,3.591,3
"282","26B.8.4",13,14,6.35989177640587,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0244546697307904,7.8001952309897,1082.182,17.133,3.591,3
"283","26B.8.4",13,14,9.40184169585321,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0361513908752702,11.5310453914608,1082.182,17.133,3.591,3
"284","26B.8.4",13,14,47.2852004167772,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.181818181818182,57.9937218673515,1082.182,17.133,3.591,3
"285","26B.8.4",13,14,39.4043336806477,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.151515151515152,48.3281015561262,1082.182,17.133,3.591,3
"286","26B.8.4",13,14,15.7617334722591,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0606060606060606,19.3312406224505,1082.182,17.133,3.591,3
"287","26B.8.4",13,14,23.6426002083886,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0909090909090909,28.9968609336757,1082.182,17.133,3.591,3
"288","26B.8.4",13,14,1.84814248931193,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.007106365293704,2.26668514781978,1082.182,17.133,3.591,3
"289","26B.8.4",13,14,29.6753244552062,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.114105755918417,36.3957960970812,1082.182,17.133,3.591,3
"290","26B.8.4",13,14,15.7617334722591,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0606060606060606,19.3312406224505,1082.182,17.133,3.591,3
"291","26B.8.4",13,14,31.5234669445181,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.121212121212121,38.662481244901,1082.182,17.133,3.591,3
"292","26B.9.4",13,14,1.93042325128873,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.00433417436699256,2.15980613467977,1823.272,20.457,6.603,3
"293","26B.9.4",13,14,61.6975544978993,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.13852296849015,69.0287772955195,1823.272,20.457,6.603,3
"294","26B.9.4",13,14,1.56302958104558,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.00350930436654051,1.74875684675602,1823.272,20.457,6.603,3
"295","26B.9.4",13,14,1.13193209459358,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.00254140695118986,1.26643412542407,1823.272,20.457,6.603,3
"296","26B.9.4",13,14,1.46374221638529,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.00328638498832148,1.63767164347415,1823.272,20.457,6.603,3
"297","26B.9.4",13,14,1.35283679909538,"Yes",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.00303738083005845,1.51358787040933,1823.272,20.457,6.603,3
"298","26B.9.4",13,14,74.0234314953652,"Yes",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.166196951435318,82.8192788016855,1823.272,20.457,6.603,3
"299","26B.9.4",13,14,2.02505595476704,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.00454664312865977,2.26568358584357,1823.272,20.457,6.603,3
"300","26B.9.4",13,14,1.0292940859776,"Yes",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.00231096472784553,1.15160013732736,1823.272,20.457,6.603,3
"301","26B.9.4",13,14,44.6666332711464,"Yes",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.100285249286352,49.9741538494785,1823.272,20.457,6.603,3
"302","26B.9.4",13,14,2.46549231374605,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.00553550812295778,2.75845487287808,1823.272,20.457,6.603,3
"303","26B.9.4",13,14,1.35756976989098,"Yes",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.00304800726687136,1.51888323729468,1823.272,20.457,6.603,3
"304","26B.9.4",13,14,59.804915665551,"Yes",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.134273627467314,66.9112453200265,1823.272,20.457,6.603,3
"305","26B.9.4",13,14,15.906994437297,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.0357142857142857,17.7971458575498,1823.272,20.457,6.603,3
"306","26B.9.4",13,14,1.8502602854537,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.00415419297095813,2.0701177902874,1823.272,20.457,6.603,3
"307","26B.9.4",13,14,29.9637285891403,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.0672743784576133,33.5241739248122,1823.272,20.457,6.603,3
"308","26B.9.4",13,14,1.31259991477011,"Yes",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.00294704122575984,1.46856983120569,1823.272,20.457,6.603,3
"309","26B.9.4",13,14,30.5013889598239,"Yes",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.0684815302028116,34.1257218838939,1823.272,20.457,6.603,3
"310","26B.9.4",13,14,2.3355300241218,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.00524371759257069,2.61304979126186,1823.272,20.457,6.603,3
"311","26B.9.4",13,14,61.2924477250663,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.137613425264572,68.5755336389374,1823.272,20.457,6.603,3
"312","26B.9.4",13,14,47.720983311891,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670784,0.107142857142857,53.3914375726494,1823.272,20.457,6.603,3
