"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"256","26B.3.4",18,19,1.79860189792882,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00244631925553616,1.88078281422503,1539.66,19.03,11.45,2
"257","26B.3.4",18,19,1.36372644586763,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00185483528492413,1.42603722682913,1539.66,19.03,11.45,2
"258","26B.3.4",18,19,1.89572742101651,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0025784218834757,1.9823461534255,1539.66,19.03,11.45,2
"259","26B.3.4",18,19,1.42048925567366,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00193203967061211,1.48539361764204,1539.66,19.03,11.45,2
"260","26B.3.4",18,19,1.2097491371748,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00164540725329319,1.26502445557409,1539.66,19.03,11.45,2
"261","26B.3.4",18,19,111.295741537333,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.15137586360577,116.381016955943,1539.66,19.03,11.45,2
"262","26B.3.4",18,19,2.31332023892577,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00314639935119739,2.41901943625255,1539.66,19.03,11.45,2
"263","26B.3.4",18,19,32.3672358554829,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0440234119695573,33.846145170347,1539.66,19.03,11.45,2
"264","26B.3.4",18,19,27.7444448755269,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0377358490566038,29.0121316852796,1539.66,19.03,11.45,2
"265","26B.4.4",18,19,168.750831050797,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.202898550724638,179.618571008711,1649.232,17.868,7.682,2
"266","26B.4.4",18,19,3.77561967710839,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00453963844683001,4.01877375567078,1649.232,17.868,7.682,2
"267","26B.4.4",18,19,32.3852726909196,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0389386224227352,34.4709200319101,1649.232,17.868,7.682,2
"268","26B.4.4",18,19,48.2145231573707,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0579710144927537,51.3195917167745,1649.232,17.868,7.682,2
"269","26B.4.4",18,19,2.54315240582144,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00305777419998435,2.70693423046614,1649.232,17.868,7.682,2
"270","26B.4.4",18,19,45.6713707515493,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0549132402927693,48.6126574863084,1649.232,17.868,7.682,2
"271","26B.4.4",18,19,2.98966159589333,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00359463714155734,3.18219910568817,1649.232,17.868,7.682,2
"272","26B.4.4",18,19,57.27849235082,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0688691309743847,60.96729054028,1649.232,17.868,7.682,2
"273","26B.4.4",18,19,2.09028692854281,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00251326873923556,2.22490371611875,1649.232,17.868,7.682,2
"274","26B.4.4",18,19,1.40656287131618,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00169118911187602,1.49714707421897,1649.232,17.868,7.682,2
"275","26B.4.4",18,19,1.59077681064522,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00191267982146481,1.6932245947629,1649.232,17.868,7.682,2
"276","26B.4.4",18,19,1.42014114593547,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00170751502994374,1.51159980472521,1649.232,17.868,7.682,2
"277","26B.4.4",18,19,41.706755400931,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0501463617902335,44.3927165269487,1649.232,17.868,7.682,2
"278","26B.4.4",18,19,1.68214937486506,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0020225421595686,1.79048165306816,1649.232,17.868,7.682,2
"279","26B.4.4",18,19,1.13811855419607,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00136842351389482,1.21141464649535,1649.232,17.868,7.682,2
"280","26B.4.4",18,19,2.16640398681169,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00260478853035012,2.30592279703532,1649.232,17.868,7.682,2
"281","26B.4.4",18,19,2.35070792639935,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00282638745227733,2.50209611395395,1649.232,17.868,7.682,2
"282","26B.4.4",18,19,2.77344542985414,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00333466836712575,2.95205837967745,1649.232,17.868,7.682,2
"283","26B.4.4",18,19,1.9983736972406,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00240275632689654,2.12707117117367,1649.232,17.868,7.682,2
"284","26B.4.4",18,19,1.85397839876293,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00222914179350351,1.97337665594412,1649.232,17.868,7.682,2
"285","26B.4.4",18,19,1.58664398428548,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00190771069346961,1.68882560981959,1649.232,17.868,7.682,2
"286","26B.4.4",18,19,117.040117330354,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.140723871017986,124.577630193962,1649.232,17.868,7.682,2
"287","26B.4.4",18,19,1.27545088937207,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00153354585196765,1.35759133578334,1649.232,17.868,7.682,2
"288","26B.4.4",18,19,1.93623812799952,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00232804726105693,2.06093400262524,1649.232,17.868,7.682,2
"289","26B.4.4",18,19,1.79418852039464,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00215725308283235,1.90973624335224,1649.232,17.868,7.682,2
"290","26B.4.4",18,19,43.2086456196045,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0519521682968967,45.9913301350137,1649.232,17.868,7.682,2
"291","26B.4.4",18,19,1.74329704838571,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00209606342319893,1.85556730432033,1649.232,17.868,7.682,2
"292","26B.4.4",18,19,1.79778701487113,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00216157975375613,1.91356648484868,1649.232,17.868,7.682,2
"293","26B.4.4",18,19,56.7270698834565,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.068206124938987,60.3803558567991,1649.232,17.868,7.682,2
"294","26B.4.4",18,19,1.98214788446718,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00238324712581258,2.10980039813115,1649.232,17.868,7.682,2
"295","26B.4.4",18,19,1.95104782577204,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00234585378797002,2.07669746129626,1649.232,17.868,7.682,2
"296","26B.4.4",18,19,1.59870722222091,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00192221499830119,1.70166573360569,1649.232,17.868,7.682,2
"297","26B.4.4",18,19,1.46735570149048,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00176428372752921,1.56185502982126,1649.232,17.868,7.682,2
"298","26B.4.4",18,19,1.35560542722729,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00162992013032561,1.44290791443227,1649.232,17.868,7.682,2
"299","26B.4.4",18,19,1.39650559265078,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00167909668392922,1.4864420956961,1649.232,17.868,7.682,2
"300","26B.4.4",18,19,50.5167842928847,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0607391516620742,53.7701210129854,1649.232,17.868,7.682,2
"301","26B.4.4",18,19,60.2681539467134,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.072463768115942,64.1494896459681,1649.232,17.868,7.682,2
"302","26B.4.4",18,19,1.29999144196162,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00156305232920036,1.3837123270724,1649.232,17.868,7.682,2
"303","26B.4.4",18,19,1.26343033092109,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00151909286306431,1.34479664008763,1649.232,17.868,7.682,2
"304","26B.4.4",18,19,57.7047321738307,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0693816229236774,61.4209806788081,1649.232,17.868,7.682,2
"305","26B.5.4",18,19,1.22325461642792,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00163839750026297,1.31632658536465,1156.496,15.305,4.494,2
"306","26B.5.4",18,19,1.60883549695248,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00215483515953409,1.73124458937342,1156.496,15.305,4.494,2
"307","26B.5.4",18,19,13.3987034865905,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0179458977749856,14.4181508673312,1156.496,15.305,4.494,2
"308","26B.5.4",18,19,5.86222338516424,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00785171951223301,6.30825372543585,1156.496,15.305,4.494,2
"309","26B.5.4",18,19,1.36894095345866,"Yes",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00183352623896387,1.47309754374284,1156.496,15.305,4.494,2
"310","26B.5.4",18,19,1.13292221735697,"Yes",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00151740848060754,1.21912119834221,1156.496,15.305,4.494,2
"311","26B.5.4",18,19,121.482262243787,"Yes",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.162710389246457,130.725303869033,1156.496,15.305,4.494,2
"312","26B.5.4",18,19,6.66262048206944,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00892375192901359,7.16954945516841,1156.496,15.305,4.494,2
"313","26B.5.4",18,19,1.71310604826242,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00229449260151139,1.84344862025679,1156.496,15.305,4.494,2
"314","26B.5.4",18,19,40.3166542695809,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0539991467738228,43.3841680507825,1156.496,15.305,4.494,2
"315","26B.5.4",18,19,1.82769201700675,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00244796626286911,1.9667529225192,1156.496,15.305,4.494,2
"316","26B.5.4",18,19,79.3262759828478,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.106247685911044,85.361857287827,1156.496,15.305,4.494,2
"317","26B.5.4",18,19,2.24914096228876,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00301244473625094,2.42026803180086,1156.496,15.305,4.494,2
"318","26B.5.4",18,19,1.7739146329736,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00237593814183256,1.9088838580223,1156.496,15.305,4.494,2
"319","26B.5.4",18,19,1.14239724449581,"Yes",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00153009910165299,1.22931713788938,1156.496,15.305,4.494,2
"320","26B.5.4",18,19,59.7577215601255,"Yes",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.080038039759394,64.3044191405644,1156.496,15.305,4.494,2
"321","26B.5.4",18,19,32.4615871999418,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0434782608695652,34.9314440841385,1156.496,15.305,4.494,2
"322","26B.5.4",18,19,2.04421433892109,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00273797099795158,2.19974945883559,1156.496,15.305,4.494,2
"323","26B.5.4",18,19,62.8789600609625,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0842185507411789,67.6631387094414,1156.496,15.305,4.494,2
"324","26B.5.4",18,19,6.13047240361704,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00821100572736659,6.59691261112108,1156.496,15.305,4.494,2
"325","26B.5.4",18,19,1.95921889690639,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0026241301688548,2.1082870940456,1156.496,15.305,4.494,2
"326","26B.5.4",18,19,1.50039094379236,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00200958716093384,1.61454897552035,1156.496,15.305,4.494,2
"327","26B.5.4",18,19,1.17540560279274,"Yes",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0015743096944398,1.26483695443615,1156.496,15.305,4.494,2
"328","26B.5.4",18,19,1.42555968633154,"Yes",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00190935999357325,1.53402414259589,1156.496,15.305,4.494,2
"329","26B.5.4",18,19,68.9629204664144,"Yes",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0923672594287448,74.2100004326272,1156.496,15.305,4.494,2
"330","26B.5.4",18,19,16.2307935999709,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0217391304347826,17.4657220420692,1156.496,15.305,4.494,2
"331","26B.5.4",18,19,5.48455409575611,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00734587844580052,5.90184927010226,1156.496,15.305,4.494,2
"332","26B.5.4",18,19,1.06842493091477,"Yes",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0014310223828471,1.1497166020402,1156.496,15.305,4.494,2
"333","26B.5.4",18,19,25.9086081732709,"Yes",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0347013600409176,27.879878211996,1156.496,15.305,4.494,2
"334","26B.5.4",18,19,5.8160834910234,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00778992085951794,6.25860325325464,1156.496,15.305,4.494,2
"335","26B.5.4",18,19,1.34263769604401,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00179829629532157,1.44479298919499,1156.496,15.305,4.494,2
"336","26B.5.4",18,19,1.61447878119717,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00216239363728321,1.73731724585907,1156.496,15.305,4.494,2
"337","26B.5.4",18,19,72.3807680315899,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0969450413817903,77.8878967220375,1156.496,15.305,4.494,2
"338","26B.5.4",18,19,1.60823654195672,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00215403293377125,1.73060006257273,1156.496,15.305,4.494,2
"339","26B.5.4",18,19,1.6655443207403,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00223078957972516,1.79226813375591,1156.496,15.305,4.494,2
"340","26B.5.4",18,19,29.1878063372448,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0390934383560688,31.4085758878099,1156.496,15.305,4.494,2
"341","26B.5.4",18,19,2.69273728340336,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00360658686649879,2.89761561161889,1156.496,15.305,4.494,2
"342","26B.5.4",18,19,2.29094818605264,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00306844031557498,2.46525618010754,1156.496,15.305,4.494,2
"343","26B.5.4",18,19,2.15419863580483,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00288528129186954,2.31810196862089,1156.496,15.305,4.494,2
"344","26B.5.4",18,19,57.7852902946228,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0773962132651871,62.1819144079297,1156.496,15.305,4.494,2
"345","26B.6.4",18,19,1.73298107289266,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0028629943213746,1.79447868971347,718.131,11.173,4.064,2
"346","26B.6.4",18,19,1.46531607974974,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00242079482630462,1.5173151743754,718.131,11.173,4.064,2
"347","26B.6.4",18,19,1.174380725706,"Yes",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00194015122347288,1.21605551200396,718.131,11.173,4.064,2
"348","26B.6.4",18,19,46.0692976189639,"Yes",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0761093929621812,47.7041406397511,718.131,11.173,4.064,2
"349","26B.6.4",18,19,3.33639993158521,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00551194367173259,3.45479744195797,718.131,11.173,4.064,2
"350","26B.6.4",18,19,34.495081691399,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0569880563282674,35.719195069925,718.131,11.173,4.064,2
"351","26B.6.4",18,19,1.29723638638621,"Yes",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00214311654397063,1.34327090312957,718.131,11.173,4.064,2
"352","26B.6.4",18,19,0.42241744637821,"Yes",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.000697860333934115,0.437407607934003,718.131,11.173,4.064,2
"353","26B.6.4",18,19,1.2877780416586,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0021274907603609,1.33347691384765,718.131,11.173,4.064,2
"354","26B.6.4",18,19,47.4345436228893,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0783648656950677,49.1178345909327,718.131,11.173,4.064,2
"355","26B.6.4",18,19,1.46052033290579,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00241287194924858,1.51234924275194,718.131,11.173,4.064,2
"356","26B.6.4",18,19,0.607707268345891,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00100397083704337,0.629272736839771,718.131,11.173,4.064,2
"357","26B.6.4",18,19,1.45668140734225,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00240652980145452,1.50837408674884,718.131,11.173,4.064,2
"358","26B.6.4",18,19,1.51305570378895,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00249966370413991,1.56674891565124,718.131,11.173,4.064,2
"359","26B.6.4",18,19,1.32564849120332,"Yes",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00219005513783184,1.37269125712056,718.131,11.173,4.064,2
"360","26B.6.4",18,19,56.6888561680542,"Yes",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0936535752369485,58.7005512806926,718.131,11.173,4.064,2
"361","26B.6.4",18,19,1.73076168769956,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00285932775668778,1.7921805460721,718.131,11.173,4.064,2
"362","26B.6.4",18,19,61.3217076839408,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.101307338909979,63.4978069737328,718.131,11.173,4.064,2
"363","26B.6.4",18,19,2.36342831368557,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00390453303091375,2.44729836344664,718.131,11.173,4.064,2
"364","26B.6.4",18,19,1.29357346501336,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0021370651662296,1.33947799710855,718.131,11.173,4.064,2
"365","26B.6.4",18,19,46.7849737186134,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.07729173513619,48.4452136552888,718.131,11.173,4.064,2
"366","26B.6.4",18,19,3.64139743434079,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00601581883348788,3.77061827097438,718.131,11.173,4.064,2
"367","26B.6.4",18,19,46.8005780629715,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0773175144998454,48.4613717448696,718.131,11.173,4.064,2
"368","26B.6.4",18,19,50.4419754973123,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0833333333333333,52.2319900158439,718.131,11.173,4.064,2
"369","26B.6.4",18,19,1.57957354696382,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00260955538747021,1.63562725132963,718.131,11.173,4.064,2
"370","26B.6.4",18,19,1.57046972040413,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00259451529029265,1.62620036086224,718.131,11.173,4.064,2
"371","26B.6.4",18,19,1.34063312232736,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00221481069603561,1.3882076419478,718.131,11.173,4.064,2
"372","26B.6.4",18,19,45.951299107617,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0759144519595349,47.5819547617043,718.131,11.173,4.064,2
"373","26B.6.4",18,19,50.4419754973123,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0833333333333333,52.2319900158439,718.131,11.173,4.064,2
"374","26B.6.4",18,19,2.37651744884087,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0039261571099112,2.4608519875862,718.131,11.173,4.064,2
"375","26B.6.4",18,19,1.43735143741465,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00237459546876,1.48835816179129,718.131,11.173,4.064,2
"376","26B.6.4",18,19,46.6281066110568,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0770325807546622,48.2827798664665,718.131,11.173,4.064,2
"377","26B.6.4",18,19,1.86656737695032,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00308368734330825,1.93280551833193,718.131,11.173,4.064,2
"378","26B.6.4",18,19,1.22148057020626,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.00201796314505192,1.26482677013632,718.131,11.173,4.064,2
"379","26B.6.4",18,19,34.7434336758276,"No",718.131,11.173,4.064,"26B.6.4",605.303705967748,605.303705967748,626.783880190127,21.4801742223797,0.0573983495116398,35.9763602234147,718.131,11.173,4.064,2
"380","26B.7.4",18,19,1.75931685465297,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00236895012354966,1.8853296923766,4784.066,38.553,12.132,2
"381","26B.7.4",18,19,1.31129819595721,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00176568536537782,1.40522124701957,4784.066,38.553,12.132,2
"382","26B.7.4",18,19,23.4528411354936,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0315796502253582,25.132674450538,4784.066,38.553,12.132,2
"383","26B.7.4",18,19,2.75723162035826,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00371265936003959,2.95472110602071,4784.066,38.553,12.132,2
"384","26B.7.4",18,19,30.0837057478871,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.04050822241588,32.2384814044199,4784.066,38.553,12.132,2
"385","26B.7.4",18,19,2.81716443637711,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00379335991806416,3.01894667021583,4784.066,38.553,12.132,2
