"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"259","26B.6.4",14,15,1.78389660600337,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00372305601158495,1.92352363008076,718.131,11.173,4.064,3
"260","26B.6.4",14,15,37.7544617836988,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0787949118995569,40.709533914427,718.131,11.173,4.064,3
"261","26B.6.4",14,15,45.2026862121215,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0943396226415094,48.7407368675588,718.131,11.173,4.064,3
"262","26B.6.4",14,15,2.11924160850073,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0044229330242443,2.28511635600579,718.131,11.173,4.064,3
"263","26B.6.4",14,15,34.0429073611965,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0710487650889632,36.7074731380412,718.131,11.173,4.064,3
"264","26B.6.4",14,15,45.2026862121215,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0943396226415094,48.7407368675588,718.131,11.173,4.064,3
"265","26B.6.4",14,15,1.68155537928652,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00350946621154897,1.81317207312458,718.131,11.173,4.064,3
"266","26B.6.4",14,15,34.4805935904107,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0719622319016586,37.1794174209224,718.131,11.173,4.064,3
"267","26B.6.4",14,15,1.51823621570031,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00316861327660285,1.6370697870695,718.131,11.173,4.064,3
"268","26B.6.4",14,15,1.42686318847265,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00297791450114029,1.53854491941016,718.131,11.173,4.064,3
"269","26B.6.4",14,15,33.2170495655242,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0693251703354644,35.8169747875673,718.131,11.173,4.064,3
"270","26B.6.4",14,15,2.77891570926648,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00579969646349161,2.99642367993081,718.131,11.173,4.064,3
"271","26B.6.4",14,15,33.3832332604307,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0696720016497159,35.9961658141162,718.131,11.173,4.064,3
"272","26B.6.4",14,15,36.1621489696972,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0754716981132075,38.992589494047,718.131,11.173,4.064,3
"273","26B.6.4",14,15,4.41908720539813,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00922279303094575,4.76497272003598,718.131,11.173,4.064,3
"274","26B.6.4",14,15,1.4618474316172,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00305092786767271,1.57626740744146,718.131,11.173,4.064,3
"275","26B.6.4",14,15,39.3217515751062,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.082065901742891,42.3994967400813,718.131,11.173,4.064,3
"276","26B.7.4",14,15,1.98808327308735,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0035602100083249,2.13746114264038,4784.066,38.553,12.132,3
"277","26B.7.4",14,15,1.14396758469958,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00204858865791975,1.22992144938594,4784.066,38.553,12.132,3
"278","26B.7.4",14,15,1.38022464524797,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00247167191750354,1.48393006835712,4784.066,38.553,12.132,3
"279","26B.7.4",14,15,43.352074435518,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0776338151305376,46.6094030432004,4784.066,38.553,12.132,3
"280","26B.7.4",14,15,63.8191332514039,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.114285714285714,68.6142876047784,4784.066,38.553,12.132,3
"281","26B.7.4",14,15,1.13687508219845,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00203588758109343,1.22229604017623,4784.066,38.553,12.132,3
"282","26B.7.4",14,15,46.7274748563545,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0836783981331923,50.2384196634076,4784.066,38.553,12.132,3
"283","26B.7.4",14,15,2.4024967260738,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00430233129815178,2.58301222429623,4784.066,38.553,12.132,3
"284","26B.7.4",14,15,1.07252790476894,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00192065625844554,1.15311403293538,4784.066,38.553,12.132,3
"285","26B.7.4",14,15,28.4345419948592,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0509198695862598,30.5710175451576,4784.066,38.553,12.132,3
"286","26B.7.4",14,15,1.69873607231532,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00304205424794286,1.82637336942978,4784.066,38.553,12.132,3
"287","26B.7.4",14,15,62.1203971790886,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.111243660037771,66.7879142353487,4784.066,38.553,12.132,3
"288","26B.7.4",14,15,1.28678354179159,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0023043399167681,1.38346811564761,4784.066,38.553,12.132,3
"289","26B.7.4",14,15,30.6227830839104,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.054838517226089,32.9236756867416,4784.066,38.553,12.132,3
"290","26B.7.4",14,15,1.99097232338281,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00356538364763653,2.14056726642769,4784.066,38.553,12.132,3
"291","26B.7.4",14,15,1.52672680903758,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00273402434349375,1.64143991045077,4784.066,38.553,12.132,3
"292","26B.7.4",14,15,1.53033181282843,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00274048009449269,1.64531578206355,4784.066,38.553,12.132,3
"293","26B.7.4",14,15,1.30789957788074,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0023421539882602,1.40617073944519,4784.066,38.553,12.132,3
"294","26B.7.4",14,15,89.3727693539763,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.160046529354688,96.0879377087805,4784.066,38.553,12.132,3
"295","26B.7.4",14,15,2.40259827058667,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00430251314153627,2.5831213985212,4784.066,38.553,12.132,3
"296","26B.7.4",14,15,1.51842578165213,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00271915907040527,1.63251517187438,4784.066,38.553,12.132,3
"297","26B.7.4",14,15,1.41061875148741,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0025261009259322,1.51660788519283,4784.066,38.553,12.132,3
"298","26B.7.4",14,15,26.5779238219757,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0475950840049834,28.5748993468008,4784.066,38.553,12.132,3
"299","26B.7.4",14,15,1.16958239897143,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0020944590293305,1.25746087438045,4784.066,38.553,12.132,3
"300","26B.7.4",14,15,1.40140036120312,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00250959286221321,1.50669685616447,4784.066,38.553,12.132,3
"301","26B.7.4",14,15,61.2481504912294,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.109681662394171,65.8501298742335,4784.066,38.553,12.132,3
"302","26B.7.4",14,15,2.01050230534858,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00360035745290827,2.16156466534624,4784.066,38.553,12.132,3
"303","26B.7.4",14,15,1.42500182163985,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00255185776972255,1.53207165070953,4784.066,38.553,12.132,3
"304","26B.7.4",14,15,1.34065917141011,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00240081905241055,1.44139177830488,4784.066,38.553,12.132,3
"305","26B.7.4",14,15,74.9977532658563,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.134304108582101,80.6328314116124,4784.066,38.553,12.132,3
"306","26B.8.4",14,15,48.3281015561262,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.151515151515151,58.3265013408148,1082.182,17.133,3.591,3
"307","26B.8.4",14,15,7.8001952309897,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0244546697307904,9.41394515715806,1082.182,17.133,3.591,3
"308","26B.8.4",14,15,11.5310453914608,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0361513908752702,13.9166553791678,1082.182,17.133,3.591,3
"309","26B.8.4",14,15,57.9937218673515,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.181818181818182,69.9918016089777,1082.182,17.133,3.591,3
"310","26B.8.4",14,15,1.25640634085052,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00393900424326583,1.51633901942371,1082.182,17.133,3.591,3
"311","26B.8.4",14,15,1.219685698885,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00382388005150182,1.47202139667683,1082.182,17.133,3.591,3
"312","26B.8.4",14,15,45.8520095163907,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.143752267220384,55.3381409247142,1082.182,17.133,3.591,3
"313","26B.8.4",14,15,19.3312406224505,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0606060606060606,23.3306005363259,1082.182,17.133,3.591,3
"314","26B.8.4",14,15,28.9968609336757,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0909090909090909,34.9959008044889,1082.182,17.133,3.591,3
"315","26B.8.4",14,15,2.26668514781978,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00710636529370401,2.7356302038882,1082.182,17.133,3.591,3
"316","26B.8.4",14,15,36.3957960970812,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.114105755918417,43.9255708687636,1082.182,17.133,3.591,3
"317","26B.8.4",14,15,1.48900591773679,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00466823545656635,1.79706015466993,1082.182,17.133,3.591,3
"318","26B.8.4",14,15,17.8422347047137,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0559378251494943,21.533540381656,1082.182,17.133,3.591,3
"319","26B.8.4",14,15,38.662481244901,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.121212121212121,46.6612010726518,1082.182,17.133,3.591,3
"320","26B.9.4",14,15,2.15980613467977,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.00433417436699256,2.40546674550849,1823.272,20.457,6.603,3
"321","26B.9.4",14,15,69.0287772955195,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.13852296849015,76.880246611626,1823.272,20.457,6.603,3
"322","26B.9.4",14,15,1.74875684675602,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.00350930436654051,1.9476639006193,1823.272,20.457,6.603,3
"323","26B.9.4",14,15,1.26643412542407,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.00254140695118986,1.41048084139108,1823.272,20.457,6.603,3
"324","26B.9.4",14,15,1.63767164347415,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.00328638498832148,1.82394364715673,1823.272,20.457,6.603,3
"325","26B.9.4",14,15,1.51358787040933,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.00303738083005845,1.68574634093929,1823.272,20.457,6.603,3
"326","26B.9.4",14,15,82.8192788016855,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.166196951435318,92.2393069663118,1823.272,20.457,6.603,3
"327","26B.9.4",14,15,2.26568358584357,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.00454664312865977,2.52338690685272,1823.272,20.457,6.603,3
"328","26B.9.4",14,15,1.15160013732736,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.00231096472784554,1.28258540893287,1823.272,20.457,6.603,3
"329","26B.9.4",14,15,49.9741538494785,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.100285249286352,55.6583127020653,1823.272,20.457,6.603,3
"330","26B.9.4",14,15,2.75845487287808,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.00553550812295778,3.07220697226044,1823.272,20.457,6.603,3
"331","26B.9.4",14,15,1.51888323729468,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.00304800726687136,1.69164401330138,1823.272,20.457,6.603,3
"332","26B.9.4",14,15,66.9112453200265,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.134273627467314,74.5218623715727,1823.272,20.457,6.603,3
"333","26B.9.4",14,15,17.7971458575498,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.0357142857142857,19.8214283392836,1823.272,20.457,6.603,3
"334","26B.9.4",14,15,2.0701177902874,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.00415419297095813,2.30557707187927,1823.272,20.457,6.603,3
"335","26B.9.4",14,15,33.5241739248122,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.0672743784576133,37.337279606688,1823.272,20.457,6.603,3
"336","26B.9.4",14,15,1.46856983120569,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.00294704122575984,1.63560786114077,1823.272,20.457,6.603,3
"337","26B.9.4",14,15,34.1257218838939,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.0684815302028116,38.0072488174265,1823.272,20.457,6.603,3
"338","26B.9.4",14,15,2.61304979126186,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.00524371759257069,2.91026322979227,1823.272,20.457,6.603,3
"339","26B.9.4",14,15,68.5755336389374,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.137613425264572,76.3754501273423,1823.272,20.457,6.603,3
"340","26B.9.4",14,15,53.3914375726494,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.107142857142857,59.4642850178509,1823.272,20.457,6.603,3
