"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"257","26B.4.4",17,18,39.6514233761433,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0509607149002533,42.3840533096339,1649.232,17.868,7.682,1
"258","26B.4.4",17,18,2.37456649973708,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00305183511968452,2.53821286962124,1649.232,17.868,7.682,1
"259","26B.4.4",17,18,52.2274152786267,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0671236034768067,55.826736215617,1649.232,17.868,7.682,1
"260","26B.4.4",17,18,1.55762713041942,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00200189010521025,1.66497305042395,1649.232,17.868,7.682,1
"261","26B.4.4",17,18,1.3989783789993,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00179799190680998,1.49539081187705,1649.232,17.868,7.682,1
"262","26B.4.4",17,18,78.946367158127,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.101463275882717,84.3870597655563,1649.232,17.868,7.682,1
"263","26B.4.4",17,18,1.76042500665592,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00226252954443611,1.88174700872427,1649.232,17.868,7.682,1
"264","26B.4.4",17,18,1.81261660363273,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00232960711359406,1.93753545817274,1649.232,17.868,7.682,1
"265","26B.4.4",17,18,1.32227295407094,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00169940872975741,1.41339913181903,1649.232,17.868,7.682,1
"266","26B.4.4",17,18,49.7066672140042,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0638838932087036,53.1322674865222,1649.232,17.868,7.682,1
"267","26B.4.4",17,18,2.21380389049839,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00284522015360078,2.36637109396715,1649.232,17.868,7.682,1
"268","26B.4.4",17,18,1.40138538280211,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00180108543092879,1.4979636975091,1649.232,17.868,7.682,1
"269","26B.4.4",17,18,50.9867925050633,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0655291330119617,54.5006142937619,1649.232,17.868,7.682,1
"270","26B.4.4",17,18,2.49675858352907,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00320887856012095,2.66882598139595,1649.232,17.868,7.682,1
"271","26B.4.4",17,18,2.44852323978248,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00314688563801404,2.61726643556653,1649.232,17.868,7.682,1
"272","26B.4.4",17,18,1.29046412510786,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00165852745675186,1.37939815561953,1649.232,17.868,7.682,1
"273","26B.4.4",17,18,62.0167312745353,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0797050065907272,66.2906957839657,1649.232,17.868,7.682,1
"274","26B.4.4",17,18,4.14308621846702,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0053247681321195,4.42861244813641,1649.232,17.868,7.682,1
"275","26B.4.4",17,18,1.77656318373815,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00228327061679298,1.89899736948143,1649.232,17.868,7.682,1
"276","26B.4.4",17,18,1.41939197776606,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0018242278271948,1.51721124062091,1649.232,17.868,7.682,1
"277","26B.4.4",17,18,60.9134358429835,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0782870316695067,65.111365298309,1649.232,17.868,7.682,1
"278","26B.4.4",17,18,1.81326084087047,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00233043509875587,1.93822409386607,1649.232,17.868,7.682,1
"279","26B.4.4",17,18,52.7887209374933,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0678450034977353,56.4267249913721,1649.232,17.868,7.682,1
"280","26B.5.4",17,18,74.1645574171353,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.108108108108108,80.715297902558,1156.496,15.305,4.494,1
"281","26B.5.4",17,18,1.44918145336956,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00211244118060286,1.57718345254442,1156.496,15.305,4.494,1
"282","26B.5.4",17,18,1.584382653856,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00230952111349216,1.72432658336185,1156.496,15.305,4.494,1
"283","26B.5.4",17,18,1.63813721343722,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00238787799905713,1.78282912745196,1156.496,15.305,4.494,1
"284","26B.5.4",17,18,88.0339954507563,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.128325294841983,95.8097832148393,1156.496,15.305,4.494,1
"285","26B.5.4",17,18,18.5411393542838,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.027027027027027,20.1788244756395,1156.496,15.305,4.494,1
"286","26B.5.4",17,18,18.8018725362203,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0274070922765453,20.4625874641343,1156.496,15.305,4.494,1
"287","26B.5.4",17,18,6.09935283141736,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00889089773137398,6.63809099583351,1156.496,15.305,4.494,1
"288","26B.5.4",17,18,6.04232350940183,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00880776729381051,6.57602443903098,1156.496,15.305,4.494,1
"289","26B.5.4",17,18,43.2210085400958,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0630023508063783,47.0385950035592,1156.496,15.305,4.494,1
"290","26B.5.4",17,18,37.0822787085676,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0540540540540541,40.357648951279,1156.496,15.305,4.494,1
"291","26B.5.4",17,18,6.19426051082898,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00902924265007163,6.74138159559888,1156.496,15.305,4.494,1
"292","26B.5.4",17,18,12.3468788434548,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0179977843769554,13.4374428800406,1156.496,15.305,4.494,1
"293","26B.5.4",17,18,2.74160832433479,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00399638451895886,2.98376664457365,1156.496,15.305,4.494,1
"294","26B.5.4",17,18,89.9640884470843,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.131138750616176,97.9103557336239,1156.496,15.305,4.494,1
"295","26B.5.4",17,18,2.81488052938633,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00410319186388075,3.0635107712115,1156.496,15.305,4.494,1
"296","26B.5.4",17,18,15.7262588248975,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0229238351631463,17.115313704428,1156.496,15.305,4.494,1
"297","26B.5.4",17,18,9.36875139562757,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0136566309297827,10.196266063045,1156.496,15.305,4.494,1
"298","26B.5.4",17,18,2.29316051493428,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00334269162375506,2.49570873942192,1156.496,15.305,4.494,1
"299","26B.5.4",17,18,1.6015192704948,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00233450079743708,1.74297682769976,1156.496,15.305,4.494,1
"300","26B.5.4",17,18,60.9011262360787,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0887742847571333,66.2803462723914,1156.496,15.305,4.494,1
"301","26B.5.4",17,18,4.41338378413324,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0064332962788963,4.80320518723043,1156.496,15.305,4.494,1
"302","26B.5.4",17,18,2.20867811893613,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00321954342038306,2.40376425814957,1156.496,15.305,4.494,1
"303","26B.5.4",17,18,49.0013561597821,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0714282413818017,53.3295039815385,1156.496,15.305,4.494,1
"304","26B.5.4",17,18,37.0822787085676,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0540540540540541,40.357648951279,1156.496,15.305,4.494,1
"305","26B.5.4",17,18,18.5411393542838,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.027027027027027,20.1788244756395,1156.496,15.305,4.494,1
"306","26B.5.4",17,18,3.431930760609,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00500265294648327,3.73506326162618,1156.496,15.305,4.494,1
"307","26B.5.4",17,18,2.22408661419546,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00324200405831163,2.42053374115331,1156.496,15.305,4.494,1
"308","26B.5.4",17,18,1.71110669895868,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00249424407611705,1.86224379622068,1156.496,15.305,4.494,1
"309","26B.5.4",17,18,1.18022431922145,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00172038804973347,1.2844701139657,1156.496,15.305,4.494,1
"310","26B.5.4",17,18,65.6172090241507,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0956488189774627,71.4129869895921,1156.496,15.305,4.494,1
"311","26B.6.4",17,18,1.57264035207633,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00271197931933387,1.64157113250068,718.131,11.173,4.064,1
"312","26B.6.4",17,18,1.5503008171953,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00267345534497387,1.61825242805197,718.131,11.173,4.064,1
"313","26B.6.4",17,18,1.31870463943109,"Yes",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00227407347504788,1.37650510208944,718.131,11.173,4.064,1
"314","26B.6.4",17,18,58.8187059417647,"Yes",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.101431400951553,61.3968028974758,718.131,11.173,4.064,1
"315","26B.6.4",17,18,2.07166613285077,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0035725369131206,2.16246983321848,718.131,11.173,4.064,1
"316","26B.6.4",17,18,50.6452936592054,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0873365539959703,52.8651398002131,718.131,11.173,4.064,1
"317","26B.6.4",17,18,1.22755882590747,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00211689477809179,1.28136425432273,718.131,11.173,4.064,1
"318","26B.6.4",17,18,40.9460090077375,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.070610377949181,42.7407234524226,718.131,11.173,4.064,1
"319","26B.6.4",17,18,3.91237174717674,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00674678813492284,4.08385586144802,718.131,11.173,4.064,1
"320","26B.6.4",17,18,2.38963184968201,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00412086091305167,2.49437238244781,718.131,11.173,4.064,1
"321","26B.6.4",17,18,1.75113677742734,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00301979198196067,1.82789127793248,718.131,11.173,4.064,1
"322","26B.6.4",17,18,1.25516884696672,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00216450757527088,1.31018445690673,718.131,11.173,4.064,1
"323","26B.6.4",17,18,1.27408318925862,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0021971248898824,1.3299278383198,718.131,11.173,4.064,1
"324","26B.6.4",17,18,1.02213645441923,"Yes",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00176264898853852,1.06693796508267,718.131,11.173,4.064,1
"325","26B.6.4",17,18,72.7426068023593,"Yes",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.125442822970918,75.9310056313531,718.131,11.173,4.064,1
"326","26B.6.4",17,18,52.7169597920562,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0909090909090909,55.0276096334316,718.131,11.173,4.064,1
"327","26B.6.4",17,18,3.7069809683918,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00639259682620358,3.86946254965869,718.131,11.173,4.064,1
"328","26B.6.4",17,18,1.55055126568764,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00267388723719315,1.61851385401288,718.131,11.173,4.064,1
"329","26B.6.4",17,18,36.9160355995655,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.063660788663876,38.5341113030737,718.131,11.173,4.064,1
"330","26B.6.4",17,18,1.48763169355651,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00256538399411176,1.55283643886619,718.131,11.173,4.064,1
"331","26B.6.4",17,18,1.73560839127104,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00299301366480575,1.81168226331903,718.131,11.173,4.064,1
"332","26B.6.4",17,18,1.54049878812968,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00265655198873074,1.60802076387471,718.131,11.173,4.064,1
"333","26B.6.4",17,18,1.31097554291527,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00226074483962253,1.36843722967098,718.131,11.173,4.064,1
"334","26B.6.4",17,18,36.0988534177725,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0622515782400019,37.6811110110144,718.131,11.173,4.064,1
"335","26B.6.4",17,18,1.77173079574106,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0030553058562518,1.84938795765418,718.131,11.173,4.064,1
"336","26B.6.4",17,18,40.4018370379039,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0696719668710209,42.1726997490911,718.131,11.173,4.064,1
"337","26B.6.4",17,18,31.6301758752337,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0545454545454545,33.016565780059,718.131,11.173,4.064,1
"338","26B.6.4",17,18,2.07793314399503,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00358334421855113,2.1690115352471,718.131,11.173,4.064,1
"339","26B.6.4",17,18,50.6390266480612,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0873257466905398,52.8585980981845,718.131,11.173,4.064,1
"340","26B.6.4",17,18,42.173567833645,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0727272727272727,44.0220877067453,718.131,11.173,4.064,1
"341","26B.6.4",17,18,1.93584642738151,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00333831919646063,2.02069698132089,718.131,11.173,4.064,1
"342","26B.6.4",17,18,29.6943294478522,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0512071353489939,30.9958687987381,718.131,11.173,4.064,1
"343","26B.7.4",17,18,2.06938698305835,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00298871015751401,2.21958584164201,4784.066,38.553,12.132,1
"344","26B.7.4",17,18,49.8607151511926,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.072011289842486,53.4796721491759,4784.066,38.553,12.132,1
"345","26B.7.4",17,18,86.5501702237516,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.125,92.8320966513631,4784.066,38.553,12.132,1
"346","26B.7.4",17,18,2.03412633809248,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00293778500497719,2.18176593218374,4784.066,38.553,12.132,1
"347","26B.7.4",17,18,1.26841684169834,"Yes",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00183190980216908,1.36048022249232,4784.066,38.553,12.132,1
"348","26B.7.4",17,18,100.557661088711,"Yes",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.145230305192854,107.85626982696,4784.066,38.553,12.132,1
"349","26B.7.4",17,18,1.93147345397838,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00278952867594756,2.07166236525851,4784.066,38.553,12.132,1
"350","26B.7.4",17,18,2.59316451944528,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00374517536005615,2.78137984800829,4784.066,38.553,12.132,1
"351","26B.7.4",17,18,1.69755804701259,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00245169657469191,1.82076906705292,4784.066,38.553,12.132,1
"352","26B.7.4",17,18,1.81251393738802,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00261772150866698,1.9440686087914,4784.066,38.553,12.132,1
"353","26B.7.4",17,18,61.205426221177,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.0883958778806374,65.6477974319794,4784.066,38.553,12.132,1
"354","26B.7.4",17,18,1.61937436090192,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00233877986131551,1.73691070505523,4784.066,38.553,12.132,1
"355","26B.7.4",17,18,1.32418423986809,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00191245181327313,1.42029529256677,4784.066,38.553,12.132,1
"356","26B.7.4",17,18,1.39465298792114,"Yes",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.0020142262347891,1.49587875604523,4784.066,38.553,12.132,1
"357","26B.7.4",17,18,64.9019245903102,"Yes",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.0937345420906223,69.6125925674233,4784.066,38.553,12.132,1
"358","26B.7.4",17,18,69.2401361790013,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.1,74.2656773210905,4784.066,38.553,12.132,1
"359","26B.7.4",17,18,3.05157148486495,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00440722917842905,3.27305860045306,4784.066,38.553,12.132,1
"360","26B.7.4",17,18,1.49974245107404,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00216600159074915,1.60859575215545,4784.066,38.553,12.132,1
"361","26B.7.4",17,18,64.6888222430623,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.0934267692308218,69.384022968482,4784.066,38.553,12.132,1
"362","26B.7.4",17,18,69.2401361790013,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.1,74.2656773210905,4784.066,38.553,12.132,1
"363","26B.7.4",17,18,2.82686801377409,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.0040827014066899,3.03204585267594,4784.066,38.553,12.132,1
"364","26B.7.4",17,18,49.1032341204769,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.0709172985933101,52.6672121381419,4784.066,38.553,12.132,1
"365","26B.7.4",17,18,2.10862730632817,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.003045382956609,2.26167427974672,4784.066,38.553,12.132,1
"366","26B.7.4",17,18,1.54106588567016,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00222568292137115,1.65291849657612,4784.066,38.553,12.132,1
"367","26B.7.4",17,18,1.22084418030921,"Yes",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.00176320303176911,1.30945467408933,4784.066,38.553,12.132,1
"368","26B.7.4",17,18,47.0595647619434,"Yes",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.0679657310902507,50.4752105404057,4784.066,38.553,12.132,1
"369","26B.8.4",17,18,3.06651285688294,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00577419482534503,3.49971183949234,1082.182,17.133,3.591,1
"370","26B.8.4",17,18,26.4374838968473,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0497813607302105,30.1722444086647,1082.182,17.133,3.591,1
"371","26B.8.4",17,18,88.5119902611908,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.166666666666667,101.015868744471,1082.182,17.133,3.591,1
"372","26B.8.4",17,18,6.23751934803082,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0117451494982478,7.11867888059512,1082.182,17.133,3.591,1
"373","26B.8.4",17,18,1.24476975437719,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00234388160425872,1.42061541893028,1082.182,17.133,3.591,1
"374","26B.8.4",17,18,66.2777027819176,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.124799857786382,75.6405963208671,1082.182,17.133,3.591,1
"375","26B.8.4",17,18,1.39573211692041,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00262814132639305,1.59290387561304,1082.182,17.133,3.591,1
"376","26B.8.4",17,18,11.8963856428889,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0224007045218465,13.5769597665752,1082.182,17.133,3.591,1
"377","26B.8.4",17,18,7.37675177384852,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.01389030599523,8.41884796340813,1082.182,17.133,3.591,1
"378","26B.8.4",17,18,2.51806150527098,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00474146967328082,2.87378206903215,1082.182,17.133,3.591,1
"379","26B.8.4",17,18,2.13509207210078,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00402034433564749,2.43671145430407,1082.182,17.133,3.591,1
"380","26B.8.4",17,18,48.437968773296,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0912079230364911,55.28068549146,1082.182,17.133,3.591,1
"381","26B.8.4",17,18,3.49905629353865,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00658866722126809,3.9933596593477,1082.182,17.133,3.591,1
"382","26B.8.4",17,18,1.5332513223742,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00288708779802924,1.74985009235691,1082.182,17.133,3.591,1
"383","26B.8.4",17,18,1.0651539149438,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00200566784191353,1.21562567678246,1082.182,17.133,3.591,1
"384","26B.8.4",17,18,23.4065352228736,"Yes",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0440741326943447,26.7131208196699,1082.182,17.133,3.591,1
"385","26B.8.4",17,18,44.2559951305954,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0833333333333333,50.5079343722355,1082.182,17.133,3.591,1
"386","26B.8.4",17,18,1.57817059322984,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.00297167006897936,1.80111500183935,1082.182,17.133,3.591,1
