"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.11.4",10,11,1.51540511988557,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00323960690362956,1.23101792021301,0.00849670290571281,1.80756434165988,1439.063,16.83,9.348,1
"112","26B.11.4",10,11,14.859396326741,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0317661609375535,3.85478875254416,0.0266064321703648,15.7742587861378,1439.063,16.83,9.348,1
"113","26B.12.4",10,11,8.8504364404458,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0223894924621345,2.97496830914983,0.032086167056781,10.9829806484229,1504.436,14.75,4.604,1
"114","26B.12.4",10,11,2.24895252957187,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00568931329515445,1.49965080254434,0.0161743054637863,3.32394604231558,1504.436,14.75,4.604,1
"115","26B.12.4",10,11,34.2424449911554,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0866252155103792,5.85170445179483,0.0631128627588154,38.4371177199669,1504.436,14.75,4.604,1
"116","26B.12.4",10,11,4.0883145989757,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0103424604552033,2.0219581100942,0.0218075888414542,5.53771325078387,1504.436,14.75,4.604,1
"117","26B.12.4",10,11,36.5766949282963,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0925303108945478,6.04786697342925,0.0652285503175982,40.9119826841812,1504.436,14.75,4.604,1
"118","26B.12.4",10,11,3.06095843488514,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0077434944893312,1.7495594973836,0.0188696659847346,4.31509380203567,1504.436,14.75,4.604,1
"119","26B.12.4",10,11,32.9396574767461,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0833294739466828,5.73930810087297,0.0619006252767691,37.053761217169,1504.436,14.75,4.604,1
"120","26B.12.4",10,11,37.8330582585794,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0957086103493099,6.15085833510896,0.0663393514061668,42.2421732317648,1504.436,14.75,4.604,1
"121","26B.12.4",10,11,8.13556634599734,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0205810416926431,2.85229142024397,0.0307630500543802,10.1801721755776,1504.436,14.75,4.604,1
"122","26B.12.4",10,11,4.8674018026236,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.012313365188636,2.20621889272656,0.0237949116090183,6.44888396723809,1504.436,14.75,4.604,1
"123","26B.12.4",10,11,2.1775579898659,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00550870214458119,1.47565510532302,0.0159155027238314,3.23535068572416,1504.436,14.75,4.604,1
"124","26B.12.4",10,11,32.9483456393015,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0833514529249346,5.74006495079119,0.0619087881915935,37.0629919118598,1504.436,14.75,4.604,1
"125","26B.12.4",10,11,8.66618100750435,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0219233701805149,2.94383780251296,0.0317504126780064,10.7764099587389,1504.436,14.75,4.604,1
"126","26B.12.4",10,11,4.38368441145022,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0110896756049239,2.09372500855538,0.0225816221937055,5.88452767299328,1504.436,14.75,4.604,1
"127","26B.12.4",10,11,1.078999558941,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00272961143262434,1.03874903559089,0.0112033042447985,1.8236052182948,1504.436,14.75,4.604,1
"128","26B.12.4",10,11,33.2921727436355,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0842212534610509,5.76993697917364,0.0622309694027534,37.4282321589528,1504.436,14.75,4.604,1
"129","26B.12.4",10,11,5.86673874208068,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0148414492016296,2.42213516181089,0.0261236508627472,7.60299599711467,1504.436,14.75,4.604,1
"130","26B.12.4",10,11,6.41647438188126,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0162321492022797,2.53307607108063,0.0273201908518664,8.23225732220179,1504.436,14.75,4.604,1
"131","26B.12.4",10,11,3.24151381873694,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00820025652959325,1.80042045609823,0.0194182208089882,4.53210780717276,1504.436,14.75,4.604,1
"132","26B.12.4",10,11,29.5364171688409,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0747200879877643,5.43474168372711,0.0586157603891763,33.4321988024935,1504.436,14.75,4.604,1
"133","26B.12.4",10,11,8.45953824413112,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0214006132945656,2.90852853589768,0.0313695887802238,10.5444564813736,1504.436,14.75,4.604,1
"134","26B.12.4",10,11,3.53949580225243,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00895407984877815,1.88135477841167,0.0202911283214446,4.8881058776984,1504.436,14.75,4.604,1
"135","26B.12.4",10,11,1.05201834624866,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00266135540228513,1.02567945589675,0.0110623438466195,1.78725534900478,1504.436,14.75,4.604,1
"136","26B.12.4",10,11,39.6239975179298,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.100239259353705,6.29475952820517,0.067891380618429,44.1362650708971,1504.436,14.75,4.604,1
"137","26B.12.4",10,11,1.237339109967,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00313017271658017,1.11235745602167,0.0119971991133468,2.03470943580993,1504.436,14.75,4.604,1
"138","26B.12.4",10,11,5.56181355547079,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0140700612352783,2.35834975257505,0.0254357009137573,7.2523475654534,1504.436,14.75,4.604,1
"139","26B.12.4",10,11,4.76494232787492,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0120541671645616,2.18287478520297,0.0235431365122922,6.32969075413773,1504.436,14.75,4.604,1
"140","26B.12.4",10,11,1.46214773682412,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00369888490273161,1.20919301057528,0.0130416074759123,2.3289326175564,1504.436,14.75,4.604,1
"141","26B.12.4",10,11,29.1413329284952,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0737206191275954,5.39827129074625,0.0582224133010036,33.0109715188505,1504.436,14.75,4.604,1
"142","26B.2.4",10,11,18.016909691222,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.24894187616417,4.24463304553197,0.212091356302902,22.780199149874,1094.558,19.053,3.419,1
"143","26B.2.4",10,11,18.016909691222,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.24894187616417,4.24463304553197,0.212091356302902,22.780199149874,1094.558,19.053,3.419,1
"144","26B.2.4",10,11,4.16040880501181,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0574848845489955,2.03970801954883,0.101917983412816,6.44935100661672,1094.558,19.053,3.419,1
"145","26B.2.4",10,11,14.0580327136834,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.194241581874981,3.74940431451229,0.187346288327547,18.2655808941652,1094.558,19.053,3.419,1
"146","26B.2.4",10,11,3.80877768619116,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0526263537611341,1.95160899931087,0.0975159442987645,5.99885595069818,1094.558,19.053,3.419,1
"147","26B.2.4",10,11,14.3129226313934,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.197763427486549,3.78324234373023,0.18903707135507,18.5584435473617,1094.558,19.053,3.419,1
"148","26B.3.4",10,11,14.6107813675131,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0303707141793097,3.82240518097089,0.0270858083284436,15.4057405273271,1539.66,19.03,11.45,1
"149","26B.3.4",10,11,2.90734663114547,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00604335875910292,1.70509431737528,0.0120824077186434,3.26196114262955,1539.66,19.03,11.45,1
"150","26B.3.4",10,11,2.5415362222729,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00528296661495737,1.59421962799136,0.0112967425568026,2.87309173144187,1539.66,19.03,11.45,1
"151","26B.3.4",10,11,1.62878697444535,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00338567954824461,1.27623938759363,0.00904351417418049,1.89421100545434,1539.66,19.03,11.45,1
"152","26B.3.4",10,11,6.0473236522387,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0125702748930519,2.45913067002116,0.0174255576866584,6.55875777781097,1539.66,19.03,11.45,1
"153","26B.3.4",10,11,2.18708900514824,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00454619457982993,1.47888099762903,0.0104794456228167,2.49465713036761,1539.66,19.03,11.45,1
"154","26B.3.4",10,11,1.10114922360983,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00228890485031706,1.04935657600733,0.0074358080162258,1.31938763176209,1539.66,19.03,11.45,1
"155","26B.3.4",10,11,21.2589087637346,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.044189850329497,4.61073841848945,0.0326719882228905,22.2178203824012,1539.66,19.03,11.45,1
"156","26B.3.4",10,11,1.1068978525768,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00230085424322682,1.05209213122084,0.00745519233596087,1.32570518384715,1539.66,19.03,11.45,1
"157","26B.3.4",10,11,13.5038835149363,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0280698599360829,3.67476305561818,0.0260396067566124,14.2681370183986,1539.66,19.03,11.45,1
"158","26B.3.4",10,11,1.83496911510193,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00381426024528265,1.35461031854254,0.00959885561855999,2.11669222652529,1539.66,19.03,11.45,1
"159","26B.3.4",10,11,1.7363396534648,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00360924402378879,1.3177024146084,0.00933732384355571,2.0103868972308,1539.66,19.03,11.45,1
"160","26B.3.4",10,11,1.45045497445032,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00301498957180596,1.20434836091985,0.00853408974719538,1.7009275737149,1539.66,19.03,11.45,1
"161","26B.3.4",10,11,22.7165318326715,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0472197398675255,4.76618629856948,0.0337735018734766,23.7077724981797,1539.66,19.03,11.45,1
"162","26B.3.4",10,11,2.67281492138825,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00555584920407947,1.63487458888694,0.0115848262178179,3.01282558693801,1539.66,19.03,11.45,1
"163","26B.3.4",10,11,1.86201449444281,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00387047814801982,1.36455651932883,0.00966933503540327,2.14580615251313,1539.66,19.03,11.45,1
"164","26B.3.4",10,11,1.40820647918494,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0029271696981157,1.18667875989458,0.00840888182078479,1.65500426886752,1539.66,19.03,11.45,1
"165","26B.3.4",10,11,17.0929714247376,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0355303208334967,4.13436469421091,0.0292963734521826,17.952809910735,1539.66,19.03,11.45,1
"166","26B.3.4",10,11,10.4270431903339,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0216741829545869,3.22909324584068,0.0228815618937857,11.0986091631025,1539.66,19.03,11.45,1
"167","26B.3.4",10,11,10.4270431903339,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0216741829545869,3.22909324584068,0.0228815618937857,11.0986091631025,1539.66,19.03,11.45,1
"168","26B.3.4",10,11,3.15743743654205,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00656321024264243,1.77691795999198,0.0125913546578772,3.52698936566924,1539.66,19.03,11.45,1
"169","26B.3.4",10,11,2.23986248937629,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00465589223154485,1.49661701492943,0.0106051241792137,2.5511192370059,1539.66,19.03,11.45,1
"170","26B.3.4",10,11,1.79278989690758,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00372658437444006,1.33895104350666,0.00948789299107722,2.07125629337362,1539.66,19.03,11.45,1
"171","26B.3.4",10,11,1.82843135802618,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00380067053050101,1.3521950147912,0.00958174062123069,2.10965215016366,1539.66,19.03,11.45,1
"172","26B.3.4",10,11,15.1696700723564,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0315324487016388,3.8948260644548,0.0275989873547768,15.9796908601145,1539.66,19.03,11.45,1
"173","26B.3.4",10,11,1.28390544131224,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00266879123097793,1.13309551288152,0.00802918749496174,1.51955933310622,1539.66,19.03,11.45,1
"174","26B.3.4",10,11,19.9348961042707,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0414376901924782,4.46485118500838,0.031638221927442,20.8634670376711,1539.66,19.03,11.45,1
"175","26B.3.4",10,11,10.4270431903339,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0216741829545869,3.22909324584068,0.0228815618937857,11.0986091631025,1539.66,19.03,11.45,1
"176","26B.3.4",10,11,2.49939337050853,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00519536633722804,1.58094698535673,0.0112026917596231,2.82818852112372,1539.66,19.03,11.45,1
"177","26B.3.4",10,11,1.19504227494122,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00248407572815592,1.09317989139081,0.00774634284039962,1.42239477339217,1539.66,19.03,11.45,1
"178","26B.3.4",10,11,1.05236514179735,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00218749977361656,1.02584849846229,0.00726922827064444,1.26571449170244,1539.66,19.03,11.45,1
"179","26B.3.4",10,11,17.3519175736437,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0360685794849981,4.16556329607938,0.0295174487464847,18.2182445435025,1539.66,19.03,11.45,1
"180","26B.3.4",10,11,18.0138204239071,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0374444444558146,4.24426912717692,0.0300751633148019,18.8965161245518,1539.66,19.03,11.45,1
"181","26B.3.4",10,11,31.1629126383184,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0647768171274923,5.58237517892862,0.0395570686400954,32.3238989994975,1539.66,19.03,11.45,1
"182","26B.3.4",10,11,2.04910820050187,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0042593806528579,1.43147064255676,0.0101434928052913,2.34681622605876,1539.66,19.03,11.45,1
"183","26B.3.4",10,11,1.25874363697134,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00261648862315352,1.12193744788706,0.00795012073059547,1.49207694642169,1539.66,19.03,11.45,1
"184","26B.3.4",10,11,20.965061581728,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.043579044613318,4.57876201409595,0.0324454013699982,21.9173229541839,1539.66,19.03,11.45,1
"185","26B.3.4",10,11,2.00093440886966,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00415924415640409,1.41454388721936,0.0100235487310802,2.29512211709641,1539.66,19.03,11.45,1
"186","26B.3.4",10,11,22.2665105992429,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0462843028151672,4.71874036149934,0.0334372969196316,23.2478837649744,1539.66,19.03,11.45,1
"187","26B.3.4",10,11,21.021768300454,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0436969180865535,4.58495019607127,0.0324892512244615,21.9753166510587,1539.66,19.03,11.45,1
"188","26B.3.4",10,11,1.85751983967778,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0038611353297427,1.36290859549633,0.00965765774140808,2.14096877318508,1539.66,19.03,11.45,1
"189","26B.3.4",10,11,1.41975854282071,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00295118240585791,1.19153621129226,0.00844330203300543,1.6675665538951,1539.66,19.03,11.45,1
"190","26B.3.4",10,11,1.50879759610261,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0031362635161696,1.22833122410147,0.00870403385425617,1.76425799646679,1539.66,19.03,11.45,1
"191","26B.3.4",10,11,19.8846269262684,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0413331981192116,4.45921819675472,0.0315983062113074,20.812026347127,1539.66,19.03,11.45,1
"192","26B.3.4",10,11,1.66217128009698,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00345507386601017,1.28925221741015,0.00913572392106332,1.93030163546667,1539.66,19.03,11.45,1
"193","26B.3.4",10,11,19.8012494135131,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0411598853753427,4.44985948244584,0.0315319897613316,20.7267024693707,1539.66,19.03,11.45,1
"194","26B.3.4",10,11,1.59383968300163,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00331303632861925,1.26247363655707,0.00894596917923085,1.8564008019539,1539.66,19.03,11.45,1
"195","26B.3.4",10,11,22.6231768086643,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.047025687360681,4.7563827441307,0.0337040332578028,23.6123785941923,1539.66,19.03,11.45,1
"196","26B.3.4",10,11,2.66915058718521,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00554823233240515,1.63375352706129,0.0115768823018027,3.00892810153179,1539.66,19.03,11.45,1
"197","26B.3.4",10,11,19.7308532155224,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0410135562533945,4.44194250475199,0.0314758895495007,20.6546597494552,1539.66,19.03,11.45,1
"198","26B.3.4",10,11,10.4270431903339,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0216741829545869,3.22909324584068,0.0228815618937857,11.0986091631025,1539.66,19.03,11.45,1
"199","26B.3.4",10,11,21.021768300454,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0436969180865535,4.58495019607127,0.0324892512244615,21.9753166510587,1539.66,19.03,11.45,1
"200","26B.3.4",10,11,1.72693929316178,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00358970395616583,1.31413062256451,0.00931201389599404,2.00024369867076,1539.66,19.03,11.45,1
"201","26B.3.4",10,11,1.58149837376032,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00328738305477042,1.25757638883701,0.00891126696771678,1.84304099473851,1539.66,19.03,11.45,1
"202","26B.3.4",10,11,18.3791577913761,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.03820385331201,4.28709199707402,0.0303786089180784,19.2707595161241,1539.66,19.03,11.45,1
"203","26B.4.4",10,11,18.0589325570159,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0414443073528503,4.24958028010014,0.0388504316089588,19.7292964316691,1649.232,17.868,7.682,1
"204","26B.4.4",10,11,4.66855574918701,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0107140916968569,2.16068409287128,0.0197533648138736,5.51784636505574,1649.232,17.868,7.682,1
"205","26B.4.4",10,11,3.86677268385831,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00887404142340462,1.96641111771123,0.0179772861337581,4.63970127379984,1649.232,17.868,7.682,1
"206","26B.4.4",10,11,1.26995619920082,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00291448317214567,1.12692333332877,0.0103025369576022,1.71291100918778,1649.232,17.868,7.682,1
"207","26B.4.4",10,11,32.9519379549177,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.075622977170104,5.74037785820043,0.052479572731908,35.2082830923652,1649.232,17.868,7.682,1
"208","26B.4.4",10,11,3.13104197521666,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00718557785992401,1.76947505639855,0.0161768610383213,3.8265617716419,1649.232,17.868,7.682,1
"209","26B.4.4",10,11,1.52017874983279,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00348873086160705,1.23295529109242,0.0112719002951419,2.00481107621743,1649.232,17.868,7.682,1
"210","26B.4.4",10,11,1.31322533043334,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00301378356922227,1.14596044016944,0.01047657763188,1.76366297247632,1649.232,17.868,7.682,1
"211","26B.4.4",10,11,36.7393543494407,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0843149000527137,6.0612997244354,0.055413498483203,39.121842836728,1649.232,17.868,7.682,1
"212","26B.4.4",10,11,2.24847756651663,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00516013862106711,1.49949243629857,0.0137086310893734,2.83787647907224,1649.232,17.868,7.682,1
"213","26B.4.4",10,11,32.0153813289712,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0734736286116257,5.65821361641386,0.0517284123711592,34.2394305284148,1649.232,17.868,7.682,1
"214","26B.4.4",10,11,1.90455367881286,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00437085125521752,1.38005567960603,0.0126167186552893,2.44700610947254,1649.232,17.868,7.682,1
"215","26B.4.4",10,11,3.00430928129511,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00689473294414859,1.73329434352481,0.0158460904166562,3.68560768366257,1649.232,17.868,7.682,1
"216","26B.4.4",10,11,22.7652444270401,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0522450473757632,4.7712937896382,0.0436200308836666,24.640675941745,1649.232,17.868,7.682,1
"217","26B.4.4",10,11,2.34059656551811,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00537154691419854,1.529900835191,0.0139866301724923,2.94194797400227,1649.232,17.868,7.682,1
"218","26B.4.4",10,11,3.22523324570884,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0074017419079323,1.79589343940804,0.0164183826745016,3.93113720002666,1649.232,17.868,7.682,1
"219","26B.4.4",10,11,2.20119428063946,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00505162594866195,1.48364223471815,0.0135637256794504,2.78436302400638,1649.232,17.868,7.682,1
"220","26B.4.4",10,11,1.51559243895388,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00347820551759344,1.23109400086016,0.0112548840431578,1.99949315615378,1649.232,17.868,7.682,1
"221","26B.4.4",10,11,1.13003285667859,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00259336640652174,1.06303003564273,0.00971841287277289,1.54787340849116,1649.232,17.868,7.682,1
