"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"307","26B.11.4",22,23,15.4114393229683,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0168692434962238,3.92574060821246,0.011061253520553,15.8002000547379,1439.063,16.83,9.348,2
"308","26B.11.4",22,23,1.73220334948655,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00189605652496804,1.31613196507286,0.00370836251934724,1.86253810078843,1439.063,16.83,9.348,2
"309","26B.11.4",22,23,1.22682228048572,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00134287027592957,1.10762009754506,0.00312085487201463,1.33650838627262,1439.063,16.83,9.348,2
"310","26B.11.4",22,23,4.15370919791616,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00454661828812602,2.03806506223824,0.00574249717305284,4.35553599801912,1439.063,16.83,9.348,2
"311","26B.11.4",22,23,2.78660538979224,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00305019692600917,1.66931284958579,0.00470349278700634,2.95191516181328,1439.063,16.83,9.348,2
"312","26B.11.4",22,23,1.62755205819101,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00178150602270394,1.27575548526785,0.00359459685728174,1.75388838183254,1439.063,16.83,9.348,2
"313","26B.11.4",22,23,1.8426934167721,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00201699810673038,1.35745844016386,0.00382480490913124,1.97712067247028,1439.063,16.83,9.348,2
"314","26B.11.4",22,23,1.79461722258614,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00196437427263552,1.33963324181887,0.0037745802362286,1.92727927323281,1439.063,16.83,9.348,2
"315","26B.11.4",22,23,1.60201152732416,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00175354955314995,1.26570594030532,0.00356628103723896,1.72735265825086,1439.063,16.83,9.348,2
"316","26B.11.4",22,23,1.32108496798692,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00144604949201332,1.14938460403249,0.00323853146874439,1.43490695582117,1439.063,16.83,9.348,2
"317","26B.11.4",22,23,21.8547464915955,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0239220381944157,4.67490604093767,0.013172118604933,22.3176960531705,1439.063,16.83,9.348,2
"318","26B.11.4",22,23,6.69139923494118,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00732435437463912,2.58677390487479,0.00728855133788361,6.94756392245973,1439.063,16.83,9.348,2
"319","26B.11.4",22,23,2.9060036126427,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00318088930665392,1.70470044660131,0.00480320166263937,3.07481777007386,1439.063,16.83,9.348,2
"320","26B.11.4",22,23,1.71646254855434,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00187882676477586,1.31013837000309,0.00369147483338357,1.84620376232082,1439.063,16.83,9.348,2
"321","26B.11.4",22,23,0.805196587187789,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000881362019922163,0.897327469315294,0.00252832971396248,0.894057701159049,1439.063,16.83,9.348,2
"322","26B.11.4",22,23,2.29661674934248,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00251385911142155,1.5154592536068,0.00426999149387142,2.44669060984327,1439.063,16.83,9.348,2
"323","26B.11.4",22,23,1.35836589502536,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00148685690933476,1.1654895516586,0.00328390912519346,1.47378273383146,1439.063,16.83,9.348,2
"324","26B.11.4",22,23,21.3984421080689,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0234225709095766,4.62584501556946,0.0130338831753071,21.8565332232952,1439.063,16.83,9.348,2
"325","26B.11.4",22,23,4.98013999761673,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00545122311450006,2.23162272743776,0.00628786952932603,5.20113454899831,1439.063,16.83,9.348,2
"326","26B.11.4",22,23,14.9974309959198,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0164160731509961,3.8726516750051,0.0109116689687582,15.3809344031277,1439.063,16.83,9.348,2
"327","26B.11.4",22,23,16.445789837967,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0180014356511741,4.05534090280546,0.0114264181755566,16.8473847099388,1439.063,16.83,9.348,2
"328","26B.11.4",22,23,2.37723974379204,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00260210842391356,1.54182999834354,0.00434429428719625,2.52992506313444,1439.063,16.83,9.348,2
"329","26B.11.4",22,23,2.02463495485578,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0022161499214111,1.42289667750536,0.00400918513324951,2.16554246984093,1439.063,16.83,9.348,2
"330","26B.11.4",22,23,1.34847493623999,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00147603034157136,1.16123853546116,0.00327193136798213,1.46347080271689,1439.063,16.83,9.348,2
"331","26B.11.4",22,23,2.54386324050352,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00278449322777994,1.59494929088781,0.00449396438012989,2.70180889085133,1439.063,16.83,9.348,2
"332","26B.11.4",22,23,2.48913961034193,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00272459316115752,1.5777007353557,0.00444536446876417,2.64537715978857,1439.063,16.83,9.348,2
"333","26B.11.4",22,23,2.16911639607485,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00237429820085036,1.47279204101423,0.0041497714124645,2.31496498077537,1439.063,16.83,9.348,2
"334","26B.11.4",22,23,11.7176420565858,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0128260412873667,3.42310415508874,0.0096450139388949,12.0566273867607,1439.063,16.83,9.348,2
"335","26B.11.4",22,23,3.87638560127328,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00424306200237111,1.96885388012246,0.00554748621633343,4.0713585125203,1439.063,16.83,9.348,2
"336","26B.11.4",22,23,1.35661571019223,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00148494117041546,1.16473847287373,0.00328179286900579,1.47195817069188,1439.063,16.83,9.348,2
"337","26B.11.4",22,23,1.00576547196817,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0011009031856901,1.00287859283573,0.0028257328929184,1.10507916956991,1439.063,16.83,9.348,2
"338","26B.11.4",22,23,1.17666813168273,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00128797192861929,1.08474334830075,0.00305639683762795,1.28408878423054,1439.063,16.83,9.348,2
"339","26B.11.4",22,23,1.12619251082224,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.001232721700456,1.06122217787899,0.00299012306788602,1.23128389398171,1439.063,16.83,9.348,2
"340","26B.11.4",22,23,2.77162177492073,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00303379597588219,1.66481884147217,0.00469083037040036,2.93648651145493,1439.063,16.83,9.348,2
"341","26B.11.4",22,23,1.98659097652161,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00217450727398311,1.40946478371104,0.00397133913236772,2.12616834940577,1439.063,16.83,9.348,2
"342","26B.11.4",22,23,1.54906477517727,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00169559444359902,1.24461430779871,0.00350685278723441,1.6723172305378,1439.063,16.83,9.348,2
"343","26B.11.4",22,23,23.5080476907699,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.02573172902971,4.84850984228865,0.0136612685133242,23.9881889997339,1439.063,16.83,9.348,2
"344","26B.11.4",22,23,1.60668170156563,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0017586614901208,1.26754948683104,0.00357147545468347,1.73220539638738,1439.063,16.83,9.348,2
"345","26B.11.4",22,23,1.72716275085611,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00189053912429691,1.3142156409266,0.00370296304207026,1.85730773119456,1439.063,16.83,9.348,2
"346","26B.11.4",22,23,3.37277996554502,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00369181912900045,1.8365129908457,0.00517459960116497,3.55464733924056,1439.063,16.83,9.348,2
"347","26B.11.4",22,23,1.99572505977099,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00218450537157929,1.41270133424266,0.00398045850869316,2.13562294383474,1439.063,16.83,9.348,2
"348","26B.11.4",22,23,2.63167212493806,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00288060816043587,1.62224293030916,0.0045708675419197,2.79232062712787,1439.063,16.83,9.348,2
"349","26B.11.4",22,23,1.69142370306239,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00185141943619243,1.30054746282571,0.00366445128130294,1.82021514238762,1439.063,16.83,9.348,2
"350","26B.11.4",22,23,1.29606501051108,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00141866283810773,1.13844851025906,0.00320771768917389,1.40880401191236,1439.063,16.83,9.348,2
"351","26B.11.4",22,23,15.2985829443892,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0167457117682355,3.91134030025376,0.0110206788945138,15.6859176333255,1439.063,16.83,9.348,2
"352","26B.11.4",22,23,6.72141665084977,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00735721120828572,2.59256950742883,0.00730488115575809,6.97815526897525,1439.063,16.83,9.348,2
"353","26B.11.4",22,23,2.97529371971646,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00325673372738656,1.72490397405666,0.00486012756821897,3.14610860488328,1439.063,16.83,9.348,2
"354","26B.11.4",22,23,2.08632318140236,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00228367338191707,1.44441101539775,0.00406980440729344,2.22936123189082,1439.063,16.83,9.348,2
"355","26B.11.4",22,23,1.65910477836998,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00181604338865093,1.28806241245134,0.00362927312737224,1.78665984020518,1439.063,16.83,9.348,2
"356","26B.11.4",22,23,1.79033520491603,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00195968720887604,1.33803408212049,0.00377007440851125,1.92283889296145,1439.063,16.83,9.348,2
"357","26B.11.4",22,23,1.11088927009376,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00121597089031296,1.05398731970255,0.00296973797155348,1.21526419512733,1439.063,16.83,9.348,2
"358","26B.11.4",22,23,24.051674350228,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.026326778609263,4.90425064104884,0.0138183250201232,24.5373355943782,1439.063,16.83,9.348,2
"359","26B.11.4",22,23,1.75581858482333,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00192190558077446,1.32507304886309,0.00373355511468718,1.88703875944377,1439.063,16.83,9.348,2
"360","26B.11.4",22,23,5.78833978291569,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00633587241208286,2.4058968770327,0.00677890822574825,6.02659246535751,1439.063,16.83,9.348,2
"361","26B.11.4",22,23,1.33520147191536,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00146150130914044,1.15550918296453,0.00325578821773393,1.44962996843804,1439.063,16.83,9.348,2
"362","26B.11.4",22,23,2.43469466773048,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00266499814379391,1.5603508155958,0.00439647895130943,2.58921407831489,1439.063,16.83,9.348,2
"363","26B.11.4",22,23,2.00722861031546,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00219709706993654,1.41676695695356,0.0039919138971185,2.1475291074446,1439.063,16.83,9.348,2
"364","26B.11.4",22,23,1.28033369086323,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00140144345605682,1.13151831220852,0.00318819100994697,1.39238640421485,1439.063,16.83,9.348,2
"365","26B.11.4",22,23,2.76493494717564,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00302647662542534,1.66280935382732,0.00468516839359029,2.92960068689235,1439.063,16.83,9.348,2
"366","26B.11.4",22,23,2.4725919856612,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00270648025786709,1.57244776881816,0.00443056359412533,2.62830934100464,1439.063,16.83,9.348,2
"367","26B.11.4",22,23,1.92098327431434,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00210269358542564,1.38599540919671,0.00390521130391956,2.05823650708816,1439.063,16.83,9.348,2
"368","26B.11.4",22,23,1.26838656414533,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00138836622261607,1.1262266930531,0.00317328122683755,1.37991525567779,1439.063,16.83,9.348,2
"369","26B.11.4",22,23,27.0322284269765,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0295892702831846,5.19925267966239,0.0146495292854682,27.5471033201806,1439.063,16.83,9.348,2
"370","26B.11.4",22,23,1.48374571089327,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0016240966959026,1.21809101092376,0.00343212015963262,1.60437160038226,1439.063,16.83,9.348,2
"371","26B.11.4",22,23,5.14805262474573,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00563501899065214,2.2689320449819,0.00639299308720227,5.37274186689723,1439.063,16.83,9.348,2
"372","26B.11.4",22,23,1.12212580223335,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00122827031236846,1.05930439545645,0.00298471948173754,1.22702727001828,1439.063,16.83,9.348,2
"373","26B.11.4",22,23,4.05170372210453,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0044349638752348,2.01288442840232,0.00567154766251089,4.25103691842327,1439.063,16.83,9.348,2
"374","26B.11.4",22,23,4.49603914406778,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00492133002637841,2.12038655534027,0.00597444803182511,4.70601812922132,1439.063,16.83,9.348,2
"375","26B.11.4",22,23,1.12445659562247,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00123082158096813,1.06040397755877,0.00298781768857653,1.2294669535215,1439.063,16.83,9.348,2
"376","26B.11.4",22,23,2.5405746888253,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00278089360428942,1.59391803077364,0.00449105867883506,2.69841821489221,1439.063,16.83,9.348,2
"377","26B.11.4",22,23,3.27975098964998,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00358999032419577,1.81100827984026,0.0051027369636261,3.45909266664174,1439.063,16.83,9.348,2
"378","26B.11.4",22,23,1.4765550099051,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00161622580965142,1.21513579895627,0.00342379348906478,1.59688824878834,1439.063,16.83,9.348,2
"379","26B.11.4",22,23,1.61436402778112,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00176707050558202,1.27057625815262,0.00358000375246931,1.74018745963374,1439.063,16.83,9.348,2
"380","26B.11.4",22,23,1.87912015928032,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00205687054020449,1.3708100376348,0.00386242466531724,2.01486960544423,1439.063,16.83,9.348,2
"381","26B.11.4",22,23,1.16283178601181,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00127282677057602,1.07834678374436,0.0030383737359307,1.26961899550621,1439.063,16.83,9.348,2
"382","26B.11.4",22,23,19.8487944289301,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0217263384237638,4.45519858467948,0.0125530660193027,20.2899866611258,1439.063,16.83,9.348,2
"383","26B.11.4",22,23,5.03744981469943,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00551395400152702,2.24442638879056,0.00632394540859283,5.25971229518117,1439.063,16.83,9.348,2
"384","26B.11.4",22,23,5.22580359763608,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00572012461033303,2.28600166177457,0.00644108881682013,5.45218322062973,1439.063,16.83,9.348,2
"385","26B.11.4",22,23,6.02005500100319,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00658950611583908,2.45358003761915,0.00691326135310583,6.26302968172577,1439.063,16.83,9.348,2
"386","26B.11.4",22,23,4.75745727391032,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00520747630994252,2.18115961678881,0.00614568355321849,4.97345453235251,1439.063,16.83,9.348,2
"387","26B.11.4",22,23,3.70325354165467,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00405355297537476,1.92438393821365,0.00542218672495373,3.89382265527887,1439.063,16.83,9.348,2
"388","26B.11.4",22,23,9.02681574714053,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00988068340944108,3.00446596704648,0.00846544972580521,9.32434390921074,1439.063,16.83,9.348,2
"389","26B.11.4",22,23,3.56565696510081,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00390294081608899,1.88829472410977,0.00532050095750252,3.75265221313271,1439.063,16.83,9.348,2
"390","26B.11.4",22,23,4.18413578511059,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00457992299752957,2.04551601927499,0.00576349115431126,4.3867004433145,1439.063,16.83,9.348,2
"391","26B.11.4",22,23,2.45810239789171,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00269062006602381,1.5678336639745,0.00441756279031794,2.61336282473313,1439.063,16.83,9.348,2
"392","26B.11.4",22,23,2.07848987038938,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00227509909965242,1.44169687188028,0.00406215697651946,2.22125914295151,1439.063,16.83,9.348,2
"393","26B.11.4",22,23,1.6771640244086,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00183581090110706,1.29505367626543,0.00364897186684445,1.80541142155263,1439.063,16.83,9.348,2
"394","26B.11.4",22,23,1.37127585976532,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00150098805790317,1.17101488451911,0.00329947742520486,1.48723986473966,1439.063,16.83,9.348,2
"395","26B.11.4",22,23,20.115719673059,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0220185127524646,4.48505514715918,0.012637190529758,20.5598685598676,1439.063,16.83,9.348,2
"396","26B.11.4",22,23,3.28464988535286,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00359535261792724,1.81236030781764,0.00510654646754325,3.46412545182901,1439.063,16.83,9.348,2
"397","26B.11.4",22,23,2.8549269824292,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00312498121825403,1.68965291774056,0.00476080341267901,3.02225100362492,1439.063,16.83,9.348,2
"398","26B.11.4",22,23,1.72881331648923,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00189234582080254,1.31484345702796,0.00370473199059602,1.85902046859891,1439.063,16.83,9.348,2
"399","26B.11.4",22,23,1.49130689714169,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00163237311248329,1.22119077016725,0.0034408541098007,1.61223975155579,1439.063,16.83,9.348,2
"400","26B.11.4",22,23,26.2018953629055,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0286803940681056,5.11877869837186,0.0144227840168173,26.708801027631,1439.063,16.83,9.348,2
"401","26B.11.4",22,23,1.79092571653795,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00196033357837656,1.33825472782201,0.00377069610471746,1.9234512548259,1439.063,16.83,9.348,2
"402","26B.11.4",22,23,6.33946705248899,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0069391321020448,2.51782982993073,0.00709429298823591,6.58880430241007,1439.063,16.83,9.348,2
"403","26B.11.4",22,23,2.70341139258486,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0029591334135815,1.64420539853902,0.00463274947790888,2.86623480801336,1439.063,16.83,9.348,2
"404","26B.11.4",22,23,5.31374214143062,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00581638146713177,2.30515555688344,0.00649505725509701,5.54201854850195,1439.063,16.83,9.348,2
"405","26B.11.4",22,23,2.55056171757059,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00279182532949544,1.59704781317611,0.00449987722291958,2.70871518171505,1439.063,16.83,9.348,2
"406","26B.11.4",22,23,1.42970353747615,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00156494254661559,1.19570211067646,0.00336903669936435,1.54811228474605,1439.063,16.83,9.348,2
"407","26B.11.4",22,23,0.19942254220895,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000218286387965404,0.446567511367487,0.00125825849189954,0.243645513064582,1439.063,16.83,9.348,2
"408","26B.11.4",22,23,1.12709966256266,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00123371466180611,1.06164950080649,0.00299132710241297,1.23223336292813,1439.063,16.83,9.348,2
"409","26B.11.4",22,23,1.55889189235129,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00170635113082339,1.24855592279693,0.00351795876878715,1.68253468046276,1439.063,16.83,9.348,2
"410","26B.11.4",22,23,4.91798092977824,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00538318427472063,2.21765212100055,0.0062485056397928,5.13759199108142,1439.063,16.83,9.348,2
"411","26B.11.4",22,23,4.97807695026646,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0054489649186647,2.23116044924305,0.00628656700406546,5.19902572286966,1439.063,16.83,9.348,2
"412","26B.11.4",22,23,3.64799742767107,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00399307005603735,1.90997314841625,0.00538158256505406,3.8371394604598,1439.063,16.83,9.348,2
"413","26B.11.4",22,23,3.17742325426257,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00347798316844006,1.78253281996786,0.00502250387840797,3.35394504534687,1439.063,16.83,9.348,2
"414","26B.11.4",22,23,3.75245087406711,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00410740399878911,1.93712438270419,0.00545808448299196,3.94428165651193,1439.063,16.83,9.348,2
"415","26B.11.4",22,23,2.45365324707992,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00268575005960696,1.56641413651688,0.0044135630983731,2.60877310005559,1439.063,16.83,9.348,2
"416","26B.11.4",22,23,20.3583490103352,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0222840929675286,4.51202271828669,0.012713174954315,20.8051684588879,1439.063,16.83,9.348,2
"417","26B.11.4",22,23,3.86560628666044,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00423126304712003,1.96611451514413,0.00553976772101377,4.06030792233429,1439.063,16.83,9.348,2
