"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"472","26B.12.4",22,23,1.47443320846165,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00118299363565755,1.21426241334468,0.00318554479842686,1.61201201608949,1504.436,14.75,4.604,3
"473","26B.12.4",22,23,57.3680305477226,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0460285448256906,7.57416863739662,0.0198703782972303,58.2262017951014,1504.436,14.75,4.604,3
"474","26B.12.4",22,23,7.60917546159367,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00610512981666953,2.758473393309,0.00723668992227962,7.92171703098906,1504.436,14.75,4.604,3
"475","26B.12.4",22,23,4.02269394669189,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00322755979031413,2.00566546230719,0.00526174335186593,4.24994059434567,1504.436,14.75,4.604,3
"476","26B.12.4",22,23,1.10350877400022,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000885386905993907,1.05048025873894,0.00275587211405021,1.22253067556415,1504.436,14.75,4.604,3
"477","26B.12.4",22,23,1.29111747230191,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00103591247392822,1.13627350242004,0.00298094555628559,1.41985995159143,1504.436,14.75,4.604,3
"478","26B.12.4",22,23,2.06451147984753,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00165643579335124,1.43684079836547,0.00376946587582578,2.22730894571461,1504.436,14.75,4.604,3
"479","26B.12.4",22,23,1.5687246426547,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00125864722641179,1.25248738223373,0.00328582571750689,1.71063442980029,1504.436,14.75,4.604,3
"480","26B.12.4",22,23,1.49302661189678,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00119791182781623,1.22189468118033,0.00320556759649493,1.63147017354878,1504.436,14.75,4.604,3
"481","26B.12.4",22,23,1.23822681692662,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000993476296870045,1.1127564050261,0.00291924985817779,1.36430475337698,1504.436,14.75,4.604,3
"482","26B.12.4",22,23,64.6651406086262,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.051883292745909,8.04146383493865,0.021096299292149,65.5762575087581,1504.436,14.75,4.604,3
"483","26B.12.4",22,23,7.18751669636178,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00576681701089043,2.68095443757662,0.00703332357947027,7.4912751844553,1504.436,14.75,4.604,3
"484","26B.12.4",22,23,1.80250754539315,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00144622010830156,1.34257496825807,0.00352216510997164,1.95462446942373,1504.436,14.75,4.604,3
"485","26B.12.4",22,23,1.43639787441585,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00115247644583297,1.19849817455675,0.00314418826105885,1.57219055644862,1504.436,14.75,4.604,3
"486","26B.12.4",22,23,20.0973543734478,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0161248689875542,4.48300729125526,0.0117609014336789,20.605289718345,1504.436,14.75,4.604,3
"487","26B.12.4",22,23,5.06537755000245,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00406414435694081,2.25063936471449,0.00590441772932145,5.32038032106311,1504.436,14.75,4.604,3
"488","26B.12.4",22,23,14.2606275282947,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0114418418614276,3.77632460578997,0.00990696168549759,14.6884940510253,1504.436,14.75,4.604,3
"489","26B.12.4",22,23,2.34398070097266,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00188066453973043,1.5310064340076,0.00401650378749436,2.517447356406,1504.436,14.75,4.604,3
"490","26B.12.4",22,23,1.71000521707835,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00137200198499023,1.30767167786044,0.00343059841569518,1.85816751563224,1504.436,14.75,4.604,3
"491","26B.12.4",22,23,11.6598973559401,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00935517749148435,3.41465918591301,0.00895815409300493,12.04678632993,1504.436,14.75,4.604,3
"492","26B.12.4",22,23,3.20972898162502,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00257528719216091,1.79157165126741,0.00470008104671843,3.41271829336883,1504.436,14.75,4.604,3
"493","26B.12.4",22,23,6.28377655792876,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00504171205129038,2.50674620931772,0.00657629871460214,6.56779684111745,1504.436,14.75,4.604,3
"494","26B.12.4",22,23,6.83629564126271,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00548501904913356,2.61463107173129,0.00685932819695588,7.13253953490729,1504.436,14.75,4.604,3
"495","26B.12.4",22,23,1.87763099176326,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00150649449606933,1.37026675934406,0.00359481286723039,2.03288546131679,1504.436,14.75,4.604,3
"496","26B.12.4",22,23,2.25016219002041,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00180539039321336,1.50005406236589,0.0039353020922112,2.42012186843057,1504.436,14.75,4.604,3
"497","26B.12.4",22,23,1.73700420755416,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00139366429815489,1.31795455443432,0.0034575749272159,1.88633158038069,1504.436,14.75,4.604,3
"498","26B.12.4",22,23,1.68627371666239,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00135296130291961,1.29856602322038,0.00340671027549076,1.8334043229772,1504.436,14.75,4.604,3
"499","26B.12.4",22,23,1.45213285847353,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00116510121980753,1.20504475372225,0.00316136281985189,1.58866728343249,1504.436,14.75,4.604,3
"500","26B.12.4",22,23,1.1969521710605,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000960360084420802,1.09405309334625,0.00287018283890722,1.32091097799543,1504.436,14.75,4.604,3
"501","26B.12.4",22,23,1.1506340108503,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000923197269293217,1.07267609782744,0.00281410157003769,1.27217075355774,1504.436,14.75,4.604,3
"502","26B.12.4",22,23,1.38370053092349,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00111019537022388,1.17630800852646,0.00308597368800022,1.51697901458369,1504.436,14.75,4.604,3
"503","26B.12.4",22,23,1.48264712722506,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00118958397394155,1.21763998259956,0.0031944056493047,1.62060862144986,1504.436,14.75,4.604,3
"504","26B.12.4",22,23,1.138351172111,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000913342282323976,1.06693541140549,0.00279904122264501,1.25923748144899,1504.436,14.75,4.604,3
"505","26B.12.4",22,23,1.03238687122008,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000828323108283771,1.01606440308677,0.00266558417566779,1.14750937481856,1504.436,14.75,4.604,3
"506","26B.12.4",22,23,1.17663125203457,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000944055841040748,1.08472634891689,0.00284571468286723,1.2995333167336,1504.436,14.75,4.604,3
"507","26B.12.4",22,23,59.7531804835591,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0479422410026287,7.73001814251164,0.0202792401502371,60.6290098490246,1504.436,14.75,4.604,3
"508","26B.12.4",22,23,10.7080388262339,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00859146532315653,3.27231398649853,0.00858471997811142,11.0787997519603,1504.436,14.75,4.604,3
"509","26B.12.4",22,23,1.96144890328093,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00157374478269504,1.40051736986049,0.0036741735341841,2.12013083865992,1504.436,14.75,4.604,3
"510","26B.12.4",22,23,19.9664396030791,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0160198311063731,4.46838221318175,0.0117225334162952,20.4727178919884,1504.436,14.75,4.604,3
"511","26B.12.4",22,23,4.11127539125776,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00329863204001482,2.02762802092932,0.00531936081050585,4.34101044882564,1504.436,14.75,4.604,3
"512","26B.12.4",22,23,12.9385374187712,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0103810788669723,3.59701785077183,0.00943656114069486,13.3460880614384,1504.436,14.75,4.604,3
"513","26B.12.4",22,23,4.34561688447092,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00348665310020981,2.0846143251141,0.00546886097034146,4.58180862528511,1504.436,14.75,4.604,3
"514","26B.12.4",22,23,2.15438006455669,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00172854076436408,1.46778065955261,0.00385063475067981,2.32068308998282,1504.436,14.75,4.604,3
"515","26B.12.4",22,23,11.4770371623828,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00920846182884736,3.38777761406837,0.00888763189745466,11.8608803906089,1504.436,14.75,4.604,3
"516","26B.12.4",22,23,6.39886993101302,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00513405582589045,2.52959876877995,0.00663625103720192,6.68547946331912,1504.436,14.75,4.604,3
"517","26B.12.4",22,23,1.619986924476,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00129977689766163,1.27278706957448,0.00333908073282101,1.76419671428071,1504.436,14.75,4.604,3
"518","26B.12.4",22,23,1.08277912651186,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000868754724280003,1.04056673332942,0.00272986457321284,1.20067780216495,1504.436,14.75,4.604,3
"519","26B.12.4",22,23,2.66249912595589,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00213622394210442,1.63171661937847,0.00428071093385006,2.84737648394169,1504.436,14.75,4.604,3
"520","26B.12.4",22,23,4.71049751299028,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00377941065534077,2.17036805933701,0.00569383076187688,4.95640535501485,1504.436,14.75,4.604,3
"521","26B.12.4",22,23,3.8386859727102,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00307992321994842,1.95925648466713,0.00513999217543417,4.06067437326946,1504.436,14.75,4.604,3
"522","26B.12.4",22,23,4.16163317461586,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00333903599787237,2.04000813101709,0.00535183928868375,4.39277092798117,1504.436,14.75,4.604,3
"523","26B.12.4",22,23,3.77583792643079,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00302949785084023,1.94315154489576,0.00509774182941848,3.99600159916655,1504.436,14.75,4.604,3
"524","26B.12.4",22,23,2.861947012787,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0022962485396328,1.69172900098893,0.00443814982677753,3.05362391575923,1504.436,14.75,4.604,3
"525","26B.12.4",22,23,2.23088447768394,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00178992315409177,1.49361456798062,0.00391840846393279,2.40011454612715,1504.436,14.75,4.604,3
"526","26B.12.4",22,23,2.12514718477199,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00170508611715538,1.45778845679748,0.00382442080453308,2.29031806995766,1504.436,14.75,4.604,3
"527","26B.12.4",22,23,1.65455336855603,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00132751086561576,1.28629443307356,0.00337451649288577,1.80029357463977,1504.436,14.75,4.604,3
"528","26B.12.4",22,23,1.64171127416036,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00131720716664085,1.28129281359116,0.00336139504339449,1.78688478490952,1504.436,14.75,4.604,3
"529","26B.12.4",22,23,1.44765143685187,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00116150560542046,1.2031838749135,0.0031564809156238,1.58397501983398,1504.436,14.75,4.604,3
"530","26B.12.4",22,23,1.47438429390546,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00118295438965554,1.21424227150329,0.00318549195751094,1.61196081941496,1504.436,14.75,4.604,3
"531","26B.12.4",22,23,53.9073679156774,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0432519240568606,7.34216370804121,0.0192617272447105,54.7392524550154,1504.436,14.75,4.604,3
"532","26B.12.4",22,23,19.8700780515929,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0159425165820691,4.45758657252923,0.0116942116988901,20.3751331688448,1504.436,14.75,4.604,3
"533","26B.12.4",22,23,1.82189746522806,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00146177737575115,1.34977682052555,0.00354105873854614,1.9748303761794,1504.436,14.75,4.604,3
"534","26B.12.4",22,23,1.6438304794066,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00131890748531556,1.28211952617788,0.00336356387440786,1.78909765865005,1504.436,14.75,4.604,3
"535","26B.12.4",22,23,1.53868587758906,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00123454598690379,1.240437776589,0.00325421429796295,1.67923041587347,1504.436,14.75,4.604,3
"536","26B.12.4",22,23,1.43750999739841,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00115336874424492,1.19896205002427,0.00314540521059666,1.57335523762043,1504.436,14.75,4.604,3
"537","26B.12.4",22,23,10.9518366492699,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00878707355510874,3.30935592665249,0.00868189729207937,11.3267945145561,1504.436,14.75,4.604,3
"538","26B.12.4",22,23,14.8025097811666,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0118766145271166,3.84740299178115,0.0100934315788966,15.2384296533918,1504.436,14.75,4.604,3
"539","26B.12.4",22,23,11.2253768552517,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00900654522796293,3.35042935386671,0.00878965097116709,11.604988437131,1504.436,14.75,4.604,3
"540","26B.12.4",22,23,11.3189790873307,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00908164584574427,3.36436904743381,0.00882622092330126,11.7001700695097,1504.436,14.75,4.604,3
"541","26B.12.4",22,23,7.25766679316659,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00582310109184071,2.6940057151325,0.0070675628253483,7.56290402192145,1504.436,14.75,4.604,3
"542","26B.12.4",22,23,2.03131382251617,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00162980005487468,1.4252416716179,0.00373903626071873,2.19279707984816,1504.436,14.75,4.604,3
"543","26B.12.4",22,23,6.01457517647504,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00482572158177143,2.45246308361105,0.0064338901817868,6.29244505294196,1504.436,14.75,4.604,3
"544","26B.12.4",22,23,4.41553669940597,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00354275241728963,2.1013178482576,0.00551268166402382,4.65362098895757,1504.436,14.75,4.604,3
"545","26B.12.4",22,23,3.99609943777802,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00320622200803413,1.99902462160375,0.00524432150356731,4.22259366245009,1504.436,14.75,4.604,3
"546","26B.12.4",22,23,3.84926618071272,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00308841212175767,1.96195468365422,0.00514707073905763,4.07156029360839,1504.436,14.75,4.604,3
"547","26B.12.4",22,23,3.66963679873193,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00294428866167765,1.91562960896201,0.00502553967699007,3.88668217093582,1504.436,14.75,4.604,3
"548","26B.12.4",22,23,3.59721862786157,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00288618481895765,1.89663349856043,0.00497570451778967,3.8121116957613,1504.436,14.75,4.604,3
"549","26B.12.4",22,23,3.60098625372484,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00288920772795903,1.89762647897969,0.00497830954251475,3.81599182865812,1504.436,14.75,4.604,3
"550","26B.12.4",22,23,1.99314492651254,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00159917570323011,1.41178784755803,0.00370374095816975,2.15310383371078,1504.436,14.75,4.604,3
"551","26B.12.4",22,23,1.32627558787251,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00106412116234017,1.15164038999703,0.00302125966652313,1.45675917192369,1504.436,14.75,4.604,3
"552","26B.12.4",22,23,1.69430422677254,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00135940448549097,1.30165441910383,0.0034148124973284,1.84178475565636,1504.436,14.75,4.604,3
"553","26B.12.4",22,23,1.47802706391907,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00118587712207742,1.2157413639089,0.00318942473675419,1.61577344014899,1504.436,14.75,4.604,3
"554","26B.12.4",22,23,1.37658533338923,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00110448657761722,1.17327973364805,0.00307802919002258,1.5095207063327,1504.436,14.75,4.604,3
"555","26B.12.4",22,23,46.4321586065293,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0372542803608421,6.81411466050648,0.0178764221589217,47.2042139380039,1504.436,14.75,4.604,3
"556","26B.12.4",22,23,1.47987065698119,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0011873563066527,1.21649934524487,0.00319141325544304,1.6177029142919,1504.436,14.75,4.604,3
"557","26B.12.4",22,23,21.7893211793908,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0174823980717389,4.66790329584824,0.0122459650403656,22.3182056795673,1504.436,14.75,4.604,3
"558","26B.12.4",22,23,5.75518863941861,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00461760593383837,2.39899742380408,0.00629362622185459,6.0270007299865,1504.436,14.75,4.604,3
"559","26B.12.4",22,23,2.64340389653148,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00212090311593824,1.62585482025041,0.00426533285451845,2.82761709879136,1504.436,14.75,4.604,3
"560","26B.12.4",22,23,7.177960449163,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00575914967163623,2.67917159755828,0.00702864640534017,7.48151693725946,1504.436,14.75,4.604,3
"561","26B.12.4",22,23,6.442897784683,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00516938104129142,2.5382863874439,0.00665904248503192,6.73049164476189,1504.436,14.75,4.604,3
"562","26B.12.4",22,23,5.59917192952826,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00449242781536051,2.36625694495088,0.0062077335342752,5.86727444629045,1504.436,14.75,4.604,3
"563","26B.12.4",22,23,2.91683956230435,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00234029091222138,1.70787574556944,0.00448050984520902,3.11034592968399,1504.436,14.75,4.604,3
"564","26B.12.4",22,23,2.7616086165694,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00221574324210131,1.66180883875655,0.00435965607112803,2.94989549428949,1504.436,14.75,4.604,3
"565","26B.12.4",22,23,1.98030820634703,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00158887631620371,1.40723424004216,0.00369179484127043,2.1397511790277,1504.436,14.75,4.604,3
"566","26B.12.4",22,23,1.70032382372872,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00136423423623689,1.30396465585871,0.0034208732652454,1.84806610790907,1504.436,14.75,4.604,3
"567","26B.12.4",22,23,1.39226281646173,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00111706521637242,1.17994186995027,0.00309550690605061,1.52595302522869,1504.436,14.75,4.604,3
"568","26B.12.4",22,23,60.5180551133694,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0485559289024594,7.77933513311834,0.0204086203247156,61.3994722106867,1504.436,14.75,4.604,3
"569","26B.12.4",22,23,6.37294057455698,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00511325172063282,2.52446837463989,0.0066227917551002,6.65896882105477,1504.436,14.75,4.604,3
"570","26B.12.4",22,23,5.81354923305073,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00466443084963909,2.41113028122719,0.0063254560474586,6.08673600510348,1504.436,14.75,4.604,3
"571","26B.12.4",22,23,16.4579943958423,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.013204872566783,4.05684537489935,0.0106428911411625,16.9176445861762,1504.436,14.75,4.604,3
"572","26B.12.4",22,23,2.44604977800631,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00196255842806344,1.56398522307799,0.00410302166767171,2.62325300835743,1504.436,14.75,4.604,3
"573","26B.12.4",22,23,4.15854978835047,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0033365620802291,2.03925226206825,0.00534985631171615,4.38960189997347,1504.436,14.75,4.604,3
"574","26B.12.4",22,23,7.31828876520309,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00587174039722845,2.70523358791863,0.00709701847789767,7.62479813853982,1504.436,14.75,4.604,3
"575","26B.12.4",22,23,1.88559910677944,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00151288761669238,1.37317118626173,0.0036024324574922,2.0411826547824,1504.436,14.75,4.604,3
"576","26B.12.4",22,23,1.52086135057181,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00122024469343116,1.23323207490391,0.00323531057067166,1.66058946578732,1504.436,14.75,4.604,3
"577","26B.12.4",22,23,4.51498615620066,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00362254448503644,2.12484967849508,0.00557441601286526,4.75573665785748,1504.436,14.75,4.604,3
"578","26B.12.4",22,23,2.22461605423386,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0017848937604207,1.49151468455187,0.00391289954538252,2.39360820091065,1504.436,14.75,4.604,3
"579","26B.12.4",22,23,4.59073054590844,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0036833170791742,2.14259901659373,0.00562098033951681,4.83349208961429,1504.436,14.75,4.604,3
"580","26B.12.4",22,23,3.36743325757715,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00270181930883915,1.83505674505644,0.00481416158878775,3.57534953344941,1504.436,14.75,4.604,3
"581","26B.12.4",22,23,2.90725961092504,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00233260455420489,1.7050687994697,0.0044731459900413,3.10044794466282,1504.436,14.75,4.604,3
