"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.4.4",5,6,19.1216039568896,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0734987974034035,4.37282562617006,0.073592460404139,21.3154058829031,1649.232,17.868,7.682,3
"112","26B.4.4",5,6,42.289930572583,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.162552213002945,6.5030708571092,0.109443418391298,45.552454759678,1649.232,17.868,7.682,3
"113","26B.4.4",5,6,12.692588700334,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.048787225565063,3.56266595407624,0.0599578797721612,14.4799417987562,1649.232,17.868,7.682,3
"114","26B.4.4",5,6,10.372692234724,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0398701074871468,3.22066642711164,0.0542021993956672,11.9884676657313,1649.232,17.868,7.682,3
"115","26B.4.4",5,6,14.7701679659186,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0567729352301613,3.84319762254279,0.064679086943144,16.6982609353539,1649.232,17.868,7.682,3
"116","26B.4.4",5,6,16.0956931726337,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0618679319072761,4.01194381474039,0.0675190006578209,18.1084443820946,1649.232,17.868,7.682,3
"117","26B.4.4",5,6,21.9064671882175,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0842031347015205,4.68043450848503,0.078769363493127,24.2545933467005,1649.232,17.868,7.682,3
"118","26B.5.4",5,6,3.34034650411535,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0314977874897493,1.82766148509929,0.0484278089565567,4.47693793642004,1156.496,15.305,4.494,3
"119","26B.5.4",5,6,3.34034650411535,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0314977874897493,1.82766148509929,0.0484278089565567,4.47693793642004,1156.496,15.305,4.494,3
"120","26B.5.4",5,6,8.6806930082307,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0818545690694492,2.94630158134409,0.0780685763053004,10.5129475923774,1156.496,15.305,4.494,3
"121","26B.5.4",5,6,5.30974976677239,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0500682697353385,2.30428942773524,0.0610570880312188,6.74274796828117,1156.496,15.305,4.494,3
"122","26B.5.4",5,6,1.18123465101235,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0111384486511434,1.0868461947361,0.0287983197725378,1.85712571904725,1156.496,15.305,4.494,3
"123","26B.5.4",5,6,16.2195908160048,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.152942583670226,4.0273553128579,0.106713412347616,18.724134234335,1156.496,15.305,4.494,3
"124","26B.5.4",5,6,7.05359905244399,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0665118914214612,2.65586126377941,0.0703727374823141,8.70523376839775,1156.496,15.305,4.494,3
"125","26B.5.4",5,6,5.30974976677239,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0500682697353385,2.30428942773524,0.0610570880312188,6.74274796828117,1156.496,15.305,4.494,3
"126","26B.5.4",5,6,10.2331738741059,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0964936828066002,3.19893324002017,0.0847625936616263,12.2225357678507,1156.496,15.305,4.494,3
"127","26B.5.4",5,6,1.21424247503979,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0114496958302712,1.10192671037587,0.0291979103621099,1.89951185793805,1156.496,15.305,4.494,3
"128","26B.5.4",5,6,7.46645053319091,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.070404873239178,2.73248065559317,0.0724029325153526,9.16573353904622,1156.496,15.305,4.494,3
"129","26B.5.4",5,6,8.6806930082307,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0818545690694492,2.94630158134409,0.0780685763053004,10.5129475923774,1156.496,15.305,4.494,3
"130","26B.5.4",5,6,17.4008254670171,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.164081032321369,4.17142966703469,0.110530971209854,19.994966263148,1156.496,15.305,4.494,3
"131","26B.5.4",5,6,5.30974976677239,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0500682697353385,2.30428942773524,0.0610570880312188,6.74274796828117,1156.496,15.305,4.494,3
"132","26B.5.4",5,6,5.30974976677239,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0500682697353385,2.30428942773524,0.0610570880312188,6.74274796828117,1156.496,15.305,4.494,3
"133","26B.6.4",5,6,10.2657973638807,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0795870509571305,3.20402830260295,0.0752410946778943,12.3810435487269,718.131,11.173,4.064,3
"134","26B.6.4",5,6,10.2657973638807,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0795870509571305,3.20402830260295,0.0752410946778943,12.3810435487269,718.131,11.173,4.064,3
"135","26B.6.4",5,6,8.42633969208627,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0653263943057851,2.90281582124775,0.068167637552251,10.3427304075544,718.131,11.173,4.064,3
"136","26B.6.4",5,6,13.6740031865919,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.106009650280868,3.6978376365914,0.0868373576763418,16.1152540789844,718.131,11.173,4.064,3
"137","26B.6.4",5,6,1.24520202106563,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00965360538394745,1.11588620435313,0.0262046685053564,1.98189152988267,718.131,11.173,4.064,3
"138","26B.6.4",5,6,9.02059534281509,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0699334455731831,3.00343059563811,0.0705304025002852,11.0034102585612,718.131,11.173,4.064,3
"139","26B.6.4",5,6,10.2657973638807,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0795870509571305,3.20402830260295,0.0752410946778943,12.3810435487269,718.131,11.173,4.064,3
"140","26B.6.4",5,6,8.42633969208627,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0653263943057851,2.90281582124775,0.068167637552251,10.3427304075544,718.131,11.173,4.064,3
"141","26B.6.4",5,6,10.2657973638807,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0795870509571305,3.20402830260295,0.0752410946778943,12.3810435487269,718.131,11.173,4.064,3
"142","26B.6.4",5,6,10.2657973638807,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0795870509571305,3.20402830260295,0.0752410946778943,12.3810435487269,718.131,11.173,4.064,3
"143","26B.6.4",5,6,10.2657973638807,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0795870509571305,3.20402830260295,0.0752410946778943,12.3810435487269,718.131,11.173,4.064,3
"144","26B.6.4",5,6,1.29879634378245,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.010069102976768,1.13964746469356,0.0267626608419059,2.05117264139638,718.131,11.173,4.064,3
"145","26B.6.4",5,6,10.7065780756557,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0830042659795487,3.27209078047289,0.0768394249227502,12.86675797614,718.131,11.173,4.064,3
"146","26B.6.4",5,6,4.86080704148762,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0376840964214603,2.20472380163312,0.0517741469894382,6.31632901869842,718.131,11.173,4.064,3
"147","26B.6.4",5,6,9.73484133996005,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0754707390298712,3.12007072675605,0.0732694953920545,11.7946601299062,718.131,11.173,4.064,3
"148","26B.7.4",5,6,20.4034498315375,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0720318013949066,4.51701780288029,0.0794531571198532,22.213412177017,4784.066,38.553,12.132,3
"149","26B.7.4",5,6,25.539530797088,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.090164086234642,5.0536650855679,0.0888926419149168,27.5645269141522,4784.066,38.553,12.132,3
"150","26B.7.4",5,6,1.13872670115903,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00402013072584321,1.06711138179622,0.0187702090144906,1.56631665182342,4784.066,38.553,12.132,3
"151","26B.7.4",5,6,28.8876816450542,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.101984309721952,5.37472619256592,0.0945400224860366,31.0413264723125,4784.066,38.553,12.132,3
"152","26B.7.4",5,6,30.0264083462132,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.106004440447795,5.47963578590888,0.0963853546868401,32.2220902921893,4784.066,38.553,12.132,3
"153","26B.7.4",5,6,1.17627170201391,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00415267860707308,1.08456060320017,0.0190771362373462,1.61085352985862,4784.066,38.553,12.132,3
"154","26B.7.4",5,6,24.3632590950741,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.086011407627569,4.93591522365144,0.0868214527613732,26.341073016815,4784.066,38.553,12.132,3
"155","26B.7.4",5,6,25.539530797088,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.090164086234642,5.0536650855679,0.0888926419149168,27.5645269141522,4784.066,38.553,12.132,3
"156","26B.7.4",5,6,1.12064440492773,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00395629346392668,1.05860493335698,0.0186205828199816,1.54482583429762,4784.066,38.553,12.132,3
"157","26B.7.4",5,6,36.7550657378402,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.129759115117511,6.06259562710892,0.106639465225855,39.1843388290241,4784.066,38.553,12.132,3
"158","26B.7.4",5,6,37.8757101427679,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.133715408581438,6.15432450743117,0.108252952145482,40.3417388604783,4784.066,38.553,12.132,3
"159","26B.7.4",5,6,1.27871921635,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00451435661089049,1.13080467648043,0.0198905573440453,1.7318309758867,4784.066,38.553,12.132,3
"160","26B.7.4",5,6,28.7476891298632,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.101490083836905,5.36168715330009,0.0943106692090095,30.896109233394,4784.066,38.553,12.132,3
"161","26B.7.4",5,6,20.4034498315375,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0720318013949066,4.51701780288029,0.0794531571198532,22.213412177017,4784.066,38.553,12.132,3
"162","26B.8.4",5,6,4.84817163069873,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135893237138767,2.20185640555844,0.115177528005148,6.11079162833187,1082.182,17.133,3.591,3
"163","26B.8.4",5,6,3.86420057813177,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.108312734266823,1.96575699874928,0.102827337515381,4.99143307651018,1082.182,17.133,3.591,3
"164","26B.8.4",5,6,1.37836923284432,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0386354014032086,1.17403970667279,0.0614131742892493,2.05160387608367,1082.182,17.133,3.591,3
"165","26B.8.4",5,6,2.43137001747811,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0681507932320502,1.55928509820306,0.0815650841775683,3.32551758406442,1082.182,17.133,3.591,3
"166","26B.8.4",5,6,4.84817163069873,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135893237138767,2.20185640555844,0.115177528005148,6.11079162833187,1082.182,17.133,3.591,3
"167","26B.8.4",5,6,2.88239425084287,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0807929081918158,1.69776154121916,0.0888086875085021,3.85594896028911,1082.182,17.133,3.591,3
"168","26B.8.4",5,6,0.99677865791952,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0279394973721252,0.998388029735693,0.0522249611575931,1.56928860387221,1082.182,17.133,3.591,3
"169","26B.8.4",5,6,3.7984279325326,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.106469140762613,1.94895560045184,0.101948468431074,4.91602593275528,1082.182,17.133,3.591,3
"170","26B.8.4",5,6,4.84817163069873,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135893237138767,2.20185640555844,0.115177528005148,6.11079162833187,1082.182,17.133,3.591,3
"171","26B.8.4",5,6,4.84817163069873,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135893237138767,2.20185640555844,0.115177528005148,6.11079162833187,1082.182,17.133,3.591,3
"172","26B.8.4",5,6,0.932100289065884,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0261265762162978,0.965453411131725,0.0505021749000418,1.48572439488894,1082.182,17.133,3.591,3
"173","26B.9.4",5,6,16.5679149286129,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.103505783669918,4.07037036749887,0.0917522958344405,18.7275684375984,1823.272,20.457,6.603,3
"174","26B.9.4",5,6,8.43413086802059,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0526910796458447,2.90415751432676,0.0654640967151244,9.97501619298833,1823.272,20.457,6.603,3
"175","26B.9.4",5,6,1.25660468626069,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00785046599859588,1.12098380285385,0.0252686680127006,1.85137528076973,1823.272,20.457,6.603,3
"176","26B.9.4",5,6,8.66447477214696,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.054130121698687,2.94354799046099,0.0663520175412453,10.2262598610976,1823.272,20.457,6.603,3
"177","26B.9.4",5,6,16.5679149286129,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.103505783669918,4.07037036749887,0.0917522958344405,18.7275684375984,1823.272,20.457,6.603,3
"178","26B.9.4",5,6,19.0513560579064,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.119020742636886,4.36478591203582,0.0983888668836769,21.3672203060758,1823.272,20.457,6.603,3
"179","26B.9.4",5,6,1.43697587220697,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00897731032591675,1.19873928450142,0.0270213940083107,2.07300190138699,1823.272,20.457,6.603,3
"180","26B.9.4",5,6,19.9555134806974,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.124669342536764,4.46715944205011,0.100696520871748,22.3256949858634,1823.272,20.457,6.603,3
"181","26B.9.4",5,6,13.8841336007804,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.086739226699237,3.72614191903374,0.0839928666949221,15.8611466840798,1823.272,20.457,6.603,3
"182","26B.9.4",5,6,7.76490067595258,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0485101555051768,2.78655713667468,0.0628132065831765,9.2433896965736,1823.272,20.457,6.603,3
"183","26B.9.4",5,6,13.5481184978073,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0846400182769325,3.68077688780606,0.0829702703732271,15.5010618429672,1823.272,20.457,6.603,3
"184","26B.9.4",5,6,1.22326042555738,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00764215228803781,1.10601104224026,0.0249311593741142,1.81008678598479,1823.272,20.457,6.603,3
"185","26B.9.4",5,6,12.6608731752231,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0790970744111992,3.55821207563898,0.0802074743891956,14.5487861907628,1823.272,20.457,6.603,3
"186","26B.9.4",5,6,19.0513560579064,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.119020742636886,4.36478591203582,0.0983888668836769,21.3672203060758,1823.272,20.457,6.603,3
