"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"958","26B.12.4",30,31,1.87036675526146,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00128852670265682,1.36761352554786,0.00229215881811256,1.8933574304867,1504.436,14.75,4.604,1
"959","26B.12.4",30,31,1.48605996766155,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00102377137782989,1.21904059311475,0.00204314639548901,1.50655301327651,1504.436,14.75,4.604,1
"960","26B.12.4",30,31,1.31691466002242,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000907244367868326,1.14756902189908,0.00192335802754295,1.33620621146453,1504.436,14.75,4.604,1
"961","26B.12.4",30,31,1.47808326774716,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.001018276096859,1.21576447873228,0.00203765553543926,1.4985212392638,1504.436,14.75,4.604,1
"962","26B.12.4",30,31,13.7719373938236,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00948771626171203,3.71105610221991,0.00621983463186808,13.8343232096956,1504.436,14.75,4.604,1
"963","26B.12.4",30,31,1.33282543280051,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000918205563327347,1.15448059004927,0.00193494201058091,1.35223317322121,1504.436,14.75,4.604,1
"964","26B.12.4",30,31,10.7828545653046,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00742848748737396,3.28372571407915,0.00550361685606631,10.8380566161844,1504.436,14.75,4.604,1
"965","26B.12.4",30,31,3.94886293239892,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00272043721864401,1.98717461044542,0.00333056066013765,3.9822689240999,1504.436,14.75,4.604,1
"966","26B.12.4",30,31,2.05005070409125,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00141231395745843,1.43179981285487,0.00239973684487545,2.07412040205049,1504.436,14.75,4.604,1
"967","26B.12.4",30,31,1.36888533597552,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000943047829158639,1.16999373330609,0.00196094247595253,1.38855386471958,1504.436,14.75,4.604,1
"968","26B.12.4",30,31,6.24782291616715,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00430422891034929,2.49956454530927,0.00418934063384389,6.28984259174963,1504.436,14.75,4.604,1
"969","26B.12.4",30,31,5.19637827162937,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0035798712425062,2.2795565953995,0.00382060110837121,5.23469943792625,1504.436,14.75,4.604,1
"970","26B.12.4",30,31,4.82685163481766,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00332529820888302,2.19700970294117,0.00368225018983934,4.86378512194941,1504.436,14.75,4.604,1
"971","26B.12.4",30,31,1.70226797567512,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00117272066324144,1.30470992012597,0.00218673060234444,1.72420119107291,1504.436,14.75,4.604,1
"972","26B.12.4",30,31,0.798655236544149,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000550206848795266,0.89367512919637,0.001497824706797,0.813678628948813,1504.436,14.75,4.604,1
"973","26B.12.4",30,31,2.06464945013908,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00142237127592552,1.43688880924694,0.00240826614627347,2.08880469819057,1504.436,14.75,4.604,1
"974","26B.12.4",30,31,1.30586372397626,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000899631194599085,1.14274394506217,0.00191527106275853,1.32507416202455,1504.436,14.75,4.604,1
"975","26B.12.4",30,31,3.00936749680442,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00207320321901142,1.73475286332216,0.00290749469687863,3.03853007741046,1504.436,14.75,4.604,1
"976","26B.12.4",30,31,3.18257613314936,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00219252952356287,1.78397761565255,0.00298999676929585,3.21256622114161,1504.436,14.75,4.604,1
"977","26B.12.4",30,31,2.20434190031576,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00151860772351307,1.48470263026498,0.00248840345804089,2.22930093687165,1504.436,14.75,4.604,1
"978","26B.12.4",30,31,2.05556528593393,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00141611304442268,1.43372427123695,0.00240296229136904,2.079667335575,1504.436,14.75,4.604,1
"979","26B.12.4",30,31,1.70828804171889,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00117686798666201,1.3070149355378,0.00219059387314677,1.730260006266,1504.436,14.75,4.604,1
"980","26B.12.4",30,31,1.27816754260467,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000880550835541948,1.13056072044126,0.00189485163488202,1.29717317092036,1504.436,14.75,4.604,1
"981","26B.12.4",30,31,1.67182678836868,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00115174922403328,1.29299141078689,0.00216709005037933,1.69356300626878,1504.436,14.75,4.604,1
"982","26B.12.4",30,31,1.61150300853873,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00111019117083467,1.26944988421707,0.0021276337882769,1.63284347458236,1504.436,14.75,4.604,1
"983","26B.12.4",30,31,1.22111709624286,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000841247836101392,1.10504167172232,0.00185208098991671,1.23969372897597,1504.436,14.75,4.604,1
"984","26B.12.4",30,31,1.18284544132358,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000814881857782094,1.08758698103811,0.00182282643632985,1.20112864677099,1504.436,14.75,4.604,1
"985","26B.12.4",30,31,1.36669896243606,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000941541600137163,1.16905900725158,0.0019593758487378,1.38635177768889,1504.436,14.75,4.604,1
"986","26B.12.4",30,31,47.7837633303437,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0329190276887565,6.91258007768038,0.0115856790569667,47.8999693202419,1504.436,14.75,4.604,1
"987","26B.12.4",30,31,3.53535887423193,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0024355674094976,1.88025500244832,0.00315136038336244,3.56696746196113,1504.436,14.75,4.604,1
"988","26B.12.4",30,31,2.94181188229787,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00202666303486774,1.71517109417628,0.00287467509983349,2.97064527773108,1504.436,14.75,4.604,1
"989","26B.12.4",30,31,2.16472921312922,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00149131788580596,1.47130187695429,0.00246594341776149,2.18946297232321,1504.436,14.75,4.604,1
"990","26B.12.4",30,31,1.52220957671791,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00104867544353181,1.23377857685968,0.00206784767166908,1.54295037960598,1504.436,14.75,4.604,1
"991","26B.12.4",30,31,0.788551924098924,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000543246509153677,0.888004461756203,0.00148832050832664,0.803479988056632,1504.436,14.75,4.604,1
"992","26B.12.4",30,31,1.65778044088818,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00114207246210811,1.28754822856784,0.00215796712355174,1.6794251545495,1504.436,14.75,4.604,1
"993","26B.12.4",30,31,1.4384216731267,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000990952566008883,1.19934218350173,0.00201013130573317,1.45858357274946,1504.436,14.75,4.604,1
"994","26B.12.4",30,31,16.0011527192727,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0110234597006567,4.00014408731394,0.00670435424348733,16.0683983349731,1504.436,14.75,4.604,1
"995","26B.12.4",30,31,2.72782310963653,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00187924261752593,1.65161227581915,0.00276814872871725,2.75558803058974,1504.436,14.75,4.604,1
"996","26B.12.4",30,31,2.68007202081778,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00184634609985056,1.63709255108494,0.00274381326079127,2.70759285360611,1504.436,14.75,4.604,1
"997","26B.12.4",30,31,1.28931729186779,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00088823208287649,1.13548108388814,0.00190309830271062,1.3084056354213,1504.436,14.75,4.604,1
"998","26B.12.4",30,31,1.76567800023835,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00121640488166331,1.32878816981427,0.00222708642752219,1.78801599023673,1504.436,14.75,4.604,1
"999","26B.12.4",30,31,1.45502488742795,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00100239079592658,1.20624412430816,0.00202169915307162,1.47530281418596,1504.436,14.75,4.604,1
"1000","26B.12.4",30,31,18.8258478877819,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.012969439087454,4.33887633930513,0.00727207904576266,18.8987878630717,1504.436,14.75,4.604,1
"1001","26B.12.4",30,31,1.20285646568078,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000828667784611275,1.09674813228963,0.00183818078405526,1.22129367739471,1504.436,14.75,4.604,1
"1002","26B.12.4",30,31,17.1190075092369,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0117935684199813,4.1375122367477,0.00693458713397169,17.1885623931998,1504.436,14.75,4.604,1
"1003","26B.12.4",30,31,2.23804852774316,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0015418287786214,1.49601087153241,0.00250735638915357,2.26319766486291,1504.436,14.75,4.604,1
"1004","26B.12.4",30,31,1.16464024317054,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000802339994598652,1.07918499024521,0.00180874446293175,1.18278220444484,1504.436,14.75,4.604,1
"1005","26B.12.4",30,31,1.24176018475499,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000855469202418108,1.11434293857636,0.00186767017534141,1.26049317920975,1504.436,14.75,4.604,1
"1006","26B.12.4",30,31,4.94909090618332,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0034095108718941,2.22465523310542,0.00372858487764669,4.98648913674847,1504.436,14.75,4.604,1
"1007","26B.12.4",30,31,3.98769534484458,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00274718951213088,1.99692146686959,0.00334689666624185,4.02126518898365,1504.436,14.75,4.604,1
"1008","26B.12.4",30,31,3.19679962884715,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00220232832583529,1.78795962729787,0.00299667073305546,3.22685665763428,1504.436,14.75,4.604,1
"1009","26B.12.4",30,31,2.31822269390313,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00159706209244595,1.52257108008235,0.00255187204734309,2.34381832933347,1504.436,14.75,4.604,1
"1010","26B.12.4",30,31,2.37318179251777,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00163492432771061,1.54051348339369,0.0025819440210403,2.39907905407244,1504.436,14.75,4.604,1
"1011","26B.12.4",30,31,1.3749476910674,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000947224286206383,1.17258163513992,0.00196527987237191,1.39465972450739,1504.436,14.75,4.604,1
"1012","26B.12.4",30,31,0.528013122325458,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00036375700410396,0.726645114430323,0.00121787769392866,0.540228606830252,1504.436,14.75,4.604,1
"1013","26B.12.4",30,31,1.49759683912565,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00103171932007426,1.22376339180646,0.00205106193921913,1.51816927875716,1504.436,14.75,4.604,1
"1014","26B.12.4",30,31,1.37326112583721,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000946062383425142,1.17186224695448,0.00196407415749553,1.39296106578746,1504.436,14.75,4.604,1
"1015","26B.12.4",30,31,1.84263076148893,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00126941891617586,1.35743536180878,0.00227509992879119,1.86545033365579,1504.436,14.75,4.604,1
"1016","26B.12.4",30,31,1.69229104447824,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00116584738973955,1.3008808725161,0.00218031301061988,1.71415989052871,1504.436,14.75,4.604,1
"1017","26B.12.4",30,31,1.61379497868883,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00111177014711394,1.27035230494884,0.00212914627086012,1.63515061514542,1504.436,14.75,4.604,1
"1018","26B.12.4",30,31,1.69652666234623,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00116876537719298,1.30250783580992,0.00218303984695998,1.71842285894859,1504.436,14.75,4.604,1
"1019","26B.12.4",30,31,1.22510185576823,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000843993003078754,1.10684319384826,0.00185510039177978,1.24370877352655,1504.436,14.75,4.604,1
"1020","26B.12.4",30,31,1.10406989101798,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000760612073634295,1.05074730121851,0.00176108209454213,1.12173379203595,1504.436,14.75,4.604,1
"1021","26B.12.4",30,31,1.37712875505677,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000948726857390667,1.17351129311003,0.00196683800533434,1.39685641678945,1504.436,14.75,4.604,1
"1022","26B.12.4",30,31,43.7321200531642,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0301277833846115,6.61302654260243,0.0110836188885791,43.8432903089834,1504.436,14.75,4.604,1
"1023","26B.12.4",30,31,1.27527825570132,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000878560357836909,1.12928218603736,0.00189270877518269,1.29426239083295,1504.436,14.75,4.604,1
"1024","26B.12.4",30,31,1.01377642348255,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000698407405128725,1.00686465003125,0.00168753353422006,1.03070262209949,1504.436,14.75,4.604,1
"1025","26B.12.4",30,31,1.6132633825445,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0011114039217065,1.27014305593681,0.00212879556361781,1.63461550135814,1504.436,14.75,4.604,1
"1026","26B.12.4",30,31,1.51334006509937,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00104256508975875,1.23017887524513,0.00206181447029732,1.53402035412941,1504.436,14.75,4.604,1
"1027","26B.12.4",30,31,1.06885620211278,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000736352778859217,1.03385501987115,0.00173277015485664,1.08623613039502,1504.436,14.75,4.604,1
"1028","26B.12.4",30,31,2.57822630638708,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00177618289671087,1.60568561878939,0.0026911743569882,2.60521916356919,1504.436,14.75,4.604,1
"1029","26B.12.4",30,31,1.94758838731203,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00134172596672628,1.39556024137693,0.00233899830158375,1.97104886914216,1504.436,14.75,4.604,1
"1030","26B.12.4",30,31,1.39379053562377,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000960205434580944,1.18058906297821,0.00197870054713644,1.41363718031861,1504.436,14.75,4.604,1
"1031","26B.12.4",30,31,22.7489187804971,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0156721077418552,4.769582663137,0.00799395498494116,22.8290992729532,1504.436,14.75,4.604,1
"1032","26B.12.4",30,31,3.11733041951833,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00214758066847283,1.76559633538313,0.00295918922544615,3.1470115035142,1504.436,14.75,4.604,1
"1033","26B.12.4",30,31,9.10894916764307,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00627530627489739,3.01810357139099,0.0050584266577574,9.15968589823968,1504.436,14.75,4.604,1
"1034","26B.12.4",30,31,6.83528231196718,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00470893943895851,2.6144372839996,0.004381870581838,6.87923308999793,1504.436,14.75,4.604,1
"1035","26B.12.4",30,31,2.04357035588871,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00140784953801877,1.42953501387294,0.00239594097794323,2.06760198076892,1504.436,14.75,4.604,1
"1036","26B.12.4",30,31,1.70005713726204,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00117119757996246,1.3038623919962,0.00218531012130943,1.72197610503533,1504.436,14.75,4.604,1
"1037","26B.12.4",30,31,1.50639254102877,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00103777882510924,1.22735184076481,0.00205707628082192,1.52702530535217,1504.436,14.75,4.604,1
"1038","26B.12.4",30,31,1.20053069141887,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000827065520118286,1.09568731461986,0.00183640282373917,1.21895006994085,1504.436,14.75,4.604,1
"1039","26B.12.4",30,31,1.09785187630423,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000756328380089358,1.04778426992594,0.00175611597057601,1.11546596640058,1504.436,14.75,4.604,1
"1040","26B.12.4",30,31,7.95857414243493,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00548279382573177,2.82109449370895,0.00472823389041384,8.00599899314968,1504.436,14.75,4.604,1
"1041","26B.12.4",30,31,2.2846961130399,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00157396507440415,1.51152112556851,0.00253335201210982,2.31010598991291,1504.436,14.75,4.604,1
"1042","26B.12.4",30,31,10.4106681417577,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00717208208252086,3.22655670053351,0.00540779997792528,10.4649091358778,1504.436,14.75,4.604,1
"1043","26B.12.4",30,31,1.55880744769633,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00107388832431224,1.24852210540956,0.00209255824109853,1.57979610107011,1504.436,14.75,4.604,1
"1044","26B.12.4",30,31,3.44823944798997,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00237554939072288,1.8569435769538,0.00311228977714814,3.47945615204549,1504.436,14.75,4.604,1
"1045","26B.12.4",30,31,1.63346998874831,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00112532458811614,1.27807276347957,0.0021420859769763,1.65495541227658,1504.436,14.75,4.604,1
"1046","26B.12.4",30,31,1.74958259274809,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00120531648828645,1.3227178810117,0.00221691245238422,1.77181853634537,1504.436,14.75,4.604,1
"1047","26B.12.4",30,31,6.51804201350149,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00449038733168759,2.55304563482549,0.00427897644735909,6.56096074889641,1504.436,14.75,4.604,1
"1048","26B.12.4",30,31,1.49751342108905,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00103166185200425,1.22372930874808,0.00205100481505258,1.51808528775714,1504.436,14.75,4.604,1
"1049","26B.12.4",30,31,3.70050770649252,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00254934118123608,1.92367037365878,0.00322412576927205,3.73284614127327,1504.436,14.75,4.604,1
"1050","26B.12.4",30,31,1.91171066439003,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00131700920789518,1.38264625424945,0.00231735409514803,1.93495405178642,1504.436,14.75,4.604,1
"1051","26B.12.4",30,31,1.56443109971029,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00107776255152787,1.25077220136614,0.00209632946534581,1.5854575789935,1504.436,14.75,4.604,1
"1052","26B.12.4",30,31,4.96623866603717,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00342132424828153,2.22850592685709,0.00373503874891505,5.00370162983857,1504.436,14.75,4.604,1
"1053","26B.12.4",30,31,1.34177366902156,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000924370151785766,1.15834954526756,0.00194142648858205,1.36124644966833,1504.436,14.75,4.604,1
"1054","26B.12.4",30,31,1.59028061241081,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00109557070988589,1.26106328644157,0.00211357761400985,1.61148009305023,1504.436,14.75,4.604,1
"1055","26B.12.4",30,31,5.48646020153066,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00377971349888964,2.34231940638561,0.00392579334869635,5.52583646078813,1504.436,14.75,4.604,1
"1056","26B.12.4",30,31,2.01001678704966,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00138473392751247,1.41775060819936,0.00237618998186406,2.03385030666218,1504.436,14.75,4.604,1
"1057","26B.12.4",30,31,2.93130471254313,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00201942447122228,1.71210534504835,0.00286953681787998,2.96008657028591,1504.436,14.75,4.604,1
"1058","26B.12.4",30,31,4.39803019072733,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00302987599833105,2.09714810891537,0.0035148793434262,4.43328492473707,1504.436,14.75,4.604,1
"1059","26B.12.4",30,31,1.52625108405148,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00105145970501616,1.23541534880034,0.00207059094757776,1.54701940238262,1504.436,14.75,4.604,1
"1060","26B.12.4",30,31,1.4182100813204,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000977028464934935,1.19088625876714,0.00199595893752855,1.43822983009742,1504.436,14.75,4.604,1
"1061","26B.12.4",30,31,4.69902696355022,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00323723767117131,2.16772391312875,0.0036331663806272,4.73546813317435,1504.436,14.75,4.604,1
"1062","26B.12.4",30,31,6.81489721193217,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00469489580518585,2.61053580935642,0.00437533160036411,6.85878240305934,1504.436,14.75,4.604,1
"1063","26B.12.4",30,31,3.37660853312779,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00232620166452104,1.83755504220358,0.00307979404639686,3.40749930043494,1504.436,14.75,4.604,1
"1064","26B.12.4",30,31,1.50860213015947,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00103930104773686,1.22825165587491,0.00205858439630978,1.52925002109326,1504.436,14.75,4.604,1
"1065","26B.12.4",30,31,1.00403012074913,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000691693015403364,1.00201303422118,0.00167940208936857,1.02087475983093,1504.436,14.75,4.604,1
