"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"221","26B.3.4",11,12,21.9173229541839,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0429388627753491,4.68159406123426,0.0303938641063775,22.835998957866,1539.66,19.03,11.45,1
"222","26B.3.4",11,12,2.29512211709641,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00449644027442041,1.51496604486583,0.00983546875084867,2.59240610490217,1539.66,19.03,11.45,1
"223","26B.3.4",11,12,23.2478837649744,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0455456030322783,4.82160593215315,0.0313028497472356,24.194034501485,1539.66,19.03,11.45,1
"224","26B.3.4",11,12,21.9753166510587,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0430524799081142,4.6877837675237,0.0304340489428582,22.8952072697979,1539.66,19.03,11.45,1
"225","26B.3.4",11,12,2.14096877318508,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00419443398951023,1.46320496622486,0.00949942526445582,2.42809560933476,1539.66,19.03,11.45,1
"226","26B.3.4",11,12,1.6675665538951,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00326697797792839,1.29134292652846,0.00838366182763193,1.9209686523277,1539.66,19.03,11.45,1
"227","26B.3.4",11,12,1.76425799646679,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00345640898612294,1.32825373948911,0.0086232943584554,2.02490315734775,1539.66,19.03,11.45,1
"228","26B.3.4",11,12,20.812026347127,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0407734441502876,4.5620199853932,0.0296175648022895,21.7072381561991,1539.66,19.03,11.45,1
"229","26B.3.4",11,12,1.93030163546667,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00378170989283675,1.38935295568357,0.00901996293965466,2.20293638430152,1539.66,19.03,11.45,1
"230","26B.3.4",11,12,20.7267024693707,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0406062836678649,4.55265883516113,0.0295567903044771,21.6200773263337,1539.66,19.03,11.45,1
"231","26B.3.4",11,12,1.8564008019539,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00363692862754162,1.36249800071556,0.00884561509120722,2.12376576396265,1539.66,19.03,11.45,1
"232","26B.3.4",11,12,23.6123785941923,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0462596954187814,4.85925700022054,0.0315472881652899,24.5659176544863,1539.66,19.03,11.45,1
"233","26B.3.4",11,12,3.00892810153179,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00589487827152272,1.73462621377973,0.0112615473976147,3.34931632338828,1539.66,19.03,11.45,1
"234","26B.3.4",11,12,20.6546597494552,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0404651426867843,4.5447397889709,0.0295053782404216,21.5464806404802,1539.66,19.03,11.45,1
"235","26B.3.4",11,12,11.0986091631025,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0217436069563741,3.33145751332694,0.0216285020896353,11.7523459106182,1539.66,19.03,11.45,1
"236","26B.3.4",11,12,21.9753166510587,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0430524799081142,4.6877837675237,0.0304340489428582,22.8952072697979,1539.66,19.03,11.45,1
"237","26B.3.4",11,12,2.00024369867076,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00391873541645673,1.41429972023994,0.00918192242650947,2.27777378735518,1539.66,19.03,11.45,1
"238","26B.3.4",11,12,1.84304099473851,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00361075504192965,1.35758645939716,0.00881372836257765,2.10944215785926,1539.66,19.03,11.45,1
"239","26B.3.4",11,12,1.39543167059077,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00273383063894832,1.18128390769991,0.00766913621558551,1.62723672787369,1539.66,19.03,11.45,1
"240","26B.3.4",11,12,17.8753278455333,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0350200729819155,4.22792240296973,0.0274485351116266,18.7049792006562,1539.66,19.03,11.45,1
"241","26B.4.4",11,12,19.7292964316691,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0412113536113282,4.44176726446457,0.0366928884841741,21.3953253390523,1649.232,17.868,7.682,1
"242","26B.4.4",11,12,5.51784636505574,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0115259010127842,2.34900965622871,0.0194048774355669,6.39891864056836,1649.232,17.868,7.682,1
"243","26B.4.4",11,12,4.63970127379984,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00969159597290917,2.15399658165928,0.0177938986129305,5.44762756929914,1649.232,17.868,7.682,1
"244","26B.4.4",11,12,1.71291100918778,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00357799790524019,1.30878226194726,0.0108116879449975,2.20381225458144,1649.232,17.868,7.682,1
"245","26B.4.4",11,12,35.2082830923652,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0735444879949254,5.93365680608217,0.0490172029567558,37.433893570544,1649.232,17.868,7.682,1
"246","26B.4.4",11,12,3.8265617716419,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00799307724088891,1.95615995553582,0.0161595947810956,4.56028302251904,1649.232,17.868,7.682,1
"247","26B.4.4",11,12,2.00481107621743,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00418773058999115,1.41591351297225,0.0116966859228247,2.53589537274024,1649.232,17.868,7.682,1
"248","26B.4.4",11,12,1.76366297247632,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00368401066209632,1.32802973328022,0.0109706889185227,2.26178360639835,1649.232,17.868,7.682,1
"249","26B.4.4",11,12,39.121842836728,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0817192901254821,6.25474562526151,0.0516696778691447,41.4678880929443,1649.232,17.868,7.682,1
"250","26B.4.4",11,12,2.83787647907224,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00592787135057623,1.68459979789629,0.013916269998924,3.46974028317576,1649.232,17.868,7.682,1
"251","26B.4.4",11,12,1.48014106606133,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00309177861863275,1.21661048247224,0.010050268306305,1.93647029542911,1649.232,17.868,7.682,1
"252","26B.4.4",11,12,32.7592894623535,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0684289308929347,5.72357313767838,0.0472817278275753,34.906101245398,1649.232,17.868,7.682,1
"253","26B.4.4",11,12,2.44700610947254,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00511140548857484,1.56429092865507,0.0129224133513589,3.03374416924137,1649.232,17.868,7.682,1
"254","26B.4.4",11,12,3.68560768366257,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00769864663193145,1.91979365653254,0.0158591772953383,4.40568857434372,1649.232,17.868,7.682,1
"255","26B.4.4",11,12,24.640675941745,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0514704420897331,4.96393754410196,0.0410064724023974,26.5025617521704,1649.232,17.868,7.682,1
"256","26B.4.4",11,12,2.94194797400227,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00614526010507518,1.71521076664131,0.0141691434152192,3.58529341498042,1649.232,17.868,7.682,1
"257","26B.4.4",11,12,3.93113720002666,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00821151863200222,1.98270956017937,0.0163789177722569,4.67481674141794,1649.232,17.868,7.682,1
"258","26B.4.4",11,12,2.78436302400638,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00581609027782885,1.66864107105344,0.0137844369357469,3.41024098989232,1649.232,17.868,7.682,1
"259","26B.4.4",11,12,1.99949315615378,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00417662230313567,1.41403435465825,0.0116811624290542,2.52987261338938,1649.232,17.868,7.682,1
"260","26B.4.4",11,12,1.54787340849116,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00323326067930667,1.24413560695415,0.0102776499458626,2.01452682873518,1649.232,17.868,7.682,1
"261","26B.4.4",11,12,1.45070976112736,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00303030131663785,1.20445413409036,0.00994984622000622,1.90247935767186,1649.232,17.868,7.682,1
"262","26B.4.4",11,12,32.8249828656775,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0685661539350079,5.7293091089308,0.0473291119746911,34.9739461108202,1649.232,17.868,7.682,1
"263","26B.4.4",11,12,4.8154055161598,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0100586141120499,2.19440322551709,0.0181276928864297,5.63848763426511,1649.232,17.868,7.682,1
"264","26B.4.4",11,12,2.34108804912036,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00489015955341859,1.53006145272677,0.0126396478960058,2.91498723350791,1649.232,17.868,7.682,1
"265","26B.4.4",11,12,2.1718664664388,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00453668265642371,1.47372537008725,0.0121742625043701,2.7246349754402,1649.232,17.868,7.682,1
"266","26B.4.4",11,12,1.84808561236062,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00386035609220954,1.35944312582786,0.0112301910583313,2.35798885823579,1649.232,17.868,7.682,1
"267","26B.4.4",11,12,37.4074632196704,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0781382245326309,6.11616409358598,0.050524873023466,39.7015289767248,1649.232,17.868,7.682,1
"268","26B.4.4",11,12,3.30607614353803,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00690586577626862,1.81826184680261,0.0150204356075822,3.98807423519856,1649.232,17.868,7.682,1
"269","26B.4.4",11,12,34.384506047472,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0718237491327178,5.86383032219317,0.0484403750335373,36.5839258376356,1649.232,17.868,7.682,1
"270","26B.4.4",11,12,3.96031736320483,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00827247133892396,1.99005461312116,0.0164395943436432,4.70675190498192,1649.232,17.868,7.682,1
"271","26B.4.4",11,12,1.24473373311339,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00260005024532671,1.11567635679591,0.00921646401238825,1.66320434425424,1649.232,17.868,7.682,1
"272","26B.4.4",11,12,1.20997588762781,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00252744664965185,1.09998903977622,0.00908687303209884,1.62256246161003,1649.232,17.868,7.682,1
"273","26B.4.4",11,12,31.5007931467071,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0658001328076971,5.61255673884078,0.0463646351255214,33.6059646278977,1649.232,17.868,7.682,1
"274","26B.4.4",11,12,2.98146716004701,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00622780938178976,1.72669254936917,0.0142639929983127,3.6291192161164,1649.232,17.868,7.682,1
"275","26B.4.4",11,12,2.76151200610822,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0057683581459588,1.66177977063997,0.0137277565839999,3.38481641868746,1649.232,17.868,7.682,1
"276","26B.4.4",11,12,32.8139118377014,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0685430283232891,5.72834285266702,0.0473211298515354,34.9625126570862,1649.232,17.868,7.682,1
"277","26B.4.4",11,12,4.87662460381285,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0101864910222971,2.20830808625356,0.0182425592164315,5.70492219102332,1649.232,17.868,7.682,1
"278","26B.4.4",11,12,2.69785183685457,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00563538220557717,1.64251387721826,0.0135686034278843,3.31392995110343,1649.232,17.868,7.682,1
"279","26B.4.4",11,12,3.06687764766955,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00640621826827586,1.75125030982711,0.014466861611694,3.72374088847409,1649.232,17.868,7.682,1
"280","26B.4.4",11,12,31.0903505147152,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0649427836111475,5.57587217524893,0.0460615884954704,33.1817622602511,1649.232,17.868,7.682,1
"281","26B.4.4",11,12,3.43314190652479,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00717128588937184,1.85287395861801,0.0153063619705425,4.12812239356911,1649.232,17.868,7.682,1
"282","26B.4.4",11,12,3.94870013391259,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00824820479976963,1.98713364772292,0.0164154646107593,4.69403907285838,1649.232,17.868,7.682,1
"283","26B.4.4",11,12,2.62891739760396,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00549138915636759,1.62139365904889,0.0133941319250097,3.2370736888699,1649.232,17.868,7.682,1
"284","26B.4.4",11,12,35.3888047095806,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0739215688618139,5.94884902393569,0.0491427039842379,37.6201135219143,1649.232,17.868,7.682,1
"285","26B.5.4",11,12,1.25438024239149,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0039115671757432,1.11999117960433,0.0114971162058265,1.87552454048321,1156.496,15.305,4.494,1
"286","26B.5.4",11,12,13.5029168680516,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0421065037640919,3.67463152820138,0.0377214271528911,15.5408582937481,1156.496,15.305,4.494,1
"287","26B.5.4",11,12,3.52823155196322,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0110021780164276,1.87835873888968,0.0192820346182314,4.56996459565047,1156.496,15.305,4.494,1
"288","26B.5.4",11,12,1.79617684716844,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00560106589674842,1.34021522419664,0.0137577960023312,2.53945684783734,1156.496,15.305,4.494,1
"289","26B.5.4",11,12,12.0620070160235,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0376132763598939,3.47304002511107,0.0356520171616845,13.9881462999099,1156.496,15.305,4.494,1
"290","26B.5.4",11,12,19.0671123884361,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0594574822165736,4.3665904763827,0.0448246370546983,21.4888125106326,1156.496,15.305,4.494,1
"291","26B.5.4",11,12,14.7572971104431,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0460180709398351,3.84152275932905,0.0394346262503038,16.8877959941841,1156.496,15.305,4.494,1
"292","26B.5.4",11,12,1.9907427964166,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00620778605613602,1.4109368506126,0.0144837791814636,2.77324483365151,1156.496,15.305,4.494,1
"293","26B.5.4",11,12,5.97924405395541,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0186452353017134,2.44524928257947,0.0251013719268415,7.33537317081479,1156.496,15.305,4.494,1
"294","26B.5.4",11,12,8.20196589167441,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0255764077543769,2.86390745166013,0.0293990500765385,9.79028177867054,1156.496,15.305,4.494,1
"295","26B.5.4",11,12,1.34791624129517,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00420324296167909,1.16099795059904,0.011918065602516,1.99180279169241,1156.496,15.305,4.494,1
"296","26B.5.4",11,12,3.78479810468571,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0118022363018719,1.94545575757603,0.0199708098826705,4.86374298658645,1156.496,15.305,4.494,1
"297","26B.5.4",11,12,4.19996448951635,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0130968606498124,2.04938148950271,0.0210376452636052,5.3365463215885,1156.496,15.305,4.494,1
"298","26B.5.4",11,12,1.03498429976869,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0032274189895294,1.01734178119681,0.0104433828519921,1.59919949905635,1156.496,15.305,4.494,1
"299","26B.5.4",11,12,3.11780273378283,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00972232694821187,1.76573008520069,0.0181258605847666,4.09707220872538,1156.496,15.305,4.494,1
"300","26B.5.4",11,12,20.7135654074037,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0645916603291996,4.55121581639497,0.0467198832203076,23.2376582799363,1156.496,15.305,4.494,1
"301","26B.5.4",11,12,4.82312009233379,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0150400632920303,2.19616030661102,0.0225443831268838,6.04110508809843,1156.496,15.305,4.494,1
"302","26B.5.4",11,12,1.27169583166717,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00396556283698724,1.12769491958914,0.0115761978945379,1.89711260462538,1156.496,15.305,4.494,1
"303","26B.5.4",11,12,22.7719749861445,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0710104535071656,4.77199905554732,0.0489863033520537,25.4185136891542,1156.496,15.305,4.494,1
"304","26B.5.4",11,12,1.17952604142949,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00367814733576611,1.08605987009441,0.0111487989908738,1.78185212040246,1156.496,15.305,4.494,1
"305","26B.5.4",11,12,21.3466929752223,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.066565958814335,4.62024815082721,0.0474285252037269,23.9090710072252,1156.496,15.305,4.494,1
"306","26B.5.4",11,12,1.11078977001598,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00346380519774625,1.05394011690227,0.010819078059426,1.69530231445874,1156.496,15.305,4.494,1
"307","26B.5.4",11,12,7.10682554708852,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0221614025749687,2.66586300231061,0.0273660518801645,8.58530647937936,1156.496,15.305,4.494,1
"308","26B.5.4",11,12,23.4156814850441,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.073017740553642,4.83897525154284,0.0496738383276923,26.0993650183061,1156.496,15.305,4.494,1
"309","26B.5.4",11,12,14.7572971104431,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0460180709398351,3.84152275932905,0.0394346262503038,16.8877959941841,1156.496,15.305,4.494,1
"310","26B.5.4",11,12,8.25481797784335,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0257412178163035,2.8731199031442,0.0294936192367085,9.84824306731803,1156.496,15.305,4.494,1
"311","26B.5.4",11,12,2.91148395052593,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00907895761485221,1.70630710908849,0.0175158621543331,3.85779759201204,1156.496,15.305,4.494,1
"312","26B.5.4",11,12,1.61699823800486,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00504232848801551,1.2716124559019,0.0130535636713189,2.32223131550546,1156.496,15.305,4.494,1
"313","26B.5.4",11,12,2.10053964005681,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00655016846544791,1.4493238561677,0.0148778357344952,2.90433101425755,1156.496,15.305,4.494,1
"314","26B.5.4",11,12,1.48830092900433,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00464100825633423,1.21995939645725,0.0125233262572783,2.16488734933716,1156.496,15.305,4.494,1
"315","26B.5.4",11,12,32.7677706015258,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.102180608060956,5.72431398523227,0.0587621619574755,35.9424607751305,1156.496,15.305,4.494,1
"316","26B.5.4",11,12,19.0671123884361,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0594574822165736,4.3665904763827,0.0448246370546983,21.4888125106326,1156.496,15.305,4.494,1
"317","26B.5.4",11,12,5.39151729794443,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0168125113720574,2.3219641035004,0.0238358047901173,6.67927276381557,1156.496,15.305,4.494,1
"318","26B.5.4",11,12,2.07609220597525,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0064739333834107,1.44086508944288,0.0147910034220947,2.8751923693739,1156.496,15.305,4.494,1
"319","26B.5.4",11,12,1.36600398951676,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00425964646664165,1.16876173342421,0.0119977636527893,2.0141963143891,1156.496,15.305,4.494,1
"320","26B.5.4",11,12,14.2327100956123,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0443822373395535,3.77262641877145,0.0387273802933965,16.3249992417446,1156.496,15.305,4.494,1
"321","26B.5.4",11,12,1.70952711374536,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00533086373508297,1.30748885798135,0.0134218479678971,2.43465715382344,1156.496,15.305,4.494,1
"322","26B.5.4",11,12,13.5792425205606,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0423445120704505,3.68500237728018,0.0378278876850662,15.6229355931352,1156.496,15.305,4.494,1
"323","26B.6.4",11,12,1.04603800803656,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00297656842875875,1.02275999532469,0.0104001568790072,1.50416138121847,718.131,11.173,4.064,1
"324","26B.6.4",11,12,19.2371685474937,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0547406003579741,4.38601967021281,0.0446001924724708,21.2017918563299,718.131,11.173,4.064,1
"325","26B.6.4",11,12,1.88151969481753,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00535398530326244,1.3716849838128,0.013948276316481,2.49593652242115,718.131,11.173,4.064,1
"326","26B.6.4",11,12,12.0777526405254,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0343680219303169,3.47530612184386,0.0353394041954836,13.6344413755726,718.131,11.173,4.064,1
"327","26B.6.4",11,12,4.81243251277168,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0136940862310882,2.19372571502722,0.0223073758165055,5.79506483022473,718.131,11.173,4.064,1
"328","26B.6.4",11,12,2.29987602781671,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00654444515578161,1.51653421584108,0.0154212071543942,2.97917495785194,718.131,11.173,4.064,1
"329","26B.6.4",11,12,27.3074513371592,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0777051090835824,5.22565319717633,0.0531381881324619,29.6481704508446,718.131,11.173,4.064,1
"330","26B.6.4",11,12,4.08541208244036,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0116253028375968,2.02124023372789,0.0205534197827689,4.99078323316908,718.131,11.173,4.064,1
"331","26B.6.4",11,12,6.14136320091472,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0174756439755912,2.47817739496484,0.0251998844298378,7.25140953897473,718.131,11.173,4.064,1
