"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"573","26B.11.4",32,33,1.26727908232559,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105441455390973,1.12573490766059,0.00199516574252276,1.30805719649024,1439.063,16.83,9.348,1
"574","26B.11.4",32,33,1.23311377150024,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102598798120327,1.1104565599339,0.0019680875771579,1.27333844967956,1439.063,16.83,9.348,1
"575","26B.11.4",32,33,14.8619227817709,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0123655695882114,3.85511644205086,0.00683251110565646,15.0015687830828,1439.063,16.83,9.348,1
"576","26B.11.4",32,33,2.56582505238475,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00213484410478543,1.60181929454753,0.00283894099796076,2.62384863290953,1439.063,16.83,9.348,1
"577","26B.11.4",32,33,2.19823270496505,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00182899614561775,1.48264382269143,0.0026277235815173,2.25193932688448,1439.063,16.83,9.348,1
"578","26B.11.4",32,33,1.527268929283,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127073397583026,1.2358272246892,0.00219028487577137,1.57203497794439,1439.063,16.83,9.348,1
"579","26B.11.4",32,33,1.82791532615598,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00152088087785413,1.35200418866066,0.00239618796806142,1.87688971682391,1439.063,16.83,9.348,1
"580","26B.11.4",32,33,2.10110802615227,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00174818547312084,1.44951992954642,0.002569017347561,2.15361478308834,1439.063,16.83,9.348,1
"581","26B.11.4",32,33,2.29971462122303,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00191343217155191,1.51648099929509,0.00268769398407292,2.35464694578449,1439.063,16.83,9.348,1
"582","26B.11.4",32,33,2.29586146998563,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.001910226233097,1.51521004154065,0.00268544143655522,2.35074775594595,1439.063,16.83,9.348,1
"583","26B.11.4",32,33,1.66219173455764,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00138299383359959,1.28926015006966,0.00228498527238909,1.7088933134371,1439.063,16.83,9.348,1
"584","26B.11.4",32,33,11.1136780484576,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00924691651996359,3.33371835169944,0.00590842533643414,11.2344371602283,1439.063,16.83,9.348,1
"585","26B.11.4",32,33,1.18818772318307,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000988608149202622,1.09004023924948,0.00193190326472278,1.22767284975923,1439.063,16.83,9.348,1
"586","26B.11.4",32,33,1.53357298634554,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127597914211457,1.23837513958636,0.00219480060365996,1.57843132952836,1439.063,16.83,9.348,1
"587","26B.11.4",32,33,2.36093831961878,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00196437214170765,1.53653451624712,0.00272323529114933,2.41659705374444,1439.063,16.83,9.348,1
"588","26B.11.4",32,33,2.94905072613409,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00245369946464164,1.71728003719082,0.0030435747147981,3.01125670458667,1439.063,16.83,9.348,1
"589","26B.11.4",32,33,5.30582466210835,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00441460671311142,2.30343757504048,0.00408243513502745,5.38926334715486,1439.063,16.83,9.348,1
"590","26B.11.4",32,33,4.26344592273165,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00354731605171432,2.06481135281934,0.00365951241973863,4.33824071900275,1439.063,16.83,9.348,1
"591","26B.11.4",32,33,1.32252263441218,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110037886133196,1.15000984100667,0.00203818876249357,1.36418007282679,1439.063,16.83,9.348,1
"592","26B.11.4",32,33,2.61682227885489,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00217727534076896,1.61765950646448,0.0028670149680899,2.67541964808032,1439.063,16.83,9.348,1
"593","26B.11.4",32,33,1.82778323319243,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00152077097251032,1.35195533698138,0.00239610138711211,1.87675585427913,1439.063,16.83,9.348,1
"594","26B.11.4",32,33,1.45647933547607,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121183489115634,1.20684685667904,0.00213892230624803,1.50019561234198,1439.063,16.83,9.348,1
"595","26B.11.4",32,33,1.43565011987887,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119450435333045,1.19818617913865,0.00212357278921872,1.47905267626309,1439.063,16.83,9.348,1
"596","26B.11.4",32,33,17.4324463239635,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0145043229787288,4.17521811693276,0.00739983463049565,17.5836875441443,1439.063,16.83,9.348,1
"597","26B.11.4",32,33,1.50645018243669,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125341214832197,1.22737532256302,0.0021753053761871,1.55091007320294,1439.063,16.83,9.348,1
"598","26B.11.4",32,33,7.05826092157767,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0058726867229169,2.65673877556256,0.00470859893902522,7.15449743015382,1439.063,16.83,9.348,1
"599","26B.11.4",32,33,2.49550667859908,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00207633708943187,1.5797172780593,0.00279976908827055,2.5527296456353,1439.063,16.83,9.348,1
"600","26B.11.4",32,33,1.57654878846962,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00131173631025343,1.25560694027614,0.00222534091842171,1.6220313286379,1439.063,16.83,9.348,1
"601","26B.11.4",32,33,3.8721271304798,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00322172697230527,1.96777212361589,0.00348752757279994,3.94340682142727,1439.063,16.83,9.348,1
"602","26B.11.4",32,33,6.02889074438226,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00501621957899176,2.45537995926949,0.0043517261002343,6.11783332190681,1439.063,16.83,9.348,1
"603","26B.11.4",32,33,2.58665212438717,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00215217285907559,1.60830722325903,0.00285043970251102,2.64491072071886,1439.063,16.83,9.348,1
"604","26B.11.4",32,33,0.735481430659193,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000611942811518893,0.857602140073818,0.0015199479015404,0.766546824241467,1439.063,16.83,9.348,1
"605","26B.11.4",32,33,1.79367270815554,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0014923899832381,1.33928066817809,0.00237363778149585,1.84218620774931,1439.063,16.83,9.348,1
"606","26B.11.4",32,33,1.76065962571158,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00146492209942008,1.32689849864697,0.00235169257903435,1.80872459917427,1439.063,16.83,9.348,1
"607","26B.11.4",32,33,1.71929178141673,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00143050280086406,1.31121767125704,0.00232390108975041,1.76678873965208,1439.063,16.83,9.348,1
"608","26B.11.4",32,33,1.18287352937307,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000984186579105149,1.08759989397437,0.00192757818493739,1.22227025798133,1439.063,16.83,9.348,1
"609","26B.11.4",32,33,2.93744645319757,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00244404435832571,1.71389802882131,0.00303758070395785,2.99952992330253,1439.063,16.83,9.348,1
"610","26B.11.4",32,33,1.41503794484242,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117735439982038,1.18955367463701,0.00210827320391082,1.45812780127242,1439.063,16.83,9.348,1
"611","26B.11.4",32,33,2.4182824537514,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00201208419697161,1.55508278035331,0.00275610880415502,2.47461307184026,1439.063,16.83,9.348,1
"612","26B.11.4",32,33,1.58681543068165,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013202784673198,1.25968862449482,0.00223257498078353,1.63244582394032,1439.063,16.83,9.348,1
"613","26B.11.4",32,33,1.72931009066694,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00143883833738976,1.31503235346775,0.00233066193834242,1.77694523023222,1439.063,16.83,9.348,1
"614","26B.11.4",32,33,1.47621363655997,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122825442696681,1.21499532367823,0.00215336402081177,1.52022507982367,1439.063,16.83,9.348,1
"615","26B.11.4",32,33,24.7731410549037,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0206120031796106,4.97726240567078,0.00882131608051266,24.9534351660881,1439.063,16.83,9.348,1
"616","26B.11.4",32,33,2.90690821148826,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00241863561690624,1.70496575082559,0.00302174982322519,2.96866812277898,1439.063,16.83,9.348,1
"617","26B.11.4",32,33,2.22415637480401,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00185056542356937,1.49136057839947,0.00264317248716666,2.27817874855541,1439.063,16.83,9.348,1
"618","26B.11.4",32,33,3.82786811970853,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00318490213573239,1.95649383329172,0.00346753880072235,3.89873927094804,1439.063,16.83,9.348,1
"619","26B.11.4",32,33,1.79326078292267,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00149204724897639,1.33912687334795,0.00237336520739837,1.84176871152179,1439.063,16.83,9.348,1
"620","26B.11.4",32,33,1.73014085050895,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00143952955472337,1.31534818603629,0.00233122169563237,1.77778743065092,1439.063,16.83,9.348,1
"621","26B.11.4",32,33,2.76373285169201,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00229950938399045,1.66244784931498,0.00294639437323368,2.82395261367223,1439.063,16.83,9.348,1
"622","26B.11.4",32,33,2.25288767375827,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00187447073392493,1.5009622492782,0.00266018974822683,2.30725785411014,1439.063,16.83,9.348,1
"623","26B.11.4",32,33,1.79777340550184,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00149580188754822,1.34081072694912,0.00237634953967555,1.84634232925525,1439.063,16.83,9.348,1
"624","26B.11.4",32,33,1.3481362821165,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112169019148395,1.16109271038815,0.00205783118556167,1.39019518139888,1439.063,16.83,9.348,1
"625","26B.11.4",32,33,1.00331497253363,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000834788425019705,1.00165611490852,0.00177525805822881,1.03959851240568,1439.063,16.83,9.348,1
"626","26B.11.4",32,33,1.18249199784826,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000983869133328492,1.08742447914706,0.00192726729322408,1.22188237230885,1439.063,16.83,9.348,1
"627","26B.11.4",32,33,35.2258235004635,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0293089513512553,5.93513466573957,0.0105189750106898,35.4408151448864,1439.063,16.83,9.348,1
"628","26B.11.4",32,33,2.02285969415355,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00168308049251372,1.42227272144042,0.00252072649700414,2.07437946049774,1439.063,16.83,9.348,1
"629","26B.11.4",32,33,2.82102292935848,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00234717646263842,1.67959010754365,0.00297677598984215,2.88186364477839,1439.063,16.83,9.348,1
"630","26B.11.4",32,33,3.29277563374615,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00273968899148078,1.81460068162286,0.00321605832038741,3.35850691138082,1439.063,16.83,9.348,1
"631","26B.11.4",32,33,2.021245146613,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00168173714009161,1.42170501392272,0.0025197203359769,2.07274434857581,1439.063,16.83,9.348,1
"632","26B.11.4",32,33,4.69552632390758,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00390682002350165,2.16691631677543,0.00384047538432329,4.77401972439593,1439.063,16.83,9.348,1
"633","26B.11.4",32,33,2.28056782655147,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00189750145885888,1.51015490150894,0.00267648209617561,2.33527099739656,1439.063,16.83,9.348,1
"634","26B.11.4",32,33,1.38973535003311,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115630187509184,1.17887037032623,0.00208933893916272,1.43243821926045,1439.063,16.83,9.348,1
"635","26B.11.4",32,33,2.11847143177168,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00176263235214369,1.45549697071883,0.0025796105944326,2.17119469835459,1439.063,16.83,9.348,1
"636","26B.11.4",32,33,1.88461765527588,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00156805893192166,1.3728137729772,0.00243306927063271,1.93434584295162,1439.063,16.83,9.348,1
"637","26B.11.4",32,33,1.61764679050267,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134593109188017,1.2718674421899,0.00225415977813173,1.66371834376711,1439.063,16.83,9.348,1
"638","26B.11.4",32,33,0.810357742018294,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000674242168891091,0.90019872362623,0.00159544280151547,0.842966135053907,1439.063,16.83,9.348,1
"639","26B.11.4",32,33,1.35523691230748,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112759813072142,1.16414643078415,0.00206324336411266,1.39740642818182,1439.063,16.83,9.348,1
"640","26B.11.4",32,33,1.37252338716527,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011419810010221,1.17154743274239,0.00207636032927642,1.41496099360048,1439.063,16.83,9.348,1
"641","26B.11.4",32,33,1.16646990741603,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00097053826913968,1.08003236405954,0.00191416607846467,1.20559251322974,1439.063,16.83,9.348,1
"642","26B.11.4",32,33,22.4874078820875,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0187102039963172,4.74208897871892,0.0084045128333067,22.6591831769968,1439.063,16.83,9.348,1
"643","26B.11.4",32,33,1.43841828046233,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119680754672129,1.1993407691154,0.00212561909546063,1.48186266019374,1439.063,16.83,9.348,1
"644","26B.11.4",32,33,2.18353157094004,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00181676435714184,1.47767776289015,0.00261892212006896,2.23705830454638,1439.063,16.83,9.348,1
"645","26B.11.4",32,33,1.17265888453927,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0009756876854313,1.08289375496365,0.00191923738705518,1.21188514008807,1439.063,16.83,9.348,1
"646","26B.11.4",32,33,3.69808011406317,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00307691458667235,1.92303929082668,0.00340824654940829,3.7677394230273,1439.063,16.83,9.348,1
"647","26B.11.4",32,33,3.16527286449781,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00263360282827154,1.77912137430188,0.00315317753197661,3.2297189556871,1439.063,16.83,9.348,1
"648","26B.11.4",32,33,2.65276061604699,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0022071771250777,1.62872975537595,0.00288663502361013,2.71175898898198,1439.063,16.83,9.348,1
"649","26B.11.4",32,33,1.45845030415791,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.001213474796756,1.20766315840052,0.00214036905647242,1.50219615036965,1439.063,16.83,9.348,1
"650","26B.11.4",32,33,3.08323112532394,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00256534161807761,1.75591318843613,0.00311204513298076,3.14683653364344,1439.063,16.83,9.348,1
"651","26B.11.4",32,33,2.94031881535763,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0024464342505822,1.71473578587421,0.00303906547995717,3.00243263199667,1439.063,16.83,9.348,1
"652","26B.11.4",32,33,2.76956697550029,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00230436355158349,1.66420160302179,0.00294950259106795,2.82985026466474,1439.063,16.83,9.348,1
"653","26B.11.4",32,33,2.50026470994387,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00208029591552462,1.58122253650265,0.00280243689226187,2.55754220278384,1439.063,16.83,9.348,1
"654","26B.11.4",32,33,2.07784023118223,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00172882596344695,1.44147155059759,0.00255475302133973,2.13005544726496,1439.063,16.83,9.348,1
"655","26B.11.4",32,33,1.70272819862589,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00141672139864325,1.30488627804337,0.00231267981664572,1.74999581132569,1439.063,16.83,9.348,1
"656","26B.11.4",32,33,1.59027298846744,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132315526004933,1.26106026361449,0.00223500596818922,1.63595306736368,1439.063,16.83,9.348,1
"657","26B.11.4",32,33,24.9790030844757,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0207832866191509,4.99789986739187,0.00885789232626853,25.1600447577765,1439.063,16.83,9.348,1
"658","26B.11.4",32,33,4.38098557922303,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00364511260355089,2.09308040438561,0.00370961430684794,4.45680438088319,1439.063,16.83,9.348,1
"659","26B.11.4",32,33,2.15152573251033,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00179013453083047,1.46680800806047,0.00259965740479877,2.20465872501441,1439.063,16.83,9.348,1
"660","26B.11.4",32,33,5.43228926589918,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00451982909123729,2.33072719679914,0.00413080115627168,5.51671647791062,1439.063,16.83,9.348,1
"661","26B.11.4",32,33,5.21291244540747,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00433730093659245,2.28318033571759,0.0040465327661304,5.2956173413424,1439.063,16.83,9.348,1
"662","26B.11.4",32,33,1.3995745923804,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011644884225344,1.18303617543184,0.00209672209089781,1.44242836185525,1439.063,16.83,9.348,1
"663","26B.11.4",32,33,4.50417468847971,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00374760967108321,2.12230409896407,0.00376140812961752,4.58105207608735,1439.063,16.83,9.348,1
"664","26B.11.4",32,33,1.3739735158472,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114318755197728,1.17216616392353,0.0020774569207102,1.41643353492198,1439.063,16.83,9.348,1
"665","26B.11.4",32,33,1.189618045709,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000989798220836529,1.09069612895114,0.00193306571305294,1.22912693093824,1439.063,16.83,9.348,1
"666","26B.11.4",32,33,4.3575282146544,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00362559536623317,2.08746933262609,0.00369966967594305,4.43314376337886,1439.063,16.83,9.348,1
"667","26B.11.4",32,33,4.52264569591651,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0037629781083425,2.12665128686311,0.00376911275022885,4.59968055410024,1439.063,16.83,9.348,1
"668","26B.11.4",32,33,1.57935337770084,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00131406981338181,1.25672327013581,0.0022273194153824,1.62487635529906,1439.063,16.83,9.348,1
"669","26B.11.4",32,33,2.1277615244025,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00177036199040074,1.45868486123717,0.00258526056576229,2.18060026769544,1439.063,16.83,9.348,1
"670","26B.11.4",32,33,4.77113981330857,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00396973273531726,2.18429389352911,0.00387127406133958,4.85026269130884,1439.063,16.83,9.348,1
"671","26B.11.4",32,33,2.86510053609076,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00238385036556022,1.6926607858903,0.00299994145223593,2.92641471787491,1439.063,16.83,9.348,1
"672","26B.11.4",32,33,1.83412116100345,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00152604432028255,1.35429729417268,0.00240025209144468,1.88317861609242,1439.063,16.83,9.348,1
"673","26B.11.4",32,33,4.42295627317632,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00368003349126951,2.10308256451722,0.00372734136417734,4.49913738857923,1439.063,16.83,9.348,1
"674","26B.11.4",32,33,3.38045427907786,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00281264027821328,1.83860117455577,0.0032585949433326,3.44705493975658,1439.063,16.83,9.348,1
"675","26B.11.4",32,33,2.29355249628399,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00190830509709029,1.51444791798331,0.00268409070753116,2.34841117542389,1439.063,16.83,9.348,1
"676","26B.11.4",32,33,1.880018237259,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00156423207691856,1.37113757050815,0.00243009849863211,1.92968570693161,1439.063,16.83,9.348,1
"677","26B.11.4",32,33,2.15464431010832,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00179272928178365,1.46787067213304,0.00260154078865671,2.20781579607705,1439.063,16.83,9.348,1
"678","26B.11.4",32,33,18.7048432492513,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0155629957328876,4.32490962324663,0.00766513631325569,18.8615068271225,1439.063,16.83,9.348,1
"679","26B.11.4",32,33,4.79986794648877,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00399363541165298,2.19086009286051,0.00388291148670095,4.87922867553563,1439.063,16.83,9.348,1
"680","26B.11.4",32,33,1.67023026818687,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00138968213688571,1.29237388869741,0.00229050382262591,1.71704463773168,1439.063,16.83,9.348,1
"681","26B.11.4",32,33,4.63969744891958,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00386036870970917,2.15399569380247,0.00381757586850276,4.71772281858195,1439.063,16.83,9.348,1
