"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.12.4",8,9,12.1239551880928,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0429725846665557,3.48194703981735,0.0464407797772811,14.5940795124599,1504.436,14.75,4.604,2
"112","26B.12.4",8,9,15.7627399639114,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0558700248530562,3.97023172672722,0.0529533204202282,18.5792578056294,1504.436,14.75,4.604,2
"113","26B.12.4",8,9,4.03363959856968,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0142969778817844,2.00839229200116,0.0267871116569618,5.45841102576627,1504.436,14.75,4.604,2
"114","26B.12.4",8,9,23.2368140423778,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0823614029683798,4.8204578664664,0.0642932875320158,26.6564899002765,1504.436,14.75,4.604,2
"115","26B.12.4",8,9,4.81276933364043,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0170585534556896,2.19380248282302,0.0292600366446069,6.36907240594745,1504.436,14.75,4.604,2
"116","26B.12.4",8,9,1.90394379751316,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00674840716331192,1.37983469934379,0.018403668599347,2.88281085536298,1504.436,14.75,4.604,2
"117","26B.12.4",8,9,1.06895754534751,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00378885173276739,1.03390403101425,0.0137897873994357,1.80241829787046,1504.436,14.75,4.604,2
"118","26B.12.4",8,9,24.8174834467025,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0879639846963204,4.98171491021942,0.0664440677623959,28.3515564914898,1504.436,14.75,4.604,2
"119","26B.12.4",8,9,14.3187678836775,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0507519580579122,3.78401478375515,0.0504696353036912,17.0031817631054,1504.436,14.75,4.604,2
"120","26B.12.4",8,9,22.0672620081026,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0782160004957451,4.697580441898,0.0626543989019694,25.3997675236983,1504.436,14.75,4.604,2
"121","26B.12.4",8,9,1.72472518571153,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00611317824255244,1.31328792947759,0.017516095109887,2.6563833707454,1504.436,14.75,4.604,2
"122","26B.12.4",8,9,3.48257433655167,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0123437622634914,1.86616567768022,0.0248901514796198,4.80644893344351,1504.436,14.75,4.604,2
"123","26B.12.4",8,9,3.18964135800367,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.011305480034055,1.78595670664316,0.0238203571612404,4.45661499456341,1504.436,14.75,4.604,2
"124","26B.12.4",8,9,2.33265128534168,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00826793346740043,1.52730196272436,0.0203705264018065,3.41613293673893,1504.436,14.75,4.604,2
"125","26B.12.4",8,9,1.35207922275178,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00479235843206146,1.16278941461977,0.0155088077199884,2.17697241737072,1504.436,14.75,4.604,2
"126","26B.12.4",8,9,22.755579154796,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0806556966514003,4.7702808255695,0.0636240467654214,26.1396589717938,1504.436,14.75,4.604,2
"127","26B.12.4",8,9,1.87419625458893,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00664296889773759,1.36901287597631,0.0182593315631858,2.84538621430132,1504.436,14.75,4.604,2
"128","26B.12.4",8,9,1.23890891649527,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00439123351103536,1.11306285379365,0.0148455752715913,2.02852564479836,1504.436,14.75,4.604,2
"129","26B.12.4",8,9,32.0419864866813,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.113570774208722,5.66056414915345,0.0754982801460983,36.0576412437961,1504.436,14.75,4.604,2
"130","26B.2.4",8,9,9.70317623152275,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.233599327006442,3.11499217198419,0.204711828324039,12.4471457112296,1094.558,19.053,3.419,2
"131","26B.2.4",8,9,4.6840532987229,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.112766342910403,2.16426738152265,0.142231860689193,6.59053758919234,1094.558,19.053,3.419,2
"132","26B.2.4",8,9,7.74410715961974,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.186435676070272,2.782823594772,0.182882291362606,10.1954722321035,1094.558,19.053,3.419,2
"133","26B.2.4",8,9,9.70317623152275,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.233599327006442,3.11499217198419,0.204711828324039,12.4471457112296,1094.558,19.053,3.419,2
"134","26B.2.4",8,9,1.30150352654979,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0313330749276547,1.14083457457678,0.0749736495896645,2.30645476918453,1094.558,19.053,3.419,2
"135","26B.2.4",8,9,8.40167270497297,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.202266252078787,2.89856390389672,0.190488541710458,10.9549924079262,1094.558,19.053,3.419,2
"136","26B.3.4",8,9,8.57312861041148,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0201589770440077,2.92799054138013,0.0231197632026988,9.20663285258517,1539.66,19.03,11.45,2
"137","26B.3.4",8,9,1.46340438966872,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00344106998017098,1.20971252356447,0.00955203464385742,1.72513953008605,1539.66,19.03,11.45,2
"138","26B.3.4",8,9,1.43705440263497,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00337911024436598,1.1987720394783,0.00946564727415099,1.69642244418976,1539.66,19.03,11.45,2
"139","26B.3.4",8,9,22.4581430992707,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0528083983995557,4.73900233163804,0.0374197287102113,23.4834804555002,1539.66,19.03,11.45,2
"140","26B.3.4",8,9,1.49689760529363,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00351982640569486,1.22347766848996,0.00966072587309142,1.76161099225281,1539.66,19.03,11.45,2
"141","26B.3.4",8,9,1.1263824403449,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0026485917556527,1.06131166032645,0.00838024369417702,1.35600935668333,1539.66,19.03,11.45,2
"142","26B.3.4",8,9,15.7629865140489,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0370653115941607,3.97026277644804,0.0313496693198681,16.6219982751452,1539.66,19.03,11.45,2
"143","26B.3.4",8,9,18.1649131404919,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0427132361645506,4.26203157431898,0.0336535106135399,19.0870524180788,1539.66,19.03,11.45,2
"144","26B.3.4",8,9,2.05382743883062,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00482939916957018,1.43311808265426,0.0113160716348676,2.36389892713173,1539.66,19.03,11.45,2
"145","26B.3.4",8,9,1.13163879262516,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00266095161746842,1.06378512521334,0.00839977446849709,1.36180087138183,1539.66,19.03,11.45,2
"146","26B.3.4",8,9,15.4854852643945,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0364127911928368,3.93516013198885,0.0310724946445351,16.3369021668797,1539.66,19.03,11.45,2
"147","26B.3.4",8,9,1.47126870289678,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0034595622386026,1.21295865671373,0.00957766649910922,1.73370618134821,1539.66,19.03,11.45,2
"148","26B.3.4",8,9,10.8538871229706,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0255219851810566,3.2945238082264,0.0260139536775776,11.5666950296074,1539.66,19.03,11.45,2
"149","26B.3.4",8,9,9.75553118557956,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0229392953446852,3.12338457215559,0.0246626178188276,10.4313111611077,1539.66,19.03,11.45,2
"150","26B.3.4",8,9,1.8153442537423,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00426862640246872,1.34734711702007,0.010638813840792,2.10685821263316,1539.66,19.03,11.45,2
"151","26B.3.4",8,9,1.34085369903247,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00315290253611057,1.15795237338695,0.0091433303128399,1.59138993895829,1539.66,19.03,11.45,2
"152","26B.3.4",8,9,14.9314012542713,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0351099101387766,3.86411713775233,0.0305115306725733,15.7674471924075,1539.66,19.03,11.45,2
"153","26B.3.4",8,9,1.74153607443229,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00409507279561349,1.31967271489271,0.0104202934545686,2.02706235990018,1539.66,19.03,11.45,2
"154","26B.3.4",8,9,16.8922715368696,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0397207285236975,4.11002086817933,0.0324532159129405,17.7815215595786,1539.66,19.03,11.45,2
"155","26B.3.4",8,9,12.3251558258673,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0289815474196592,3.51072012924234,0.0277210656632697,13.0847402792759,1539.66,19.03,11.45,2
"156","26B.3.4",8,9,1.82559367706704,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0042927270428425,1.35114532048446,0.0106688049092231,2.11792942071892,1539.66,19.03,11.45,2
"157","26B.3.4",8,9,1.3451126159503,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00316291701417106,1.1597899016418,0.00915783965552047,1.59604642613056,1539.66,19.03,11.45,2
"158","26B.3.4",8,9,6.03156256880696,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0141827023586713,2.45592397455763,0.0193922691802275,6.56292981004298,1539.66,19.03,11.45,2
"159","26B.3.4",8,9,2.03181021511691,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00477762755531043,1.42541580428902,0.0112552535244916,2.3402152273998,1539.66,19.03,11.45,2
"160","26B.3.4",8,9,1.22302306489786,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00287583390031339,1.1059037322018,0.00873234802235209,1.46229798600308,1539.66,19.03,11.45,2
"161","26B.3.4",8,9,15.4136486901742,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0362438736463452,3.92602199308335,0.0310003388077512,16.2630884517907,1539.66,19.03,11.45,2
"162","26B.3.4",8,9,2.06913057966935,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00486538319347653,1.43844728080988,0.011358151620331,2.3803551009435,1539.66,19.03,11.45,2
"163","26B.3.4",8,9,10.9866555390184,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0258341787305652,3.31461242666747,0.0261725758093308,11.7038098480162,1539.66,19.03,11.45,2
"164","26B.3.4",8,9,8.57312861041148,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0201589770440077,2.92799054138013,0.0231197632026988,9.20663285258517,1539.66,19.03,11.45,2
"165","26B.3.4",8,9,23.0871289237362,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0542874046495036,4.8049067549471,0.0379401179120827,24.1267254557227,1539.66,19.03,11.45,2
"166","26B.3.4",8,9,12.3251558258673,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0289815474196592,3.51072012924234,0.0277210656632697,13.0847402792759,1539.66,19.03,11.45,2
"167","26B.3.4",8,9,2.44733956192229,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00575470919540018,1.56439750764385,0.0123526696621669,2.78581485531282,1539.66,19.03,11.45,2
"168","26B.3.4",8,9,1.35471204603913,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00318548925116764,1.16392097929332,0.00919045913831094,1.60653966211801,1539.66,19.03,11.45,2
"169","26B.3.4",8,9,5.70100186652538,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0134054172027187,2.38767708589863,0.0188533835920338,6.2176031128343,1539.66,19.03,11.45,2
"170","26B.3.4",8,9,20.7016147755251,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0486780726148084,4.54990272154528,0.0359265755919616,21.6860382683066,1539.66,19.03,11.45,2
"171","26B.3.4",8,9,23.0871289237362,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0542874046495036,4.8049067549471,0.0379401179120827,24.1267254557227,1539.66,19.03,11.45,2
"172","26B.3.4",8,9,1.93364589671874,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00454680257518286,1.39055596676967,0.0109799960817705,2.23450858444904,1539.66,19.03,11.45,2
"173","26B.3.4",8,9,13.9649902868709,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0328374775890955,3.73697608861374,0.0295076097555196,14.7735278048652,1539.66,19.03,11.45,2
"174","26B.3.4",8,9,10.2163137766063,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0240227861094809,3.19629688492892,0.0252383421533351,10.9078691649289,1539.66,19.03,11.45,2
"175","26B.3.4",8,9,1.76556878060328,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0041515836441056,1.32874707171955,0.0104919456604376,2.05305840695754,1539.66,19.03,11.45,2
"176","26B.3.4",8,9,18.4036453086236,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0432745943939357,4.28994700533976,0.0338739341927081,19.3318244089912,1539.66,19.03,11.45,2
"177","26B.3.4",8,9,20.7016147755251,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0486780726148084,4.54990272154528,0.0359265755919616,21.6860382683066,1539.66,19.03,11.45,2
"178","26B.3.4",8,9,20.7016147755251,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0486780726148084,4.54990272154528,0.0359265755919616,21.6860382683066,1539.66,19.03,11.45,2
"179","26B.3.4",8,9,1.7004111431937,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00399837104501008,1.30399813772632,0.0102965251201878,1.98254605461553,1539.66,19.03,11.45,2
"180","26B.3.4",8,9,1.0522275069938,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00247422278639343,1.02578141287206,0.0080996926144964,1.27416704792247,1539.66,19.03,11.45,2
"181","26B.3.4",8,9,1.02049165906617,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00239959866036921,1.01019387201971,0.00797661152925187,1.23905865725077,1539.66,19.03,11.45,2
"182","26B.3.4",8,9,17.1656787653167,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0403636221850895,4.14314841217602,0.0327147949590017,18.0620963110618,1539.66,19.03,11.45,2
"183","26B.3.4",8,9,18.1649131404919,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0427132361645506,4.26203157431898,0.0336535106135399,19.0870524180788,1539.66,19.03,11.45,2
"184","26B.4.4",8,9,2.66153004310436,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00744459112818183,1.63141964040659,0.0196371972685762,3.40362720776536,1649.232,17.868,7.682,2
"185","26B.4.4",8,9,33.2399269966185,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0929757175807823,5.76540779100824,0.0693975034514104,35.8624850858146,1649.232,17.868,7.682,2
"186","26B.4.4",8,9,3.51582176712471,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00983413867659242,1.87505247049908,0.0225697756359885,4.36874218532024,1649.232,17.868,7.682,2
"187","26B.4.4",8,9,2.03786241177521,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00570012443423774,1.42753718402541,0.0171830892534482,2.68721789976566,1649.232,17.868,7.682,2
"188","26B.4.4",8,9,24.8673484183298,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.069556697996381,4.98671719855155,0.0600245007018263,27.1356971634075,1649.232,17.868,7.682,2
"189","26B.4.4",8,9,24.2587918765394,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.06785449867545,4.92532149981495,0.0592854882382813,26.4992130591272,1649.232,17.868,7.682,2
"190","26B.4.4",8,9,28.0901678378497,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.078571277005343,5.30001583373576,0.0637956377843459,30.501029289716,1649.232,17.868,7.682,2
"191","26B.4.4",8,9,3.0696128165597,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00858604335514448,1.75203105467902,0.0210889820063887,3.86657347945285,1649.232,17.868,7.682,2
"192","26B.4.4",8,9,18.4570143151725,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0516262911927125,4.29616274309674,0.0517123817775495,20.4112449199847,1649.232,17.868,7.682,2
"193","26B.4.4",8,9,24.2587918765394,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.06785449867545,4.92532149981495,0.0592854882382813,26.4992130591272,1649.232,17.868,7.682,2
"194","26B.4.4",8,9,2.73731153474857,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00765656026294195,1.65448225579743,0.0199147991293988,3.48989937946964,1649.232,17.868,7.682,2
"195","26B.4.4",8,9,2.11867667179626,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0059261707735387,1.45556747414754,0.0175204864031396,2.78078252658937,1649.232,17.868,7.682,2
"196","26B.4.4",8,9,32.0348155845246,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0896048889289738,5.6599307049225,0.0681278887578764,34.609394450851,1649.232,17.868,7.682,2
"197","26B.4.4",8,9,2.34712830080496,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00656517500906976,1.53203404035451,0.0184409050421371,3.04401712655667,1649.232,17.868,7.682,2
"198","26B.4.4",8,9,1.18381748657674,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00331126720917128,1.08803377088064,0.0130965284862765,1.67874028658956,1649.232,17.868,7.682,2
"199","26B.4.4",8,9,29.0631114388976,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0812927068533166,5.39102137251353,0.0648910602454036,31.5153693228178,1649.232,17.868,7.682,2
"200","26B.4.4",8,9,3.30893715046444,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00925545973748491,1.81904841894449,0.0218956617654805,4.13638254872099,1649.232,17.868,7.682,2
"201","26B.4.4",8,9,2.10574495599159,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00588999934763237,1.45111851893344,0.0174669348772081,2.76582707822177,1649.232,17.868,7.682,2
"202","26B.4.4",8,9,2.5469351182547,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00712405656834071,1.59591200203981,0.0192097961990537,3.2728806336998,1649.232,17.868,7.682,2
"203","26B.4.4",8,9,23.9173985371864,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0668995841021757,4.89054174270974,0.0588668485858507,26.1419991678474,1649.232,17.868,7.682,2
"204","26B.4.4",8,9,1.75011135566836,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00489525320425929,1.32291774334928,0.0159237979320729,2.35187774495528,1649.232,17.868,7.682,2
"205","26B.4.4",8,9,30.2828656911566,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0847044931333383,5.50298697901027,0.0662387764599297,32.7860542841738,1649.232,17.868,7.682,2
"206","26B.4.4",8,9,1.07314516321057,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00300170459544027,1.03592719976385,0.0124693281077434,1.54436582201567,1649.232,17.868,7.682,2
"207","26B.4.4",8,9,30.4948814891108,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0852975245486979,5.52221708094772,0.0664702468283669,33.0068174355191,1649.232,17.868,7.682,2
"208","26B.4.4",8,9,1.17320689638378,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00328158822590378,1.0831467566234,0.0130377040975988,1.66590670034205,1649.232,17.868,7.682,2
"209","26B.4.4",8,9,26.916960941466,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0752896887794393,5.18815583241926,0.0624491927263669,29.2769397217253,1649.232,17.868,7.682,2
"210","26B.5.4",8,9,1.03804242606042,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00545812249337633,1.01884367106069,0.0168781619365674,1.68015133656115,1156.496,15.305,4.494,2
"211","26B.5.4",8,9,8.98054364093612,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0472205239581298,2.99675551904658,0.0496442451098638,10.8691978830229,1156.496,15.305,4.494,2
"212","26B.5.4",8,9,2.56641017948437,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0134944206288716,1.60200192867686,0.0265387603053488,3.57604467225385,1156.496,15.305,4.494,2
"213","26B.5.4",8,9,1.47841966013657,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00777366646974747,1.21590281689639,0.0201426432981034,2.24472174867906,1156.496,15.305,4.494,2
"214","26B.5.4",8,9,22.7538284414916,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.119641721483648,4.77009731991828,0.0790214213481346,25.7601012192244,1156.496,15.305,4.494,2
"215","26B.5.4",8,9,2.62217389071506,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0137876313483385,1.61931278347176,0.026825531886493,3.64271825555611,1156.496,15.305,4.494,2
"216","26B.5.4",8,9,13.2169433341966,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0694959029563399,3.63551142677293,0.0602258740238665,15.5081626327645,1156.496,15.305,4.494,2
"217","26B.5.4",8,9,1.08756926682312,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0057185391746277,1.04286589110159,0.0172761139791061,1.74481777329564,1156.496,15.305,4.494,2
"218","26B.5.4",8,9,13.4528466715412,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0707363043883992,3.66781224595006,0.0607609693208593,15.7644230125086,1156.496,15.305,4.494,2
"219","26B.5.4",8,9,10.0185860669965,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0526786464515061,3.16521501117958,0.0524349446732351,12.0134090413722,1156.496,15.305,4.494,2
"220","26B.5.4",8,9,1.66124066672071,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00873495612732506,1.28889125480807,0.0213517695944742,2.47354247796632,1156.496,15.305,4.494,2
"221","26B.5.4",8,9,1.37302732810844,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00721950390025087,1.17176248792511,0.0194114147087998,2.1115107243923,1156.496,15.305,4.494,2
