"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"378","26B.11.4",24,25,2.2989789571427,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00233945618158933,1.51623842358077,0.00381432507501954,2.42358285767724,1439.063,16.83,9.348,2
"379","26B.11.4",24,25,1.57316490522477,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00160086300518454,1.25425870745424,0.003155275822061,1.67623941171242,1439.063,16.83,9.348,2
"380","26B.11.4",24,25,2.85085428547732,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00290104816325049,1.68844730017769,0.0042475423223396,2.98961024639823,1439.063,16.83,9.348,2
"381","26B.11.4",24,25,2.79285781139893,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00284203056790821,1.67118455336295,0.00420411529462739,2.93019512631166,1439.063,16.83,9.348,2
"382","26B.11.4",24,25,2.45292824486889,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0024961159942872,1.56618269843237,0.00393996738625329,2.58163654703254,1439.063,16.83,9.348,2
"383","26B.11.4",24,25,12.3714777274518,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.01258929750312,3.51731115021856,0.00884832352766833,12.6605290282861,1439.063,16.83,9.348,2
"384","26B.11.4",24,25,1.14464935629163,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00116480275037267,1.06988287036088,0.00269145076149297,1.23257192617824,1439.063,16.83,9.348,2
"385","26B.11.4",24,25,3.10967116567645,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00316442193115746,1.76342597397125,0.00443616241736864,3.2545888456689,1439.063,16.83,9.348,2
"386","26B.11.4",24,25,1.58196989766542,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00160982302368759,1.25776384813105,0.00316409352893816,1.685332455289,1439.063,16.83,9.348,2
"387","26B.11.4",24,25,1.20040002789603,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00122153500227408,1.0956276867148,0.00275621570679665,1.29043829705945,1439.063,16.83,9.348,2
"388","26B.11.4",24,25,1.38684042708204,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00141125798473921,1.17764189254715,0.00296253473746425,1.48361859268063,1439.063,16.83,9.348,2
"389","26B.11.4",24,25,1.331900658385,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00135535091299589,1.15408000519245,0.00290326127733151,1.42674251698682,1439.063,16.83,9.348,2
"390","26B.11.4",24,25,3.09187013792537,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00314630748766439,1.75837144481061,0.00442344699146992,3.23637243862193,1439.063,16.83,9.348,2
"391","26B.11.4",24,25,2.25838619381604,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00229814871733556,1.50279279803173,0.00378050058812921,2.3818851379252,1439.063,16.83,9.348,2
"392","26B.11.4",24,25,1.78957741694877,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00182108580746509,1.33775088000299,0.00336531289958635,1.89951327861769,1439.063,16.83,9.348,2
"393","26B.11.4",24,25,24.4322984134824,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0248624683476426,4.94290384424808,0.012434615680033,24.8385043830594,1439.063,16.83,9.348,2
"394","26B.11.4",24,25,1.85154674509972,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00188414620536968,1.36071552688272,0.00342308391176363,1.96336983276893,1439.063,16.83,9.348,2
"395","26B.11.4",24,25,1.98088346023254,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00201576010152294,1.40743861686133,0.00354062284951653,2.09654623377556,1439.063,16.83,9.348,2
"396","26B.11.4",24,25,3.72560537061684,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00379120064904143,1.93018272985146,0.00485566403762218,3.88422705777598,1439.063,16.83,9.348,2
"397","26B.11.4",24,25,2.2681344337331,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00230806859070487,1.5060326801677,0.00378865099737826,2.39189963013156,1439.063,16.83,9.348,2
"398","26B.11.4",24,25,2.94384199777606,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00299567307387582,1.71576280347141,0.00431625856612397,3.08484273643279,1439.063,16.83,9.348,2
"399","26B.11.4",24,25,1.94255067285348,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00197675240373047,1.39375416514301,0.00350619755959159,2.05708886332681,1439.063,16.83,9.348,2
"400","26B.11.4",24,25,1.5164298478992,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0015431290358671,1.23143406153119,0.00309785700327977,1.61762863361227,1439.063,16.83,9.348,2
"401","26B.11.4",24,25,16.0450431080672,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0163275419143843,4.00562643141708,0.0100767538276946,16.3742239741344,1439.063,16.83,9.348,2
"402","26B.11.4",24,25,1.26118245216785,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00128338759894657,1.1230237985759,0.00282513473351743,1.3534721234487,1439.063,16.83,9.348,2
"403","26B.11.4",24,25,5.95650372564171,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00606137755994581,2.44059495321155,0.00613968250851747,6.15707089638843,1439.063,16.83,9.348,2
"404","26B.11.4",24,25,3.30694269381851,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0033651667420352,1.81850012202873,0.00457470969374281,3.45638634648112,1439.063,16.83,9.348,2
"405","26B.11.4",24,25,2.36474963639641,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00240638485950061,1.53777424753974,0.0038685016689248,2.49112334280367,1439.063,16.83,9.348,2
"406","26B.11.4",24,25,1.90786250984782,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00194145349978902,1.38125396283516,0.00347475142660608,2.02137343842038,1439.063,16.83,9.348,2
"407","26B.11.4",24,25,2.04857577797031,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00208464425145642,1.43128466000663,0.00360061114614228,2.16619821032556,1439.063,16.83,9.348,2
"408","26B.11.4",24,25,1.31522427611687,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00133838091617946,1.14683227898279,0.00288502853544315,1.40947051931831,1439.063,16.83,9.348,2
"409","26B.11.4",24,25,24.9864996032976,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0254264271413188,4.99864977801982,0.0125748529340881,25.3972867526407,1439.063,16.83,9.348,2
"410","26B.11.4",24,25,2.01159963672526,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00204701708573649,1.41830872405315,0.00356796823384729,2.12815571156857,1439.063,16.83,9.348,2
"411","26B.11.4",24,25,6.2491934905487,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00635922059920991,2.49983869290574,0.00628871901777557,6.45462928943024,1439.063,16.83,9.348,2
"412","26B.11.4",24,25,1.55880412045774,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00158624937568988,1.24852077293802,0.00314084118753145,1.6614070856557,1439.063,16.83,9.348,2
"413","26B.11.4",24,25,2.73512077590649,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0027832769789857,1.65382005547958,0.0041604322968471,2.87103108294668,1439.063,16.83,9.348,2
"414","26B.11.4",24,25,2.28040946176619,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00232055974036154,1.51010246730684,0.00379888915708545,2.40450911173343,1439.063,16.83,9.348,2
"415","26B.11.4",24,25,1.49938328940299,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00152578234527435,1.22449307446102,0.00308039590968433,1.60001166742222,1439.063,16.83,9.348,2
"416","26B.11.4",24,25,3.08480202538744,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00313911492963003,1.7563604485946,0.00441838802899199,3.22913906317509,1439.063,16.83,9.348,2
"417","26B.11.4",24,25,2.7753134544509,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00282417731432075,1.66592720562782,0.00419088964819714,2.91221872251395,1439.063,16.83,9.348,2
"418","26B.11.4",24,25,2.18832500124589,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00222685398471588,1.47929882080866,0.00372139796611395,2.30989321918723,1439.063,16.83,9.348,2
"419","26B.11.4",24,25,1.48643189508501,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00151260292081583,1.21919313280752,0.0030670631118666,1.58662472590246,1439.063,16.83,9.348,2
"420","26B.11.4",24,25,1.36069347583567,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00138465067433605,1.16648766638815,0.00293447460927527,1.45655499134464,1439.063,16.83,9.348,2
"421","26B.11.4",24,25,1.29495775027201,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00131775756553078,1.13796210405795,0.00286271428056778,1.38847504585092,1439.063,16.83,9.348,2
"422","26B.11.4",24,25,25.4581056216327,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.025906336542595,5.04560260242845,0.0126929698032424,25.8727513363383,1439.063,16.83,9.348,2
"423","26B.11.4",24,25,1.71922496726346,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00174949468968,1.31119219310651,0.00329850054091417,1.82697824608202,1439.063,16.83,9.348,2
"424","26B.11.4",24,25,1.18603717906401,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00120691927237324,1.08905334077997,0.00273967695394545,1.27553517096351,1439.063,16.83,9.348,2
"425","26B.11.4",24,25,4.39688364636718,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00447429785917098,2.09687473311287,0.00527500276295515,4.56920401934726,1439.063,16.83,9.348,2
"426","26B.11.4",24,25,1.32746996468508,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00135084220980276,1.1521588278901,0.0028984282677969,1.42215394166237,1439.063,16.83,9.348,2
"427","26B.11.4",24,25,4.43799260794094,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00451613061017276,2.10665436366314,0.0052996048898055,4.61111666726309,1439.063,16.83,9.348,2
"428","26B.11.4",24,25,4.90272432797906,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0049890446800671,2.21420963957324,0.00557017631147261,5.08468723922122,1439.063,16.83,9.348,2
"429","26B.11.4",24,25,1.33000945310113,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00135342640999935,1.15326035789891,0.00290119933167984,1.42478395339818,1439.063,16.83,9.348,2
"430","26B.11.4",24,25,2.84737005677075,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00289750258909012,1.68741519987546,0.00424494591929276,2.98604120007893,1439.063,16.83,9.348,2
"431","26B.11.4",24,25,3.62773723040266,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00369160938271279,1.90466197274022,0.00479146274693532,3.78426163138886,1439.063,16.83,9.348,2
"432","26B.11.4",24,25,1.71147344440902,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00174160668879064,1.30823294730297,0.00329105611443345,1.81898353352598,1439.063,16.83,9.348,2
"433","26B.11.4",24,25,1.85980345687339,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00189254828984221,1.36374611158873,0.00343070780194893,1.97187559684822,1439.063,16.83,9.348,2
"434","26B.11.4",24,25,2.14358032575319,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00218132150720042,1.46409710256977,0.00368315576478188,2.26389927223567,1439.063,16.83,9.348,2
"435","26B.11.4",24,25,1.37179006836749,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00139594264023791,1.17123442075764,0.00294641578154405,1.46804167035635,1439.063,16.83,9.348,2
"436","26B.11.4",24,25,20.6984302925247,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0210628594692427,4.54955275741744,0.0114450820483492,21.0723108184667,1439.063,16.83,9.348,2
"437","26B.11.4",24,25,5.4676686721499,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00556393577862115,2.33830465768469,0.00588235593435121,5.65982966507441,1439.063,16.83,9.348,2
"438","26B.11.4",24,25,5.66391033031615,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00576363258700472,2.37989712599435,0.00598698802409263,5.85948937656502,1439.063,16.83,9.348,2
"439","26B.11.4",24,25,6.48995527679116,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00660422138417379,2.54753906285874,0.00640871644982172,6.69931107404542,1439.063,16.83,9.348,2
"440","26B.11.4",24,25,5.17567277132,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0052667988200279,2.27501049916698,0.00572312998928764,5.36263227422177,1439.063,16.83,9.348,2
"441","26B.11.4",24,25,4.07275107727544,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00414445841455138,2.01810581419197,0.00507684773805964,4.23859825027207,1439.063,16.83,9.348,2
"442","26B.11.4",24,25,9.60122952173687,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00977027461939099,3.0985850838305,0.00779495533058992,9.85587007270748,1439.063,16.83,9.348,2
"443","26B.11.4",24,25,3.92830716864685,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0039974713384478,1.98199575394269,0.00498600746773856,4.09118683054126,1439.063,16.83,9.348,2
"444","26B.11.4",24,25,4.5766158672461,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.004657194555054,2.13930265910322,0.00538173657174748,4.75242295114695,1439.063,16.83,9.348,2
"445","26B.11.4",24,25,2.759948355028,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0028085416875944,1.66130922920087,0.00417927243614975,2.89647411953381,1439.063,16.83,9.348,2
"446","26B.11.4",24,25,2.35640130487277,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00239788954216495,1.53505742722309,0.00386166710010175,2.48255174401333,1439.063,16.83,9.348,2
"447","26B.11.4",24,25,1.17074929273186,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00119136221819837,1.0820116878906,0.00272196262038961,1.25966860425856,1439.063,16.83,9.348,2
"448","26B.11.4",24,25,0.806156436607199,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000820350118077081,0.897862147886411,0.00225870684407675,0.879942408542108,1439.063,16.83,9.348,2
"449","26B.11.4",24,25,1.29798254741123,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00132083561909166,1.13929037010379,0.00286605573294501,1.39160899939172,1439.063,16.83,9.348,2
"450","26B.11.4",24,25,0.299838634075635,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000305117775779626,0.547575231430015,0.00137750758932134,0.344838159619347,1439.063,16.83,9.348,2
"451","26B.11.4",24,25,20.9710196205121,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0213402481710462,4.5794125846567,0.0115201989204738,21.3473540157701,1439.063,16.83,9.348,2
"452","26B.11.4",24,25,3.63289265517305,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00369685557703325,1.90601486226447,0.00479486614336416,3.78952823610897,1439.063,16.83,9.348,2
"453","26B.11.4",24,25,3.17988740546935,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00323587444085578,1.7832238797945,0.0044859670176479,3.32643206987904,1439.063,16.83,9.348,2
"454","26B.11.4",24,25,1.98265316288767,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00201756096264142,1.40806717271857,0.003542204076011,2.09836759091345,1439.063,16.83,9.348,2
"455","26B.11.4",24,25,1.7273744056405,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00175778761203512,1.31429616359499,0.00330630904403755,1.83538276758054,1439.063,16.83,9.348,2
"456","26B.11.4",24,25,27.1774184645882,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.02765592065516,5.21319656876549,0.0131145775519181,27.6058369880995,1439.063,16.83,9.348,2
"457","26B.11.4",24,25,2.0492081598022,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0020852877673882,1.43150555702806,0.00360116684571742,2.16684874539118,1439.063,16.83,9.348,2
"458","26B.11.4",24,25,1.36532330541618,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00138936201951743,1.16847049830802,0.00293946272024376,1.46134776930285,1439.063,16.83,9.348,2
"459","26B.11.4",24,25,5.53465258386579,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00563209904990465,2.35258423523278,0.00591827835252456,5.72798706707574,1439.063,16.83,9.348,2
"460","26B.11.4",24,25,3.01974850508317,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00307291603740567,1.73774235866056,0.00437155143246472,3.16255551527741,1439.063,16.83,9.348,2
"461","26B.11.4",24,25,1.50534491015051,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00153184892994958,1.2269249814681,0.00308651373636184,1.60617314136835,1439.063,16.83,9.348,2
"462","26B.11.4",24,25,4.32847546196231,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00440468523858564,2.08049884930569,0.00523380677210048,4.49945007100096,1439.063,16.83,9.348,2
"463","26B.11.4",24,25,2.85795094766789,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00290826977360007,1.69054752895856,0.00425282576271254,2.99687950459614,1439.063,16.83,9.348,2
"464","26B.11.4",24,25,1.66093394241948,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00169017735753186,1.28877226165816,0.00324209984207044,1.766844759746,1439.063,16.83,9.348,2
"465","26B.11.4",24,25,0.288403490907682,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000293481298512834,0.537032113478964,0.00135098479544924,0.332536587003317,1439.063,16.83,9.348,2
"466","26B.11.4",24,25,1.33288891370882,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00135635656814515,1.15450808299848,0.00290433817123172,1.42776595158294,1439.063,16.83,9.348,2
"467","26B.11.4",24,25,1.8001525369394,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00183184711946242,1.34169763245651,0.00337524154709603,1.91041274123313,1439.063,16.83,9.348,2
"468","26B.11.4",24,25,1.15750980779994,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.001177889630827,1.07587629762903,0.00270652812634449,1.24592491527403,1439.063,16.83,9.348,2
"469","26B.11.4",24,25,4.18561021048765,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00425930461443582,2.04587639179097,0.00514670878948551,4.35373955905451,1439.063,16.83,9.348,2
"470","26B.11.4",24,25,1.12639731854666,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00114622935612893,1.06131866964954,0.00266990623062452,1.21361608565595,1439.063,16.83,9.348,2
"471","26B.11.4",24,25,4.27938160007279,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0043547270002474,2.06866662371509,0.00520404103469294,4.4493838412848,1439.063,16.83,9.348,2
"472","26B.11.4",24,25,4.01476075867444,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00408544708306358,2.00368679156061,0.00504057452487316,4.17942298184141,1439.063,16.83,9.348,2
"473","26B.11.4",24,25,3.52000664579573,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00358198202778557,1.87616807503905,0.00471978207534942,3.67418942903911,1439.063,16.83,9.348,2
"474","26B.11.4",24,25,1.46373355421005,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00148950493911975,1.2098485666438,0.00304355545470718,1.56315845211226,1439.063,16.83,9.348,2
"475","26B.11.4",24,25,2.66063213520119,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00270747684588106,1.63114442499773,0.0041033883487492,2.79467896749943,1439.063,16.83,9.348,2
"476","26B.11.4",24,25,2.75522985319118,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00280374010893892,1.65988850625311,0.00417569839457421,2.89163886322215,1439.063,16.83,9.348,2
"477","26B.11.4",24,25,1.27337979071694,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00129579969127084,1.12844131026693,0.00283876329639113,1.36611467106082,1439.063,16.83,9.348,2
"478","26B.11.4",24,25,1.2448034780426,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00126672024662203,1.11570761315077,0.00280672977220887,1.33649190797062,1439.063,16.83,9.348,2
"479","26B.11.4",24,25,18.7870256711371,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0191178014933396,4.33440026660403,0.0109038337011899,19.1432250467084,1439.063,16.83,9.348,2
"480","26B.11.4",24,25,4.24302146287708,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00431772668431948,2.05985957358192,0.00518188557969493,4.41229994403809,1439.063,16.83,9.348,2
"481","26B.11.4",24,25,1.82038071817103,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00185243145037926,1.34921485248682,0.00339415224109384,1.93125868476547,1439.063,16.83,9.348,2
"482","26B.11.4",24,25,19.2259521093472,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0195644559378892,4.38474082578973,0.0110304729250787,19.5862884530445,1439.063,16.83,9.348,2
"483","26B.11.4",24,25,1.70072171617849,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00173066565908111,1.30411721719272,0.00328070237829447,1.80789357615068,1439.063,16.83,9.348,2
"484","26B.11.4",24,25,6.29075684681077,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00640151574524975,2.50813812355117,0.00630959747984782,6.49687468976569,1439.063,16.83,9.348,2
"485","26B.11.4",24,25,3.17852637048623,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00323448944266137,1.78284221693515,0.00448500688750478,3.3250396699864,1439.063,16.83,9.348,2
"486","26B.11.4",24,25,3.64457464856941,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.003708743250724,1.90907691007183,0.00480256918369797,3.80146186743674,1439.063,16.83,9.348,2
"487","26B.11.4",24,25,3.10305255580592,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00315768679000838,1.7615483404681,0.00443143894878918,3.2478159325868,1439.063,16.83,9.348,2
