"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"673","26B.11.4",31,32,6.53812158372427,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00554114631936228,2.55697508468977,0.00482917260904447,6.64415644330226,1439.063,16.83,9.348,2
"674","26B.11.4",31,32,6.752680417355,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00572298782781926,2.59859200671344,0.00490777145856506,6.86044108353521,1439.063,16.83,9.348,2
"675","26B.11.4",31,32,7.65255258885604,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00648564164316314,2.76632474392578,0.00522455606277803,7.76726894159864,1439.063,16.83,9.348,2
"676","26B.11.4",31,32,6.21825080334043,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00527005151411917,2.49364207602864,0.00470956016834999,6.3216593148088,1439.063,16.83,9.348,2
"677","26B.11.4",31,32,1.11196652156069,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000942406640699134,1.05449823212782,0.00199155400823755,1.15569536844638,1439.063,16.83,9.348,2
"678","26B.11.4",31,32,0.633506342660697,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000536905178953157,0.795931116781281,0.00150321712982693,0.666512704242786,1439.063,16.83,9.348,2
"679","26B.11.4",31,32,3.59085444096863,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0030432976221291,1.89495499708268,0.00357886348681176,3.66943607761632,1439.063,16.83,9.348,2
"680","26B.11.4",31,32,11.0064854871008,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00932814505893943,3.31760237025186,0.00626571396414881,11.1440626983813,1439.063,16.83,9.348,2
"681","26B.11.4",31,32,4.84183420120787,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00410351985955311,2.20041682442393,0.00415576699226143,4.93308299373147,1439.063,16.83,9.348,2
"682","26B.11.4",31,32,5.55942627454013,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00471168883056873,2.35784356447584,0.00445308741025921,5.65720337560109,1439.063,16.83,9.348,2
"683","26B.11.4",31,32,1.15070137973161,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000975234955993719,1.07270749961563,0.00202594452549735,1.19518534430799,1439.063,16.83,9.348,2
"684","26B.11.4",31,32,2.45137219719403,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00207757103533876,1.5656858552066,0.00295699684036985,2.51629941560697,1439.063,16.83,9.348,2
"685","26B.11.4",31,32,1.10181207600009,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000933800610982071,1.0496723660267,0.00198243974641702,1.14534079968652,1439.063,16.83,9.348,2
"686","26B.11.4",31,32,2.03773409051381,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00172700715502109,1.4274922383375,0.00269600062131204,2.09693057621564,1439.063,16.83,9.348,2
"687","26B.11.4",31,32,1.6877573934644,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00143039717891642,1.29913717268978,0.00245358575737007,1.74163114002671,1439.063,16.83,9.348,2
"688","26B.11.4",31,32,1.24196664654282,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00105258350187201,1.11443557307851,0.00210475329864563,1.28818102704565,1439.063,16.83,9.348,2
"689","26B.11.4",31,32,1.84023922721861,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00155962759181973,1.35655417408175,0.00256202506601871,1.89649399177224,1439.063,16.83,9.348,2
"690","26B.11.4",31,32,0.580994669526846,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000492400826964118,0.762230063384308,0.00143956840484127,0.612603486609586,1439.063,16.83,9.348,2
"691","26B.11.4",31,32,23.0283146852705,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0195168076220933,4.79878262534056,0.00906311123241342,23.2273147634762,1439.063,16.83,9.348,2
"692","26B.11.4",31,32,1.3850506628328,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00117384913758586,1.17688175397225,0.0022226908523266,1.43385461570256,1439.063,16.83,9.348,2
"693","26B.11.4",31,32,3.12790295637691,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00265093998820644,1.76858784242596,0.003340203045572,3.20124429030146,1439.063,16.83,9.348,2
"694","26B.11.4",31,32,4.00586221110362,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00339502231071777,2.00146501620778,0.00378002120243734,4.08886069756311,1439.063,16.83,9.348,2
"695","26B.11.4",31,32,2.64335585016244,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00224027977337627,1.62584004445777,0.00307060567636922,2.71077759464583,1439.063,16.83,9.348,2
"696","26B.11.4",31,32,2.34675848301536,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00198890950008696,1.53191334056968,0.00289321315174507,2.4102851935123,1439.063,16.83,9.348,2
"697","26B.11.4",31,32,1.53395233957519,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00130004531908269,1.23852829583146,0.00233911818600355,1.58531270468715,1439.063,16.83,9.348,2
"698","26B.11.4",31,32,1.85097512957425,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00156872641402136,1.36050546841027,0.00256948758783045,1.90739374982665,1439.063,16.83,9.348,2
"699","26B.11.4",31,32,1.35215270211127,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00114596767168893,1.16282101034995,0.00219613534994013,1.40037357187456,1439.063,16.83,9.348,2
"700","26B.11.4",31,32,25.5427866144706,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0216478565322745,5.0539871996742,0.00954509752451856,25.7523697372141,1439.063,16.83,9.348,2
"701","26B.11.4",31,32,2.7202379133864,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0023054383600136,1.64931437675975,0.00311493993807052,2.78863311183274,1439.063,16.83,9.348,2
"702","26B.11.4",31,32,1.92044157511782,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00162760016454952,1.38579997659035,0.00261725948314296,1.97790912996448,1439.063,16.83,9.348,2
"703","26B.11.4",31,32,6.61139419101348,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00560324584336033,2.57126315086836,0.00485615743898629,6.71802156050679,1439.063,16.83,9.348,2
"704","26B.11.4",31,32,3.82568905421888,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00324232312757546,1.95593687378169,0.0036940355158105,3.90679954019768,1439.063,16.83,9.348,2
"705","26B.11.4",31,32,2.08622594324919,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00176810465494715,1.44437735486582,0.00272789031109718,2.14612263560175,1439.063,16.83,9.348,2
"706","26B.11.4",31,32,5.28538708890168,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0044794369206866,2.29899697453078,0.00434194814183226,5.38072388855383,1439.063,16.83,9.348,2
"707","26B.11.4",31,32,3.64310199143365,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00308757812659014,1.90869117235703,0.00360480600059888,3.72225325170617,1439.063,16.83,9.348,2
"708","26B.11.4",31,32,2.26907053397728,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00192306791434117,1.50634343161753,0.00284492112705275,2.33153688932199,1439.063,16.83,9.348,2
"709","26B.11.4",31,32,0.564896920048718,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000478757766930975,0.751596248027302,0.00141948509227433,0.596064764857262,1439.063,16.83,9.348,2
"710","26B.11.4",31,32,1.88185311988964,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00159489592772563,1.37180651692928,0.00259083105507354,1.93874038181946,1439.063,16.83,9.348,2
"711","26B.11.4",31,32,2.43161107399573,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00206082321661521,1.55936239341461,0.00294505417864307,2.49627606561296,1439.063,16.83,9.348,2
"712","26B.11.4",31,32,1.67181323398488,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00141688428848086,1.29298616929373,0.00244196880525498,1.72543190540576,1439.063,16.83,9.348,2
"713","26B.11.4",31,32,1.10918348074192,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00094004797602885,1.05317780110574,0.00198906020633775,1.15285757084924,1439.063,16.83,9.348,2
"714","26B.11.4",31,32,4.01808945566997,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00340538506557895,2.00451726250236,0.00378578575770818,4.10121451532494,1439.063,16.83,9.348,2
"715","26B.11.4",31,32,1.63428313186081,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00138507702020249,1.27839083689645,0.00241440366398517,1.68729655138443,1439.063,16.83,9.348,2
"716","26B.11.4",31,32,1.28440164472908,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00108854773578856,1.13331445094867,0.00214040846026452,1.33139891090644,1439.063,16.83,9.348,2
"717","26B.11.4",31,32,3.94668029061528,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00334486483403469,1.98662535235391,0.00375199461014098,4.02906339302885,1439.063,16.83,9.348,2
"718","26B.11.4",31,32,4.93784150303576,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00418488734413459,2.22212544718694,0.00419676648695926,5.02999052754835,1439.063,16.83,9.348,2
"719","26B.11.4",31,32,4.38692118349832,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00371797493484779,2.09449783563945,0.00395572551259337,4.47377763556868,1439.063,16.83,9.348,2
"720","26B.11.4",31,32,2.03708871818989,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00172646019326281,1.42726616935661,0.00269557366129322,2.09627582906724,1439.063,16.83,9.348,2
"721","26B.11.4",31,32,1.60376691639628,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00135921411556898,1.2663991931442,0.00239175591982351,1.65628305604065,1439.063,16.83,9.348,2
"722","26B.11.4",31,32,1.9313573379742,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.001636851420954,1.38973282971016,0.00262468717638694,1.98898798378362,1439.063,16.83,9.348,2
"723","26B.11.4",31,32,1.09071599567615,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000924396533089215,1.04437349433819,0.00197243215339422,1.13402498115755,1439.063,16.83,9.348,2
"724","26B.11.4",31,32,2.46897830569776,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00209249245001184,1.57129828667181,0.00296759663090523,2.53413826528439,1439.063,16.83,9.348,2
"725","26B.11.4",31,32,1.81085440198876,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00153472355568605,1.34567990324176,0.00254148762269428,1.86665822285176,1439.063,16.83,9.348,2
"726","26B.11.4",31,32,1.77666517784076,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00150574772660065,1.33291604305776,0.00251738144960119,1.83193969588403,1439.063,16.83,9.348,2
"727","26B.11.4",31,32,1.48854118309934,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00126155875083187,1.22005786055389,0.002304234420161,1.5391356001883,1439.063,16.83,9.348,2
"728","26B.11.4",31,32,1.34843615669168,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00114281784926535,1.16122183784653,0.00219311510930625,1.3965907105832,1439.063,16.83,9.348,2
"729","26B.11.4",31,32,1.57499399671198,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00133482867764704,1.25498764803164,0.00237020376571202,1.62703691251039,1439.063,16.83,9.348,2
"730","26B.11.4",31,32,1.48654250826845,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00125986484692676,1.21923849523727,0.00230268694456473,1.53710294720611,1439.063,16.83,9.348,2
"731","26B.11.4",31,32,15.4886217580778,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0131268160660113,3.93555863354591,0.00743280295072341,15.6518249154209,1439.063,16.83,9.348,2
"732","26B.11.4",31,32,5.1908428770043,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00439930942457574,2.2783421334392,0.00430293884782668,5.28532314379938,1439.063,16.83,9.348,2
"733","26B.11.4",31,32,2.45515164890866,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00208077417169674,1.5668923539633,0.00295927546669812,2.52012889945801,1439.063,16.83,9.348,2
"734","26B.11.4",31,32,1.28361386761581,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00108788008404857,1.13296684312287,0.00213975195868143,1.3305967188905,1439.063,16.83,9.348,2
"735","26B.11.4",31,32,1.39857071664245,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00118530756573615,1.18261181993182,0.00223351281056376,1.4476122888551,1439.063,16.83,9.348,2
"736","26B.11.4",31,32,0.301727136426235,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00025571782201511,0.549296947402983,0.00103741713734847,0.324505858453386,1439.063,16.83,9.348,2
"737","26B.11.4",31,32,18.6196262454073,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0157803846435767,4.31504649400296,0.00814951403334486,18.7985663343443,1439.063,16.83,9.348,2
"738","26B.11.4",31,32,2.31562033458442,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00196251949886712,1.52171624640878,0.00287395464269328,2.37872418314033,1439.063,16.83,9.348,2
"739","26B.11.4",31,32,1.84839380018804,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00156653870251367,1.35955647186428,0.00256769528717276,1.90477306662895,1439.063,16.83,9.348,2
"740","26B.11.4",31,32,1.71053872744258,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00144970466705454,1.3078756544269,0.00247008949137288,1.76477484894138,1439.063,16.83,9.348,2
"741","26B.11.4",31,32,1.22923365192721,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00104179211701548,1.10870810041562,0.00209393623817903,1.27521052062823,1439.063,16.83,9.348,2
"742","26B.11.4",31,32,1.01766663410934,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000862486212855133,1.00879464417162,0.00190523697041631,1.05950020498699,1439.063,16.83,9.348,2
"743","26B.11.4",31,32,2.09904550068959,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00177896940296646,1.44880830363771,0.00273625872132121,2.15912593946724,1439.063,16.83,9.348,2
"744","26B.11.4",31,32,4.00433305865405,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00339372633337026,2.00108297145672,0.00377929966234166,4.08731570215058,1439.063,16.83,9.348,2
"745","26B.11.4",31,32,4.52598432368876,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00383583282377776,2.12743609156392,0.00401793359754992,4.61420668791157,1439.063,16.83,9.348,2
"746","26B.11.4",31,32,3.91947951721981,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00332181181131952,1.97976754120776,0.00373904276170754,4.00157823397539,1439.063,16.83,9.348,2
"747","26B.11.4",31,32,1.81235514934492,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00153599545933335,1.34623740452601,0.00254254053476507,1.86818208915449,1439.063,16.83,9.348,2
"748","26B.11.4",31,32,1.48215075848514,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00125614277968837,1.21743614144034,0.00229928297022016,1.53263645585299,1439.063,16.83,9.348,2
"749","26B.11.4",31,32,1.52459837930803,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0012921177114599,1.23474628135015,0.00233197537071,1.57580190856467,1439.063,16.83,9.348,2
"750","26B.11.4",31,32,1.63996454013907,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0013898920904282,1.28061100266204,0.00241859672936422,1.69307002742143,1439.063,16.83,9.348,2
"751","26B.11.4",31,32,1.70302933879406,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0014433403587838,1.30500166237215,0.00246466159190193,1.75714627909873,1439.063,16.83,9.348,2
"752","26B.11.4",31,32,1.50199227169161,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00127295873002926,1.22555794301682,0.00231462202531854,1.55281477096843,1439.063,16.83,9.348,2
"753","26B.11.4",31,32,19.1575197412524,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0162362566438972,4.37693040169163,0.00826638966257572,19.3390260857237,1439.063,16.83,9.348,2
"754","26B.11.4",31,32,8.56346698729605,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00725765389492901,2.92634020361544,0.00552676560701014,8.68481899984625,1439.063,16.83,9.348,2
"755","26B.11.4",31,32,2.74156772868909,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00232351566647596,1.65576801777577,0.0031271284598163,2.81023055231605,1439.063,16.83,9.348,2
"756","26B.11.4",31,32,1.87079636656985,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00158552517999978,1.3677705825795,0.00258320867981828,1.92751626287511,1439.063,16.83,9.348,2
"757","26B.11.4",31,32,4.58632425292713,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00388697172851181,2.14157051084645,0.00404462824578981,4.67513275550256,1439.063,16.83,9.348,2
"758","26B.11.4",31,32,6.03261962432881,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0051127265835306,2.45613917039096,0.00463873116193946,6.13447293279311,1439.063,16.83,9.348,2
"759","26B.11.4",31,32,1.61324335754834,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00136724552739545,1.27013517294355,0.00239881179276611,1.66591442404193,1439.063,16.83,9.348,2
"760","26B.11.4",31,32,1.47108188268122,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00124676175799354,1.21288164413566,0.00229068122288074,1.52137871020633,1439.063,16.83,9.348,2
"761","26B.11.4",31,32,3.46140101500171,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0029335840957531,1.86048408082459,0.00351376077791209,3.53855318180949,1439.063,16.83,9.348,2
"762","26B.11.4",31,32,1.27381153910684,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00107957247828702,1.12863259704247,0.00213156618378763,1.3206146541075,1439.063,16.83,9.348,2
"763","26B.11.4",31,32,3.19429272538068,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00270720621382609,1.78725843832969,0.00337546484021079,3.26840830776261,1439.063,16.83,9.348,2
"764","26B.11.4",31,32,1.27859140843153,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00108362348207708,1.13074816313427,0.00213556169938116,1.32548225356097,1439.063,16.83,9.348,2
"765","26B.11.4",31,32,0.385592705547787,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000326795024191335,0.620961114360462,0.00117276402992996,0.411343259379482,1439.063,16.83,9.348,2
"766","26B.11.4",31,32,1.76016898755572,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00149176698260393,1.32671360419486,0.00250566735506608,1.81518629748703,1439.063,16.83,9.348,2
"767","26B.11.4",31,32,3.08808988468364,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00261719787239372,1.75729618581605,0.00331887731614358,3.1609629664026,1439.063,16.83,9.348,2
"768","26B.11.4",31,32,2.03542741560635,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00172505221689249,1.42668406299585,0.0026944742794065,2.09459038719248,1439.063,16.83,9.348,2
"769","26B.11.4",31,32,1.62406092188354,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00137641355922735,1.27438648842631,0.00240684094268027,1.67690828561324,1439.063,16.83,9.348,2
"770","26B.11.4",31,32,21.4108523345991,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0181459864410617,4.6271862221656,0.0087390296037011,21.6027365043927,1439.063,16.83,9.348,2
"771","26B.11.4",31,32,9.35929978399925,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00793213293540102,3.0592972696355,0.00577787193387563,9.48616537543011,1439.063,16.83,9.348,2
"772","26B.11.4",31,32,1.87790544394751,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0015915502190635,1.3703669012157,0.00258811215772753,1.93473300664485,1439.063,16.83,9.348,2
"773","26B.11.4",31,32,1.75097814939981,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0014839776231729,1.32324530960809,0.00249911703968803,1.80585163308437,1439.063,16.83,9.348,2
"774","26B.11.4",31,32,4.01329950088096,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00340132551422171,2.00332211610638,0.00378352857175677,4.09637499916905,1439.063,16.83,9.348,2
"775","26B.11.4",31,32,1.71159928959283,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0014506035077965,1.3082810438101,0.002470855120775,1.76585222213003,1439.063,16.83,9.348,2
"776","26B.11.4",31,32,1.60601341880214,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00136111805669003,1.26728584731391,0.00239343047897573,1.6585663269903,1439.063,16.83,9.348,2
"777","26B.11.4",31,32,4.27288951226484,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00362133155383158,2.06709688023199,0.00390397532382242,4.35860967776114,1439.063,16.83,9.348,2
"778","26B.11.4",31,32,5.80526222479324,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00492003811766412,2.40941117802529,0.004550479406121,5.90517777635935,1439.063,16.83,9.348,2
"779","26B.11.4",31,32,2.85950196186709,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0024234665214322,1.69100619805697,0.0031936802443939,2.92962607290364,1439.063,16.83,9.348,2
"780","26B.11.4",31,32,2.04837194614975,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00173602288130396,1.43121345233678,0.00270302860716348,2.10772274637981,1439.063,16.83,9.348,2
"781","26B.11.4",31,32,1.90958298036605,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00161839735888558,1.38187661546393,0.00260984971673556,1.96688783787217,1439.063,16.83,9.348,2
