"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"531","26B.11.4",29,30,1.98626837653164,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00175570592930898,1.40935033846508,0.00302631510456612,2.06219447307486,1439.063,16.83,9.348,3
"532","26B.11.4",29,30,1.81588964104529,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0016051044498433,1.34754949484065,0.00289360940220737,1.88848633347129,1439.063,16.83,9.348,3
"533","26B.11.4",29,30,1.6006863622523,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00141488157913368,1.26518234347951,0.00271674141737701,1.66884567944551,1439.063,16.83,9.348,3
"534","26B.11.4",29,30,1.51155619023326,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00133609747657076,1.22945361451063,0.00264002068357904,1.57779068940854,1439.063,16.83,9.348,3
"535","26B.11.4",29,30,1.39536605583969,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00123339448321283,1.18125613473103,0.00253652564967719,1.45900400651811,1439.063,16.83,9.348,3
"536","26B.11.4",29,30,1.36842437213054,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00120958014150926,1.16979672256787,0.00251191871471411,1.43144496854971,1439.063,16.83,9.348,3
"537","26B.11.4",29,30,23.6578706858469,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0209117077675554,4.86393571974866,0.0104443882649827,23.919906066943,1439.063,16.83,9.348,3
"538","26B.11.4",29,30,6.64481012268389,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00587349255990261,2.57775292118618,0.00553524016584927,6.78368170898634,1439.063,16.83,9.348,3
"539","26B.11.4",29,30,5.77937686138845,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00510851722916164,2.40403345679474,0.00516221024937191,5.90888963855393,1439.063,16.83,9.348,3
"540","26B.11.4",29,30,1.99618847048194,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00176447451666284,1.41286534053389,0.00303386291121368,2.07230393114502,1439.063,16.83,9.348,3
"541","26B.11.4",29,30,1.31753903070001,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00116460147864573,1.14784103023895,0.00246477298982742,1.37937680552405,1439.063,16.83,9.348,3
"542","26B.11.4",29,30,1.49778638068996,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00132392604165981,1.223840831436,0.00262796828629086,1.56371850174252,1439.063,16.83,9.348,3
"543","26B.11.4",29,30,30.2764778043079,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0267620389206596,5.50240654662194,0.0118153844285737,30.5729095993532,1439.063,16.83,9.348,3
"544","26B.11.4",29,30,2.67795430452445,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00236710220352097,1.63644563139887,0.00351395958615747,2.76611473249344,1439.063,16.83,9.348,3
"545","26B.11.4",29,30,8.68860984980071,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00768005170448551,2.94764479708813,0.00632951348494287,8.84740866463803,1439.063,16.83,9.348,3
"546","26B.11.4",29,30,2.15651664494952,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00190619208608795,1.46850830605398,0.00315334572710436,2.23562976563844,1439.063,16.83,9.348,3
"547","26B.11.4",29,30,2.98963330078619,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00264260206458876,1.72905560951237,0.0037128221173175,3.08278291699829,1439.063,16.83,9.348,3
"548","26B.11.4",29,30,3.14652732267193,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00278128411166385,1.77384534914178,0.00380899966939281,3.24208990179498,1439.063,16.83,9.348,3
"549","26B.11.4",29,30,4.36072229331997,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00385453752217544,2.08823425250137,0.00448409078121765,4.47322198281019,1439.063,16.83,9.348,3
"550","26B.11.4",29,30,28.4986595064179,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0251905865611904,5.33841357581238,0.011463240329936,28.7862564888589,1439.063,16.83,9.348,3
"551","26B.11.4",29,30,1.63977278030694,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0014494309163455,1.28053613002794,0.00274971078977196,1.70875925384869,1439.063,16.83,9.348,3
"552","26B.11.4",29,30,6.09603465684367,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00538841795940104,2.46901491628618,0.00530174572682451,6.22904818781905,1439.063,16.83,9.348,3
"553","26B.11.4",29,30,1.17190034130821,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00103586826538859,1.08254345931617,0.00232455872245774,1.23022033241403,1439.063,16.83,9.348,3
"554","26B.11.4",29,30,1.40569953985279,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00124252847505733,1.18562200546919,0.00254590053695602,1.46957269359898,1439.063,16.83,9.348,3
"555","26B.11.4",29,30,3.75093194747262,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00331553053878429,1.93673228595814,0.00415876876779931,3.85526975370054,1439.063,16.83,9.348,3
"556","26B.11.4",29,30,1.76448013912042,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00155966247008932,1.32833735892672,0.00285235494934321,1.83604181388872,1439.063,16.83,9.348,3
"557","26B.11.4",29,30,2.67741333536755,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00236662402908716,1.63628033520163,0.00351360464362487,2.76556485831505,1439.063,16.83,9.348,3
"558","26B.11.4",29,30,2.90932995397827,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00257162018530203,1.70567580564956,0.00366261838043198,3.00122002726709,1439.063,16.83,9.348,3
"559","26B.11.4",29,30,1.8690921558076,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00165213131274158,1.36714745210881,0.00293569233395297,1.94274465129051,1439.063,16.83,9.348,3
"560","26B.11.4",29,30,1.96588528014105,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00173768886594862,1.40210031029918,0.00301074703100188,2.04142079506418,1439.063,16.83,9.348,3
"561","26B.11.4",29,30,1.80143214386056,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00159232515283082,1.34217440888305,0.00288206741482647,1.87373926364859,1439.063,16.83,9.348,3
"562","26B.11.4",29,30,3.9667083089827,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00350625996980382,1.99165968704061,0.00427671504347942,4.07400522554936,1439.063,16.83,9.348,3
"563","26B.11.4",29,30,2.70046391915315,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00238699894272148,1.64330883255496,0.00352869702138381,2.78899408916522,1439.063,16.83,9.348,3
"564","26B.11.4",29,30,1.42069852006389,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00125578640072404,1.19193058525398,0.00255944702697343,1.48491153667079,1439.063,16.83,9.348,3
"565","26B.11.4",29,30,1.39631238994887,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00123423096856709,1.18165662946089,0.00253738563687639,1.45997191652698,1439.063,16.83,9.348,3
"566","26B.11.4",29,30,11.9074585373427,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0105252622475512,3.45071855377147,0.00740976987472012,12.0933595038422,1439.063,16.83,9.348,3
"567","26B.11.4",29,30,1.60763993030111,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00142102798955706,1.26792741523366,0.00272263594330571,1.67594713306779,1439.063,16.83,9.348,3
"568","26B.11.4",29,30,1.52001121116932,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0013435710539409,1.23288734731496,0.00264739397974761,1.58643069623582,1439.063,16.83,9.348,3
"569","26B.11.4",29,30,6.87917667187162,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0060806542631761,2.622818459572,0.00563200994394499,7.02047607922386,1439.063,16.83,9.348,3
"570","26B.11.4",29,30,5.5280339474818,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00488634974693738,2.35117714081304,0.00504871123989118,5.65469919011976,1439.063,16.83,9.348,3
"571","26B.11.4",29,30,4.72279646723461,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00417458277965551,2.17319959213014,0.00466653788728155,4.83987350445976,1439.063,16.83,9.348,3
"572","26B.11.4",29,30,3.51985175624978,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00311127371897617,1.87612679642123,0.00402862986379556,3.62092455581183,1439.063,16.83,9.348,3
"573","26B.11.4",29,30,2.97618811429979,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00263071757107633,1.72516321381479,0.00370446392874577,3.06912803502068,1439.063,16.83,9.348,3
"574","26B.11.4",29,30,1.9289417365678,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00170503366221704,1.38886346937624,0.0029823234016682,2.00376414160306,1439.063,16.83,9.348,3
"575","26B.11.4",29,30,0.666196182743743,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000588865332573332,0.816208418692029,0.00175265425391099,0.710167874881335,1439.063,16.83,9.348,3
"576","26B.11.4",29,30,2.10493397013265,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00186059703503863,1.45083905728122,0.0031154043345436,2.18309519330429,1439.063,16.83,9.348,3
"577","26B.11.4",29,30,1.61813504917463,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00143030485397919,1.27205937328988,0.00273150854704069,1.68666485340365,1439.063,16.83,9.348,3
"578","26B.11.4",29,30,1.93223612598221,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00170794564485578,1.3900489653182,0.00298486903150747,2.00712239737978,1439.063,16.83,9.348,3
"579","26B.11.4",29,30,1.50178057381801,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00132745659606051,1.22547157201545,0.00263146999534965,1.5678005479496,1439.063,16.83,9.348,3
"580","26B.11.4",29,30,15.4119143267578,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0136229271357277,3.92580110636769,0.00842992041188436,15.6234094714896,1439.063,16.83,9.348,3
"581","26B.11.4",29,30,8.67710308351305,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00766988062285468,2.94569229274088,0.00632532084863625,8.83579671085402,1439.063,16.83,9.348,3
"582","26B.11.4",29,30,2.49469679676633,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00220511689641805,1.57946091967048,0.00339159562233228,2.57978728065818,1439.063,16.83,9.348,3
"583","26B.11.4",29,30,5.94552794901756,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00525538179850093,2.43834533014041,0.00523588855187622,6.07688921377134,1439.063,16.83,9.348,3
"584","26B.11.4",29,30,4.37775993520363,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00386959746534829,2.09230971302138,0.00449284206710672,4.49047918245778,1439.063,16.83,9.348,3
"585","26B.11.4",29,30,2.55732787990488,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00226047787649739,1.59916474445408,0.00343390588468,2.64347987026674,1439.063,16.83,9.348,3
"586","26B.11.4",29,30,1.9743671491624,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00174518617492679,1.40512175599213,0.00301723501804715,2.05006543878471,1439.063,16.83,9.348,3
"587","26B.11.4",29,30,1.76390328858159,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00155915257931962,1.32812020863384,0.00285188865988105,1.83545326478662,1439.063,16.83,9.348,3
"588","26B.11.4",29,30,1.48631439361219,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00131378570213098,1.21914494364378,0.00261788474938234,1.55199353254941,1439.063,16.83,9.348,3
"589","26B.11.4",29,30,1.12081341103651,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000990711413752635,1.05868475526783,0.00227332663738549,1.17784805937302,1439.063,16.83,9.348,3
"590","26B.11.4",29,30,1.44779767100699,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00127973993114934,1.20324464304105,0.00258374184071878,1.51262021117975,1439.063,16.83,9.348,3
"591","26B.11.4",29,30,1.47457380031003,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00130340793570337,1.21432030383669,0.00260752474170803,1.53999302085948,1439.063,16.83,9.348,3
"592","26B.11.4",29,30,1.43845678498503,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00127148331831316,1.19935682137762,0.00257539347402614,1.50306987608405,1439.063,16.83,9.348,3
"593","26B.11.4",29,30,18.0059775268935,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0159158761628039,4.24334508694421,0.00911178645934944,18.2345797558385,1439.063,16.83,9.348,3
"594","26B.11.4",29,30,1.47099746478946,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00130024673475346,1.21284684308838,0.00260436076154152,1.53633730541472,1439.063,16.83,9.348,3
"595","26B.11.4",29,30,2.3291901275941,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00205882194260457,1.52616844666442,0.00327716004757407,2.41140957981976,1439.063,16.83,9.348,3
"596","26B.11.4",29,30,3.31322963609956,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00292863592150613,1.82022790773561,0.00390859750098222,3.41129098825698,1439.063,16.83,9.348,3
"597","26B.11.4",29,30,2.30581440030373,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00203815962753651,1.51849082983854,0.0032606738076853,2.38762023537514,1439.063,16.83,9.348,3
"598","26B.11.4",29,30,2.02327859781355,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00178842007092118,1.42241997940607,0.00305437970334717,2.09990879666035,1439.063,16.83,9.348,3
"599","26B.11.4",29,30,28.7637325012546,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0254248903613381,5.36318305684736,0.011516428137497,29.0526638928606,1439.063,16.83,9.348,3
"600","26B.11.4",29,30,3.51351959329508,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00310567658206543,1.87443847412901,0.00402500450882535,3.61450143767171,1439.063,16.83,9.348,3
"601","26B.11.4",29,30,2.54365783718517,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00224839462765726,1.59488489778578,0.00342471571793155,2.6295792588641,1439.063,16.83,9.348,3
"602","26B.11.4",29,30,2.02817879376343,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0017927514609718,1.42414142337179,0.0030580761808893,2.10490173216346,1439.063,16.83,9.348,3
"603","26B.11.4",29,30,1.80487718502804,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00159537029983911,1.34345717647718,0.00288482191726623,1.87725341150554,1439.063,16.83,9.348,3
"604","26B.11.4",29,30,14.4006942279141,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0127290876403436,3.79482466365893,0.00814867310516887,14.6051332633432,1439.063,16.83,9.348,3
"605","26B.11.4",29,30,3.26035850857523,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00288190197901352,1.80564628556515,0.00387728620653744,3.35763430328645,1439.063,16.83,9.348,3
"606","26B.11.4",29,30,8.42726236266873,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00744904096183408,2.90297474371871,0.00623359293662778,8.58365466246705,1439.063,16.83,9.348,3
"607","26B.11.4",29,30,1.77317344486625,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00156734667259871,1.33160558907893,0.00285937285965613,1.84491118938193,1439.063,16.83,9.348,3
"608","26B.11.4",29,30,3.65716733003297,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00323264994885835,1.9123721735146,0.00410646000238824,3.76019278105814,1439.063,16.83,9.348,3
"609","26B.11.4",29,30,1.90104938794515,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00168037900706684,1.37878547567965,0.0029606828033618,1.97532886004068,1439.063,16.83,9.348,3
"610","26B.11.4",29,30,1.09996189713251,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00097228030593817,1.0487906831835,0.00225208097619163,1.15646352095994,1439.063,16.83,9.348,3
"611","26B.11.4",29,30,1.14983415064195,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0010163634782975,1.07230319902626,0.00230256968712407,1.20760246700078,1439.063,16.83,9.348,3
"612","26B.11.4",29,30,2.17697820339927,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00192427850377329,1.47545864171087,0.0031682702673029,2.2564657603385,1439.063,16.83,9.348,3
"613","26B.11.4",29,30,2.05581964052462,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00181718380814256,1.43381297264483,0.00307884401614696,2.13306361543614,1439.063,16.83,9.348,3
"614","26B.11.4",29,30,1.68200966382338,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00148676501867605,1.29692315262832,0.00278489884249447,1.75187895736102,1439.063,16.83,9.348,3
"615","26B.11.4",29,30,2.56764171279917,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00226959449828947,1.602386255807,0.0034408234751476,2.65396725602104,1439.063,16.83,9.348,3
"616","26B.11.4",29,30,1.59858143592026,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00141302098885012,1.26435020303722,0.00271495455209527,1.66669592311355,1439.063,16.83,9.348,3
"617","26B.11.4",29,30,2.16287181441861,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00191180955895842,1.47067053224664,0.00315798870167765,2.24210142097352,1439.063,16.83,9.348,3
"618","26B.11.4",29,30,1.20953813074525,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00106913712817745,1.09979003939172,0.00236159251338982,1.26878724888792,1439.063,16.83,9.348,3
"619","26B.11.4",29,30,2.50232573422514,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0022118602805896,1.58187412085322,0.00339677751855094,2.58754622478814,1439.063,16.83,9.348,3
"620","26B.11.4",29,30,2.52267628444046,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00222984857567595,1.58829351331562,0.0034105619579773,2.60824260768859,1439.063,16.83,9.348,3
"621","26B.11.4",29,30,2.40695533776814,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00212756030757564,1.55143654003899,0.00333141853146978,2.49053606096005,1439.063,16.83,9.348,3
"622","26B.11.4",29,30,27.8856515299845,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0246487354439627,5.28068665326627,0.0113392826078045,28.1701385831377,1439.063,16.83,9.348,3
"623","26B.11.4",29,30,2.54492063910715,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00224951084581195,1.59528073990353,0.00342556571452023,2.63086338603505,1439.063,16.83,9.348,3
"624","26B.11.4",29,30,2.85702115189232,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00252538329452611,1.69027250817503,0.00362954269262391,2.94808140152465,1439.063,16.83,9.348,3
"625","26B.11.4",29,30,3.3770472898337,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00298504573720851,1.83767442432921,0.00394606061802861,3.47604854023151,1439.063,16.83,9.348,3
"626","26B.11.4",29,30,1.37478554813644,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00121520292368859,1.17251249380825,0.0025177503232936,1.43795245161906,1439.063,16.83,9.348,3
"627","26B.11.4",29,30,5.18952887536832,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00458713773247206,2.27805374725188,0.00489169248849094,5.31225473282464,1439.063,16.83,9.348,3
"628","26B.11.4",29,30,1.7387842942906,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00153694935253716,1.31862970324902,0.00283150958236416,1.80982298738282,1439.063,16.83,9.348,3
"629","26B.11.4",29,30,5.36959200779634,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00474629946156622,2.31723801276354,0.00497583333788999,5.49442884379718,1439.063,16.83,9.348,3
"630","26B.11.4",29,30,2.56470974325086,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00226700286647307,1.60147111845667,0.00343885838959686,2.65098598517063,1439.063,16.83,9.348,3
"631","26B.11.4",29,30,3.57561756892479,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00316056633679311,1.8909303448104,0.00406041770310607,3.67748788179032,1439.063,16.83,9.348,3
"632","26B.11.4",29,30,3.42162757951417,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00302445122734624,1.84976419565148,0.00397202113087254,3.52128014358435,1439.063,16.83,9.348,3
"633","26B.11.4",29,30,2.97117465652798,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00262628606643159,1.72370956269552,0.00370134248603635,3.06403626453115,1439.063,16.83,9.348,3
"634","26B.11.4",29,30,2.56398468725989,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00226636197367255,1.60124473059551,0.00343837226419211,2.65024873295979,1439.063,16.83,9.348,3
"635","26B.11.4",29,30,1.32323681195795,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00116963787174179,1.1503203084176,0.0024700967739822,1.38520815322691,1439.063,16.83,9.348,3
"636","26B.11.4",29,30,1.05317427315051,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000930923704879597,1.02624279444511,0.00220366362076006,1.10846117191599,1439.063,16.83,9.348,3
"637","26B.11.4",29,30,21.6003344850611,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0190930066543678,4.64761600017268,0.00997988230297943,21.8507160484623,1439.063,16.83,9.348,3
"638","26B.11.4",29,30,1.23483009931166,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00109149325069373,1.11122909398182,0.00238615573428894,1.29469547498765,1439.063,16.83,9.348,3
"639","26B.11.4",29,30,4.49318859218524,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0039716273722175,2.11971427135481,0.00455168820816539,4.60738420843365,1439.063,16.83,9.348,3
