"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"188","26B.11.4",17,18,27.9745543389999,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0385285213739879,5.28909768665695,0.0216857947355032,28.8078818205695,1439.063,16.83,9.348,3
"189","26B.11.4",17,18,3.32099305336231,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00457390492405283,1.82235919987315,0.00747184300310849,3.60811613039993,1439.063,16.83,9.348,3
"190","26B.11.4",17,18,2.42768529047793,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00334357872050515,1.55810310649775,0.00638836832783414,2.67317331408527,1439.063,16.83,9.348,3
"191","26B.11.4",17,18,3.47439853900409,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00478518573520757,1.86397385684566,0.00764246698522379,3.76807824239761,1439.063,16.83,9.348,3
"192","26B.11.4",17,18,3.17853606333346,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00437770315015902,1.78284493530241,0.00730983082610386,3.4594334428076,1439.063,16.83,9.348,3
"193","26B.11.4",17,18,2.21324213016947,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00304823253606454,1.4876969214761,0.00609969639039931,2.44763725810217,1439.063,16.83,9.348,3
"194","26B.11.4",17,18,2.57373294484161,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00354472580955554,1.6042858052235,0.00657772170798153,2.82649731581502,1439.063,16.83,9.348,3
"195","26B.11.4",17,18,1.77637934844795,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00244655442462482,1.33280881916648,0.0054646406979829,1.98637097319932,1439.063,16.83,9.348,3
"196","26B.11.4",17,18,18.4948308667836,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0254723802825964,4.30056169200996,0.0176327047873535,19.172408869016,1439.063,16.83,9.348,3
"197","26B.11.4",17,18,3.47452517046033,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00478536014094463,1.86400782467787,0.00764260625650985,3.76821022567939,1439.063,16.83,9.348,3
"198","26B.11.4",17,18,25.3808527146419,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0349562932962555,5.03794131710978,0.02065603015198,26.1746090789219,1439.063,16.83,9.348,3
"199","26B.11.4",17,18,3.84396290524138,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00529417574130705,1.9606026892875,0.0080386542273599,4.15286703184586,1439.063,16.83,9.348,3
"200","26B.11.4",17,18,3.19533607305513,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00440084130370387,1.78755029944758,0.00732912325877443,3.47697480946485,1439.063,16.83,9.348,3
"201","26B.11.4",17,18,27.358180589758,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0376796081479093,5.2305048121341,0.0214455584749647,28.1822764300427,1439.063,16.83,9.348,3
"202","26B.11.4",17,18,6.71920118323072,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0092541558756244,2.5921421996547,0.0106280252317438,7.12760795865443,1439.063,16.83,9.348,3
"203","26B.11.4",17,18,2.22817812614791,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00306880343894019,1.49270831917957,0.00612024358925512,2.4633628283473,1439.063,16.83,9.348,3
"204","26B.11.4",17,18,1.34827903766486,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00185694460370187,1.16115418341617,0.00476084065177279,1.53122549634368,1439.063,16.83,9.348,3
"205","26B.11.4",17,18,2.17063090603037,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00298954536485458,1.4733061141631,0.00604069273572013,2.40275868026186,1439.063,16.83,9.348,3
"206","26B.11.4",17,18,22.2491184980065,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0306430489370749,4.71689712607839,0.0193397189699619,22.9922925204516,1439.063,16.83,9.348,3
"207","26B.11.4",17,18,4.58819078169141,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00631917865279035,2.14200625155283,0.00878242578323401,4.92567607329719,1439.063,16.83,9.348,3
"208","26B.11.4",17,18,3.60518792237384,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00496531806159202,1.89873324149914,0.00778498371026546,3.9043441649032,1439.063,16.83,9.348,3
"209","26B.11.4",17,18,1.90658924773912,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00262588864482902,1.38079297787146,0.00566138023237587,2.12414105014228,1439.063,16.83,9.348,3
"210","26B.11.4",17,18,1.8503484609224,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00254842988245878,1.36027514162481,0.00557725518655116,2.06466756129969,1439.063,16.83,9.348,3
"211","26B.11.4",17,18,1.57040168574134,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00216286751816025,1.25315668842381,0.00513805951913862,1.76784366337976,1439.063,16.83,9.348,3
"212","26B.11.4",17,18,1.89702971124742,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00261272257964054,1.3773270168146,0.00564716946817885,2.11403543173456,1439.063,16.83,9.348,3
"213","26B.11.4",17,18,1.06475324887549,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00146645297044575,1.03186881379151,0.00423075855571756,1.22733006081005,1439.063,16.83,9.348,3
"214","26B.11.4",17,18,10.3506903627693,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0142556978761773,3.21724888107359,0.0131910210363476,10.8575862581526,1439.063,16.83,9.348,3
"215","26B.11.4",17,18,6.2149702706882,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00855969364198531,2.49298420987543,0.0102214682081964,6.6077541397495,1439.063,16.83,9.348,3
"216","26B.11.4",17,18,3.00994729403433,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00414551085416593,1.73491996761647,0.0071133339804198,3.28329382173903,1439.063,16.83,9.348,3
"217","26B.11.4",17,18,2.42674065788723,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00334227770614329,1.55779994154809,0.0063871253232124,2.67218091612909,1439.063,16.83,9.348,3
"218","26B.11.4",17,18,1.59417406986153,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00219560851551757,1.26260606281672,0.00517680283711142,1.7931048502848,1439.063,16.83,9.348,3
"219","26B.11.4",17,18,1.23857002284145,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00170584564171947,1.11291060864808,0.00456303748728089,1.41391543138939,1439.063,16.83,9.348,3
"220","26B.11.4",17,18,16.4695727625131,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0226830525523797,4.05827214002624,0.0166392949843674,17.1089766650925,1439.063,16.83,9.348,3
"221","26B.11.4",17,18,5.41690349947664,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00746054002259672,2.32742421992138,0.00954265677924268,5.78360244864221,1439.063,16.83,9.348,3
"222","26B.11.4",17,18,4.36749203447255,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00601521683461833,2.0898545486403,0.00856859892816926,4.696760528087,1439.063,16.83,9.348,3
"223","26B.11.4",17,18,2.18258637617833,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00300601127818245,1.47735790388732,0.00605730545219397,2.41535253297085,1439.063,16.83,9.348,3
"224","26B.11.4",17,18,22.4768188206113,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0309566538167105,4.74097234969909,0.0194384296364272,23.2237860317355,1439.063,16.83,9.348,3
"225","26B.11.4",17,18,1.71712839142872,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0023649498443952,1.31039245702527,0.00537273151858971,1.92358819058037,1439.063,16.83,9.348,3
"226","26B.11.4",17,18,1.45720179759751,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00200696068021638,1.20714613763103,0.00494941196160212,1.64739455075771,1439.063,16.83,9.348,3
"227","26B.11.4",17,18,24.6754842410973,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0339848102842237,4.96744242453773,0.0203669781049258,25.4581331030998,1439.063,16.83,9.348,3
"228","26B.11.4",17,18,1.58994578595146,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00218978502589088,1.26093052384002,0.00516993297074241,1.78861257566054,1439.063,16.83,9.348,3
"229","26B.11.4",17,18,13.8094146975064,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0190192959961971,3.71610208383817,0.0152363657811785,14.3949077578053,1439.063,16.83,9.348,3
"230","26B.11.4",17,18,1.42249657534994,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00195916221018712,1.1926846084988,0.00489011834085578,1.61041083218329,1439.063,16.83,9.348,3
"231","26B.11.4",17,18,5.22040205069854,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00718990442363342,2.28481991647012,0.00936797515409066,5.58038844906577,1439.063,16.83,9.348,3
"232","26B.11.4",17,18,2.64479518288201,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00364259771571871,1.626282627,0.00666791073267699,2.90102527847983,1439.063,16.83,9.348,3
"233","26B.11.4",17,18,1.69006992775684,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00232768302744091,1.30002689501288,0.00533023174576725,1.89489657354311,1439.063,16.83,9.348,3
"234","26B.11.4",17,18,1.64112766897701,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00226027631058533,1.28106505259374,0.0052524864200294,1.84296676843209,1439.063,16.83,9.348,3
"235","26B.11.4",17,18,1.88857072837917,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00260107227421326,1.37425278911093,0.00563456484733392,2.10509208677247,1439.063,16.83,9.348,3
"236","26B.11.4",17,18,1.61262698463518,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00222102316601221,1.26989250908696,0.00520667794767451,1.81270578619167,1439.063,16.83,9.348,3
"237","26B.11.4",17,18,1.69326996360289,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00233209034160214,1.30125707052945,0.00533527558033439,1.89829043055221,1439.063,16.83,9.348,3
"238","26B.11.4",17,18,24.1913024683808,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.033317961134352,4.91846545869551,0.0201661679685009,24.9662347303093,1439.063,16.83,9.348,3
"239","26B.11.4",17,18,2.30777846160938,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00317843461265037,1.51913740708646,0.00622860531924192,2.54712721722022,1439.063,16.83,9.348,3
"240","26B.11.4",17,18,1.4992829035262,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00206491773538755,1.22445208298496,0.0050203679546434,1.69220230699848,1439.063,16.83,9.348,3
"241","26B.11.4",17,18,3.74344584630405,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00515573658668151,1.93479865782051,0.00793285528718277,4.0482844007012,1439.063,16.83,9.348,3
"242","26B.11.4",17,18,3.80295490609003,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00523769664417253,1.95011663909881,0.007995660441756,4.11020689573032,1439.063,16.83,9.348,3
"243","26B.11.4",17,18,2.89233282919939,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00398352395109074,1.70068598782944,0.00697297146442509,3.1602855982991,1439.063,16.83,9.348,3
"244","26B.11.4",17,18,1.52879964134248,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00210557026018076,1.23644637625029,0.00506954567779375,1.72360881407073,1439.063,16.83,9.348,3
"245","26B.11.4",17,18,20.8620912653388,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.028732737597257,4.56750383309514,0.0187271925092258,21.5817275231252,1439.063,16.83,9.348,3
"246","26B.11.4",17,18,3.1573367238684,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00434850593065032,1.77688962062037,0.0072854134794351,3.43729580957678,1439.063,16.83,9.348,3
"247","26B.11.4",17,18,2.05232682910079,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00282660867955924,1.43259443985407,0.00587377106690099,2.27804024704085,1439.063,16.83,9.348,3
"248","26B.11.4",17,18,1.84459685450877,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00254050836607083,1.35815936270703,0.00556858029528712,2.05858260186036,1439.063,16.83,9.348,3
"249","26B.11.4",17,18,23.0694960367942,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0317729305128416,4.80307152109921,0.0196930420417955,23.8262473262578,1439.063,16.83,9.348,3
"250","26B.11.4",17,18,2.8330293299826,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0039018470060557,1.68316051818672,0.00690111540128715,3.09822086146752,1439.063,16.83,9.348,3
"251","26B.11.4",17,18,3.09164891770297,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00425803606960495,1.75830853882445,0.00720922930783122,3.36868044808618,1439.063,16.83,9.348,3
"252","26B.11.4",17,18,18.0243391521226,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.024824386042369,4.24550811471637,0.0174069799761715,18.693243149518,1439.063,16.83,9.348,3
"253","26B.11.4",17,18,4.93633321811925,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00679866487232244,2.22178604238105,0.00910953038035777,5.28638827041195,1439.063,16.83,9.348,3
"254","26B.11.4",17,18,3.82093962684961,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00526246646498161,1.95472239124885,0.00801454445593867,4.12891727898799,1439.063,16.83,9.348,3
"255","26B.11.4",17,18,3.11692539761513,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00429284861334572,1.76548163332704,0.0072386396655552,3.39508708991462,1439.063,16.83,9.348,3
"256","26B.11.4",17,18,2.00402155755397,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00276007926626762,1.4156346836504,0.00580423448172413,2.2270628692554,1439.063,16.83,9.348,3
"257","26B.11.4",17,18,13.8579018711929,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0190860759378936,3.72262029640319,0.0152630910617654,14.4444219130268,1439.063,16.83,9.348,3
"258","26B.11.4",17,18,5.82092048304434,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00801698059348872,2.41265838506912,0.00989212482074036,6.20104856065378,1439.063,16.83,9.348,3
"259","26B.11.4",17,18,2.12026242926669,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00292017436040362,1.45611209364756,0.00597019564497467,2.34968118758222,1439.063,16.83,9.348,3
"260","26B.11.4",17,18,1.56616800991613,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00215703660240927,1.25146634390068,0.00513112894864576,1.76334366414214,1439.063,16.83,9.348,3
"261","26B.11.4",17,18,22.5773262246016,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0310950796738647,4.75156039892177,0.0194818416276013,23.3259616432191,1439.063,16.83,9.348,3
"262","26B.11.4",17,18,1.86494155559846,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00256852851757289,1.36562863019141,0.00559920498991119,2.08010412860741,1439.063,16.83,9.348,3
"263","26B.11.4",17,18,1.63173635759235,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00224734193683164,1.27739436259612,0.00523743624804507,1.8329971189201,1439.063,16.83,9.348,3
"264","26B.11.4",17,18,1.65726924048293,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00228250761676591,1.28734969626863,0.00527825404634176,1.86009852136335,1439.063,16.83,9.348,3
"265","26B.11.4",17,18,11.4859631884132,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0158192753615619,3.38909474467935,0.0138956051346336,12.0199343789074,1439.063,16.83,9.348,3
"266","26B.11.4",17,18,4.58312624531889,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00631220341752785,2.14082373055768,0.00877757733665757,4.92042522400304,1439.063,16.83,9.348,3
"267","26B.11.4",17,18,2.77647334884378,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0038239541359235,1.66627529203424,0.00683188439628432,3.03900451672436,1439.063,16.83,9.348,3
"268","26B.11.4",17,18,1.29989301036271,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00179030396791113,1.14012850607408,0.00467463341000342,1.47952675375703,1439.063,16.83,9.348,3
"269","26B.11.4",17,18,19.3429436574192,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0266404607955361,4.39806135216634,0.0180324625044905,20.0358832867317,1439.063,16.83,9.348,3
"270","26B.12.4",17,18,1.85073493685526,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0019848054049005,1.36041719220806,0.00540365832514829,2.25472753996858,1504.436,14.75,4.604,3
"271","26B.12.4",17,18,21.8287589813102,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0234100723694087,4.67212574545144,0.0185579624582451,23.2162041362145,1504.436,14.75,4.604,3
"272","26B.12.4",17,18,12.6033727437705,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.013516383056083,3.55012291952976,0.0141013002329677,13.6576253714554,1504.436,14.75,4.604,3
"273","26B.12.4",17,18,8.27213060956114,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00887137818438656,2.87613118782178,0.0114241648270165,9.12623310996957,1504.436,14.75,4.604,3
"274","26B.12.4",17,18,6.4888459923017,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0069589093179228,2.54732133667932,0.0101181124633052,7.24530436673672,1504.436,14.75,4.604,3
"275","26B.12.4",17,18,4.09534201959999,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00439201574117897,2.02369513998527,0.00803823794154984,4.69630316019206,1504.436,14.75,4.604,3
"276","26B.12.4",17,18,1.34390310799936,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00144125779402645,1.15926835029658,0.00460468311341585,1.68816209063031,1504.436,14.75,4.604,3
"277","26B.12.4",17,18,2.33231457164024,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00250127150870431,1.52719172720397,0.00606609673714062,2.78583292237855,1504.436,14.75,4.604,3
"278","26B.12.4",17,18,1.8169582328668,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00194858185754047,1.34794593098789,0.00535412173085687,2.21724734170402,1504.436,14.75,4.604,3
"279","26B.12.4",17,18,1.16985603581648,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00125460244825195,1.08159883312459,0.0042961751531515,1.49105010085848,1504.436,14.75,4.604,3
"280","26B.12.4",17,18,1.36845293084858,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00146758604887816,1.16980892920536,0.00464655092227515,1.71584206791749,1504.436,14.75,4.604,3
"281","26B.12.4",17,18,50.2938534708814,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0539372279705799,7.0918159501556,0.0281691164438158,52.399855367148,1504.436,14.75,4.604,3
"282","26B.12.4",17,18,5.87041687378867,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00629568011501047,2.42289431750307,0.00962388091294249,6.58992511582125,1504.436,14.75,4.604,3
"283","26B.12.4",17,18,3.96893336760487,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00425644982587161,1.99221820280934,0.00791320966743284,4.56054704488894,1504.436,14.75,4.604,3
"284","26B.12.4",17,18,2.94117391307353,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0031542376831876,1.71498510578767,0.00681202325100986,3.4504598153365,1504.436,14.75,4.604,3
"285","26B.12.4",17,18,2.00778348615614,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00215323082513589,1.41696276809101,0.00562826072919046,2.42856799290486,1504.436,14.75,4.604,3
"286","26B.12.4",17,18,1.7097689122734,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00183362755553605,1.30758132147618,0.00519379109149229,2.09807125428373,1504.436,14.75,4.604,3
"287","26B.12.4",17,18,1.04165688661626,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00111711632899782,1.02061593492178,0.00405394743987888,1.34474133063063,1504.436,14.75,4.604,3
"288","26B.12.4",17,18,0.562469024499303,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000603215262047347,0.749979349381903,0.00297896276097415,0.785184608640266,1504.436,14.75,4.604,3
"289","26B.12.4",17,18,1.33647344701923,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00143328991544143,1.15605944787421,0.00459193716137369,1.67977950664232,1504.436,14.75,4.604,3
"290","26B.12.4",17,18,50.8491338111659,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0545327337875849,7.13085785941396,0.0283241932387887,52.9667296821648,1504.436,14.75,4.604,3
"291","26B.12.4",17,18,5.00027964523896,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00536250862738234,2.23613050720189,0.00888204390577237,5.66432607870055,1504.436,14.75,4.604,3
"292","26B.12.4",17,18,2.21566891009267,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00237617583190729,1.48851231439067,0.00591245979969413,2.65770093387273,1504.436,14.75,4.604,3
"293","26B.12.4",17,18,1.0741150749987,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00115192584518074,1.03639523107678,0.0041166237464717,1.38188537491483,1504.436,14.75,4.604,3
"294","26B.12.4",17,18,60.993597297577,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0654120799093246,7.80983977412962,0.0310211499496366,63.3128251920198,1504.436,14.75,4.604,3
"295","26B.12.4",17,18,4.66127197307434,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00499894264793506,2.15899790946502,0.00857566862156663,5.30241293377134,1504.436,14.75,4.604,3
"296","26B.12.4",17,18,18.0352777710506,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0193417847612948,4.24679617724357,0.0168685280146478,19.296416083888,1504.436,14.75,4.604,3
"297","26B.12.4",17,18,2.99764269158914,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00321479715854735,1.73137017751524,0.00687710573435097,3.51179434225438,1504.436,14.75,4.604,3
"298","26B.12.4",17,18,10.5656313631555,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0113310241343422,3.25048171247824,0.0129111074653995,11.5309018521773,1504.436,14.75,4.604,3
