"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",12,13,1.95858041747489,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00364269950449264,1.39949291440682,0.00841025475007703,2.26543537086019,1439.063,16.83,9.348,3
"111","26B.11.4",12,13,20.8324161882418,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0387455278574313,4.5642541765596,0.0274288922607655,21.8331815284368,1439.063,16.83,9.348,3
"112","26B.11.4",12,13,2.23597602818129,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00415861850615986,1.4953180357975,0.00898611595955965,2.56384174400402,1439.063,16.83,9.348,3
"113","26B.11.4",12,13,1.75221221608641,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00325888205271293,1.3237115305407,0.00795484641105193,2.04245122752994,1439.063,16.83,9.348,3
"114","26B.11.4",12,13,22.6255691080337,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0420805541826852,4.75663422054226,0.0285850004211351,23.6685159904294,1439.063,16.83,9.348,3
"115","26B.11.4",12,13,4.50867210072777,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0083855314189321,2.12336339346984,0.0127603554703517,4.97424400067513,1439.063,16.83,9.348,3
"116","26B.11.4",12,13,1.66380364994323,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00309445385910429,1.28988513052257,0.00775156660984545,1.94662583326716,1439.063,16.83,9.348,3
"117","26B.11.4",12,13,19.2253012484774,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0357565074717939,4.38466660630855,0.0263496604903075,20.1866899437958,1439.063,16.83,9.348,3
"118","26B.11.4",12,13,2.80724694027847,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00522110654589548,1.6754840913236,0.0100688241381382,3.17461614054258,1439.063,16.83,9.348,3
"119","26B.11.4",12,13,2.05615946031322,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00382418356704358,1.43393146988035,0.00861721330040298,2.37056546395802,1439.063,16.83,9.348,3
"120","26B.11.4",12,13,13.2075087859568,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0245642125699461,3.63421364065967,0.0218398122773688,14.0043520181139,1439.063,16.83,9.348,3
"121","26B.11.4",12,13,4.09911082978375,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00762380183896896,2.0246260962913,0.0121669935361417,4.54303343918364,1439.063,16.83,9.348,3
"122","26B.11.4",12,13,1.61693108734295,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0030072771166867,1.27158605188283,0.00764159826955043,1.89574098674233,1439.063,16.83,9.348,3
"123","26B.11.4",12,13,1.20221339021577,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00223595726872396,1.09645491937232,0.00658914746832067,1.44262377008231,1439.063,16.83,9.348,3
"124","26B.11.4",12,13,15.0689717668111,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.028026286538158,3.88187735082024,0.0233281477118376,15.9201181222311,1439.063,16.83,9.348,3
"125","26B.11.4",12,13,3.45906551092119,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00643340253492641,1.85985631459024,0.0111768092880079,3.86686044638811,1439.063,16.83,9.348,3
"126","26B.11.4",12,13,2.63628378930357,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00490313778659088,1.62366369341177,0.00975740937983377,2.99229076999375,1439.063,16.83,9.348,3
"127","26B.11.4",12,13,19.6317159289954,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0365123848113877,4.43076922542749,0.0266267142484542,20.6032131549787,1439.063,16.83,9.348,3
"128","26B.11.4",12,13,22.2764238560167,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0414311903755263,4.71979065807125,0.0283635889776818,23.3112923626462,1439.063,16.83,9.348,3
"129","26B.11.4",12,13,11.6253104295491,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0216215337207794,3.40959094754035,0.0204899418690699,12.3729025470225,1439.063,16.83,9.348,3
"130","26B.11.4",12,13,4.44646264289854,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00826983008791324,2.10866371024365,0.0126720177021465,4.90881146785586,1439.063,16.83,9.348,3
"131","26B.11.4",12,13,1.3551510795299,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00252040106286803,1.16410956508822,0.00699571816234817,1.61039552032218,1439.063,16.83,9.348,3
"132","26B.11.4",12,13,0.710198947841113,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00132087573852463,0.842733022873266,0.00506440535404266,0.894977877257585,1439.063,16.83,9.348,3
"133","26B.11.4",12,13,24.3154653180803,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0452235367388558,4.93107141685054,0.0296332810117257,25.3966595664975,1439.063,16.83,9.348,3
"134","26B.11.4",12,13,4.49369524855718,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00835767646261072,2.11983377852066,0.0127391442440663,4.95849323974119,1439.063,16.83,9.348,3
"135","26B.11.4",12,13,2.20496189594744,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0041009363384467,1.48491141013444,0.00892357732716355,2.53054583913677,1439.063,16.83,9.348,3
"136","26B.11.4",12,13,1.5319003219686,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0028491311839835,1.23769960893934,0.00743795764029477,1.80328022814488,1439.063,16.83,9.348,3
"137","26B.11.4",12,13,17.9845586284719,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0334488909518025,4.24082051358837,0.0254852171822164,18.914407409853,1439.063,16.83,9.348,3
"138","26B.11.4",12,13,1.72436390133098,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00320708788513346,1.31315037270336,0.00789137911732473,2.01228725718061,1439.063,16.83,9.348,3
"139","26B.11.4",12,13,21.0361192202134,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0391243884479928,4.58651493186422,0.0275626683028688,22.0417654876079,1439.063,16.83,9.348,3
"140","26B.11.4",12,13,1.48927440612577,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00276985264063964,1.2203583105489,0.0073337450818321,1.75685203273745,1439.063,16.83,9.348,3
"141","26B.11.4",12,13,1.67636728127686,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0031178205451108,1.29474602964321,0.00778077819033876,1.96025527276439,1439.063,16.83,9.348,3
"142","26B.11.4",12,13,14.2337183369129,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0264728260684884,3.7727600423182,0.0226724070841447,15.0609394646527,1439.063,16.83,9.348,3
"143","26B.11.4",12,13,3.07928900681663,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00572706866628537,1.75479030280448,0.0105454149339554,3.4640470081076,1439.063,16.83,9.348,3
"144","26B.11.4",12,13,2.21855710289267,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00412622161811202,1.48948215930661,0.00895104525111009,2.54514323552485,1439.063,16.83,9.348,3
"145","26B.11.4",12,13,1.69481445015937,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00315212982970695,1.30185039469187,0.00782347188266234,1.98026015557555,1439.063,16.83,9.348,3
"146","26B.11.4",12,13,11.6556072103609,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0216778817101018,3.41403093283598,0.0205166239673059,12.4041728457899,1439.063,16.83,9.348,3
"147","26B.11.4",12,13,3.7817368537234,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00703352838630961,1.94466882880438,0.0116864902182881,4.2081279105624,1439.063,16.83,9.348,3
"148","26B.11.4",12,13,20.5879914095471,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0382909302252417,4.53739919001481,0.0272675071791931,21.5828684843858,1439.063,16.83,9.348,3
"149","26B.11.4",12,13,11.6253104295491,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0216215337207794,3.40959094754035,0.0204899418690699,12.3729025470225,1439.063,16.83,9.348,3
"150","26B.11.4",12,13,2.80331023979397,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00521378480573293,1.67430888422476,0.0100617617293303,3.17042176235509,1439.063,16.83,9.348,3
"151","26B.11.4",12,13,1.44878469427039,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0026945471530545,1.20365472385996,0.0072333648527878,1.71269986695891,1439.063,16.83,9.348,3
"152","26B.11.4",12,13,16.4289800496882,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0305557213542833,4.05326782358237,0.0243581190127474,17.3177057418727,1439.063,16.83,9.348,3
"153","26B.12.4",12,13,13.3018132164878,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0249090728519997,3.64716509312203,0.0283024929487929,15.4793874578069,1504.436,14.75,4.604,3
"154","26B.12.4",12,13,5.86373368762757,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.01098047064958,2.42151475065249,0.01879128101028,7.30952185771591,1504.436,14.75,4.604,3
"155","26B.12.4",12,13,3.101466716922,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00580782928932606,1.76109815652677,0.0136663591816088,4.15294694448811,1504.436,14.75,4.604,3
"156","26B.12.4",12,13,2.07993198298863,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00389489586481711,1.44219692933685,0.0111916426542639,2.941009231769,1504.436,14.75,4.604,3
"157","26B.12.4",12,13,41.136251007929,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0770320449203542,6.41375482910978,0.0497716023791996,44.9656436867369,1504.436,14.75,4.604,3
"158","26B.12.4",12,13,1.74877940053975,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00327477711355374,1.32241423182744,0.0102621127686986,2.53833926253001,1504.436,14.75,4.604,3
"159","26B.12.4",12,13,42.5434412430766,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0796671596609872,6.52253334549365,0.050615738335299,46.4377811587762,1504.436,14.75,4.604,3
"160","26B.12.4",12,13,1.30847523118369,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00245026030121911,1.14388602193737,0.00887670978513116,1.99144314537906,1504.436,14.75,4.604,3
"161","26B.12.4",12,13,46.3386890714882,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0867741685409585,6.80725268162481,0.052825198778544,50.4030233462406,1504.436,14.75,4.604,3
"162","26B.12.4",12,13,1.14640207123011,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00214676091486226,1.07070167237663,0.00830878936351086,1.7856745808024,1504.436,14.75,4.604,3
"163","26B.12.4",12,13,9.66792197974197,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0181042215073613,3.10932822000862,0.0241288062852526,11.5243756545333,1504.436,14.75,4.604,3
"164","26B.12.4",12,13,5.59876080243744,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0104842804841051,2.36617007048045,0.0183617988288245,7.01150491039544,1504.436,14.75,4.604,3
"165","26B.12.4",12,13,4.69060844259021,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00878366772372513,2.16578125455693,0.0168067545944991,5.98370852219689,1504.436,14.75,4.604,3
"166","26B.12.4",12,13,1.45370345061645,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00272221572858391,1.20569625139023,0.00935636550089571,2.17357574398577,1504.436,14.75,4.604,3
"167","26B.12.4",12,13,1.01689523144625,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00190424545817174,1.00841223289201,0.00782541491327762,1.61897724498541,1504.436,14.75,4.604,3
"168","26B.12.4",12,13,47.252231167389,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0884848741605468,6.8740258340647,0.0533433674459462,51.3564329811893,1504.436,14.75,4.604,3
"169","26B.12.4",12,13,2.67778010446809,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00501443063575379,1.63639240540528,0.0126986257361319,3.6548035897555,1504.436,14.75,4.604,3
"170","26B.12.4",12,13,8.7571466765173,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0163986970040023,2.95924765379941,0.0229641608528598,10.5239933368864,1504.436,14.75,4.604,3
"171","26B.12.4",12,13,4.77572576741217,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0089430590495881,2.18534339805262,0.0169585594660126,6.08050560888691,1504.436,14.75,4.604,3
"172","26B.12.4",12,13,4.81242931748897,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00901179038627961,2.19372498674947,0.0170236017245711,6.122213465372,1504.436,14.75,4.604,3
"173","26B.12.4",12,13,46.1168682966645,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0863587853334029,6.79094016294243,0.0526986114337989,50.1714630286249,1504.436,14.75,4.604,3
"174","26B.12.4",12,13,7.82014523315316,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0146440612385371,2.79645225833612,0.0217008466308399,9.48979337063807,1504.436,14.75,4.604,3
"175","26B.12.4",12,13,5.56163213202281,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0104147530639554,2.35831128819391,0.0183008136185114,6.9696840800598,1504.436,14.75,4.604,3
"176","26B.12.4",12,13,4.82528936501234,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00903587220545919,2.19665412958261,0.017046332267956,6.13682238518927,1504.436,14.75,4.604,3
"177","26B.12.4",12,13,2.93119319876818,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00548897385214381,1.71207277846714,0.0132859156367137,3.9534023629994,1504.436,14.75,4.604,3
"178","26B.12.4",12,13,2.97767700261315,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00557601976367243,1.72559468086024,0.0133908474227348,4.00795954591909,1504.436,14.75,4.604,3
"179","26B.12.4",12,13,1.17287988751661,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00219634346756453,1.08299579293579,0.00840419339693212,1.81949271746534,1504.436,14.75,4.604,3
"180","26B.12.4",12,13,1.28388812173158,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00240421829998249,1.13308787026055,0.00879291467197065,1.96040889784986,1504.436,14.75,4.604,3
"181","26B.12.4",12,13,37.7532296980156,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0706969744380796,6.14436568719795,0.0476811063103983,41.4217810544976,1504.436,14.75,4.604,3
"182","26B.12.4",12,13,9.88210391698463,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0185053001717157,3.14358138386533,0.0243946154558757,11.7590087656038,1504.436,14.75,4.604,3
"183","26B.12.4",12,13,2.7071278018135,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00506938734874605,1.64533516397526,0.0127680227485805,3.68949064526296,1504.436,14.75,4.604,3
"184","26B.12.4",12,13,44.8184381841504,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.083927335594975,6.69465743590741,0.0519514444881243,48.8155464078441,1504.436,14.75,4.604,3
"185","26B.12.4",12,13,8.07478214680962,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0151208961880172,2.84161611531354,0.0220513242514045,9.77139579012758,1504.436,14.75,4.604,3
"186","26B.12.4",12,13,2.15906551498554,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00404308189641044,1.46937589301905,0.0114025550775655,3.03637021980615,1504.436,14.75,4.604,3
"187","26B.12.4",12,13,1.06294646627503,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00199048133779247,1.03099295161268,0.00800064433559679,1.67851051042731,1504.436,14.75,4.604,3
"188","26B.12.4",12,13,23.8074345213643,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0445819762509382,4.87928627171683,0.0378639194482407,26.7206583075179,1504.436,14.75,4.604,3
"189","26B.12.4",12,13,9.61873032611339,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0180121048564956,3.10140779745479,0.024067342738153,11.4704550380821,1504.436,14.75,4.604,3
"190","26B.12.4",12,13,1.79185817444379,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00335544674107645,1.33860306829313,0.0103877403227635,2.5910837335946,1504.436,14.75,4.604,3
"191","26B.12.4",12,13,1.25176175748697,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00234405823500375,1.11882159323413,0.00868220643841495,1.9197647186506,1504.436,14.75,4.604,3
"192","26B.12.4",12,13,1.43655988413841,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00269011256043723,1.19856576129072,0.0093010319361653,2.15217485129073,1504.436,14.75,4.604,3
"193","26B.12.4",12,13,37.6962859257082,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0705903411129993,6.13973011831206,0.0476451336707298,41.3620695721629,1504.436,14.75,4.604,3
"194","26B.12.4",12,13,4.18998537216331,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00784619729546814,2.04694537595983,0.0158845721513734,5.41213337212173,1504.436,14.75,4.604,3
"195","26B.12.4",12,13,1.18702380916337,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00222282947883067,1.08950622263637,0.00845471520935071,1.83752375243269,1504.436,14.75,4.604,3
"196","26B.12.4",12,13,1.19386495467043,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0022356402580119,1.09264127446771,0.0084790436343288,1.84623671013877,1504.436,14.75,4.604,3
"197","26B.12.4",12,13,1.27606484457618,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00238956837388341,1.1296304017581,0.00876608425014644,1.95052130658778,1504.436,14.75,4.604,3
"198","26B.12.4",12,13,22.1457632139885,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0414703183906252,4.70592851773043,0.0365186398997302,24.9554821217023,1504.436,14.75,4.604,3
"199","26B.2.4",12,13,10.3928889448688,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0842081276530889,3.22380038849629,0.0991930985508867,13.9470682670707,1094.558,19.053,3.419,3
"200","26B.2.4",12,13,4.394480954347,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0356061740999765,2.09630173265849,0.0645010978663538,6.70561420499657,1094.558,19.053,3.419,3
"201","26B.2.4",12,13,19.439834884433,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.157510785132706,4.40906281248442,0.135662432338069,24.300743746638,1094.558,19.053,3.419,3
"202","26B.2.4",12,13,1.46117925477447,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0118391690571122,1.20879247796074,0.0371933299039828,2.79385023692706,1094.558,19.053,3.419,3
"203","26B.2.4",12,13,13.2585667994371,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.107427212151173,3.64123149489799,0.112037034243451,17.2729560689145,1094.558,19.053,3.419,3
"204","26B.2.4",12,13,20.846562191344,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.168908758618407,4.56580356469089,0.140485187784106,25.8802747861953,1094.558,19.053,3.419,3
"205","26B.2.4",12,13,4.25533392723902,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0344787387272507,2.06284607453853,0.0634717008835815,6.52958294376388,1094.558,19.053,3.419,3
"206","26B.2.4",12,13,2.642373655266,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0214097677027191,1.62553795872813,0.050016169584723,4.43449869532178,1094.558,19.053,3.419,3
"207","26B.2.4",12,13,22.9514952470075,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.185963927050667,4.7907718842591,0.147407236920084,28.2332311848712,1094.558,19.053,3.419,3
"208","26B.2.4",12,13,23.7763558451957,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.192647339806899,4.87610047529742,0.150032711924763,29.1521649505369,1094.558,19.053,3.419,3
"209","26B.3.4",12,13,3.48582307400127,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00644738813356554,1.86703590592181,0.0105239105469995,3.8122894632366,1539.66,19.03,11.45,3
"210","26B.3.4",12,13,2.49646315744945,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00461746525727923,1.58001998640823,0.00890608956511836,2.77274248247276,1539.66,19.03,11.45,3
"211","26B.3.4",12,13,1.80788101786173,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00334386180078853,1.3445746605755,0.00757895625187372,2.04299081575213,1539.66,19.03,11.45,3
"212","26B.3.4",12,13,1.25796310424446,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00232673208553271,1.12158954356951,0.00632205732602009,1.45408214369725,1539.66,19.03,11.45,3
"213","26B.3.4",12,13,46.6149402407921,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0862191241996583,6.82751347422999,0.0384846059110763,47.8087864139255,1539.66,19.03,11.45,3
"214","26B.3.4",12,13,2.59641796863483,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00480234195636816,1.61134042605367,0.0090826333070335,2.87817392686474,1539.66,19.03,11.45,3
"215","26B.3.4",12,13,1.84477979091055,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0034121098749012,1.35822670821573,0.00765590867024632,2.08227676019098,1539.66,19.03,11.45,3
"216","26B.3.4",12,13,1.6850086984681,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00311659681424612,1.29807884909512,0.00731687357886366,1.91198832615641,1539.66,19.03,11.45,3
"217","26B.3.4",12,13,19.7414097916322,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0365137669148317,4.44313062959353,0.0250445688517113,20.5183272622302,1539.66,19.03,11.45,3
"218","26B.3.4",12,13,3.28880595482762,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00608298471741299,1.81350653564514,0.0102221818535972,3.60591229898999,1539.66,19.03,11.45,3
"219","26B.3.4",12,13,3.31768756556323,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00613640422562723,1.82145204865877,0.0102669682810785,3.6361832471968,1539.66,19.03,11.45,3
"220","26B.3.4",12,13,2.58710990880742,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0047851257428072,1.60844953567323,0.00906633824186177,2.86836037137912,1539.66,19.03,11.45,3
